"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",1,299.9,9.999e+20,9.999e+20,9.999e+20,37.7,0.88,3.9599998,0.008549999,97541.73,9.999e+20
"2020-06-05 00:00:00",1,293.80002,364,471,0,72.700005,1.9599999,1.3199999,0.01138,97619.625,38
"2020-06-05 06:00:00",1,290.30002,352,1,0,83.5,1.5899999,1.52,0.01047,97758.125,79
"2020-06-05 12:00:00",1,292.2,372,35,4.6e-05,96.3,1.73,1.74,0.01361,97773.46,98
"2020-06-05 18:00:00",1,297.9,399,448,3.9e-05,71.200005,2.1499999,2.8999999,0.01423,97598.68,99
"2020-06-06 00:00:00",1,293.6,392,275,2.1e-05,94.700005,1.73,1.14,0.01461,97500.375,97
"2020-06-06 06:00:00",1,290.6,369,0,5e-06,99.1,0.81,1.51,0.0127,97309.555,86
"2020-06-06 12:00:00",1,292.2,380,48,5e-06,95.1,1.4599999,2.02,0.0134499995,97138.24,71
"2020-06-06 18:00:00",1,299,373,733,3.3e-05,48.600002,-0.62,6.18,0.010489999,96866.72,26
"2020-06-07 00:00:00",1,291.5,340,518,1e-06,60.3,-1.8,2.8999999,0.00823,97064.305,1
"2020-06-07 06:00:00",1,286,306,1,0,76,-2.9399998,3.26,0.0072399997,97232.29,1
"2020-06-07 12:00:00",1,286.1,284,92,0,63.9,-4.22,2.4099998,0.00612,97554.586,0
"2020-06-07 18:00:00",1,293.4,294,836,0,34.600002,-4.5899997,2.22,0.00529,97573.68,0
"2020-06-08 00:00:00",1,288.5,304,531,0,59,-2.55,1.27,0.0065699997,97827.55,0
"2020-06-08 06:00:00",1,282.1,284,1,0,74.5,-0.90999997,1.8399999,0.00544,98037.03,23
"2020-06-08 12:00:00",1,286.1,274,92,0,64.1,-1.48,1.89,0.0061,98269.016,1
"2020-06-08 18:00:00",1,294.7,298,835,0,33.3,-2.49,1.87,0.00549,98215.266,0
"2020-06-09 00:00:00",1,288.5,316,528,0,68.9,-1.43,0.24,0.00764,98244.17,0
"2020-06-09 06:00:00",1,282.1,302,1,0,87.9,-1.23,0.44,0.0063699996,98297.43,1
"2020-06-09 12:00:00",1,290.2,311,76,0,59.7,-0.26999998,1.11,0.00737,98382.7,37
"2020-06-09 18:00:00",1,300.1,350,712,0,37,1.18,2.51,0.008429999,98145.6,44
"2020-06-10 00:00:00",1,294.7,361,515,0,74.200005,1.4499999,1.5899999,0.01219,98072.375,31
"2020-06-10 06:00:00",1,289.1,337,1,0,95.9,0.9,1.9,0.01105,98165.85,30
"2020-06-10 12:00:00",1,294.5,330,86,0,74,-0.29999998,1.14,0.012019999,98302.69,28
"2020-06-10 18:00:00",1,305.4,375,794,0,37.2,2.74,-0.19999999,0.01153,98197.07,47
"2020-06-11 00:00:00",1,297.9,389,512,0,65.200005,3.31,0.97999996,0.01296,98293.58,41
"2020-06-11 06:00:00",1,289.7,338,1,0,80.200005,2.82,1.13,0.00959,98462.36,17
"2020-06-11 12:00:00",1,290.9,318,90,0,72.6,3.33,1.43,0.009339999,98624.24,0
"2020-06-11 18:00:00",1,300.80002,343,817,0,41.9,4.1,0.77,0.0099,98445.45,0
