"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",1,270.6,224,0,0,74.4,-1.54,1.27,0.00244,95830.79,42
"2020-03-11 12:00:00",1,268.1,203,0,0,75.4,-2.34,0.53999996,0.00204,95852.46,4
"2020-03-11 18:00:00",1,271.47,210,375,1e-06,49,-2.22,1.89,0.00171,95893.81,31
"2020-03-12 00:00:00",1,270.41,203,416,0,51.600002,-2.11,0.63,0.0016699999,95771.26,6
"2020-03-12 06:00:00",1,268.25998,200,0,0,60.3,-0.35,0.01,0.0016399999,95730.836,19
"2020-03-12 12:00:00",1,267.5,212,0,0,64,1.03,0.9,0.00165,95600.37,37
"2020-03-12 18:00:00",1,275.1,220,369,2e-06,54.7,2.1599998,3.27,0.00251,95383.96,24
"2020-03-13 00:00:00",1,272.36,255,320,1.6e-05,67.200005,-3.1699998,3.6999998,0.0025199999,95365.86,65
"2020-03-13 06:00:00",1,270.80002,252,0,9e-06,70.1,-3.59,4.39,0.00233,95575.18,67
"2020-03-13 12:00:00",1,268.5,234,0,6e-06,70.9,-2.79,3.32,0.0019699999,95893.1,60
"2020-03-13 18:00:00",1,273,207,392,1e-06,43.7,-1.23,2.34,0.00171,96116.43,32
"2020-03-14 00:00:00",1,272.25998,223,403,0,42.5,0,-1.0799999,0.0015799999,96021.875,54
"2020-03-14 06:00:00",1,271.30002,227,0,0,53.8,2.77,-2.21,0.0018699999,95846.016,57
"2020-03-14 12:00:00",1,271.1,277,0,0.000167,91.6,4.69,-5.18,0.0031299999,95362.92,95
"2020-03-14 18:00:00",1,273.9,304,98,0.000253,94.6,4.97,-5.49,0.00402,94681.14,100
"2020-03-15 00:00:00",1,278.25998,326,71,0.00025,99,5.44,-0.17,0.0057699997,93980.77,100
"2020-03-15 06:00:00",1,279.6,342,0,0.000206,98,5.2,1.24,0.00629,93597.336,100
"2020-03-15 12:00:00",1,275.30002,331,0,0.000239,95.3,-1.6999999,4.66,0.0045,94137.18,96
"2020-03-15 18:00:00",1,280.4,273,372,2e-06,72.200005,1.04,4.14,0.0048599998,94810.7,43
"2020-03-16 00:00:00",1,276.38998,258,406,1.2e-05,85.3,0.5,3.98,0.0043099998,95167.555,26
"2020-03-16 06:00:00",1,272.1,224,0,0,86.4,1.15,2.6699998,0.0032,95573.75,2
"2020-03-16 12:00:00",1,272.30002,207,0,0,71.200005,3.01,2.36,0.00266,95811.97,1
"2020-03-16 18:00:00",1,277.4,260,195,4.4e-05,58.600002,3.87,-0.66999996,0.0031599998,95770.3,53
"2020-03-17 00:00:00",1,277.1,290,221,1.7e-05,78.1,4.9,1.43,0.00414,95410.93,82
"2020-03-17 06:00:00",1,273.7,247,0,0,84.700005,-0.69,4.49,0.0034899998,95763,26
"2020-03-17 12:00:00",1,270,208,0,0,72.3,-2.27,3.81,0.00226,96336.52,3
"2020-03-01 12:00:00",2,268.4,9.999e+20,9.999e+20,9.999e+20,96.1,4.89,-0.089999996,0.00271,94447.16,9.999e+20
"2020-03-01 18:00:00",2,273.6,264,226,6e-06,99.9,2.76,0.71999997,0.00417,94188.5,73
"2020-03-02 00:00:00",2,273.43,317,128,1.6e-05,98.8,0.77,4.35,0.00408,94188.48,98
"2020-03-02 06:00:00",2,270.1,292,0,1e-05,97.3,-0.45,4.6,0.00312,94348.12,90
"2020-03-02 12:00:00",2,268,282,0,2.1e-05,97.3,-1.8,4.45,0.00266,94436.45,93
"2020-03-02 18:00:00",2,269.30002,263,267,1.5e-05,96.5,-1.51,4.74,0.0029,94568.15,89
"2020-03-03 00:00:00",2,265.44998,239,311,8e-06,97.9,0.48,2.53,0.0021499998,94484.79,60
"2020-03-03 06:00:00",2,265.59,207,0,0,95.9,2.8799999,2.6799998,0.00214,94319.15,67
"2020-03-03 12:00:00",2,267,234,0,2e-06,95.8,4.2599998,2.29,0.00241,93833.69,84
"2020-03-03 18:00:00",2,272.6,276,216,5.8999998e-05,97.1,0.34,4.91,0.00378,93604.58,95
"2020-03-04 00:00:00",2,272.02,285,228,3.5e-05,97.4,-0.12,4.5299997,0.00364,93818.625,84
"2020-03-04 06:00:00",2,269.65,287,0,1.8e-05,97.8,-0.61,3.7099998,0.0030399999,94066.69,92
"2020-03-04 12:00:00",2,267.4,250,0,8e-06,97.9,-2.82,2.56,0.00254,94285.46,85
"2020-03-04 18:00:00",2,268.30002,255,284,1.3e-05,96.6,-4.3199997,4.31,0.00268,94922.99,94
"2020-03-05 00:00:00",2,265.41,241,332,9e-06,97.700005,-1.5799999,2.62,0.0021199998,95260.78,67
"2020-03-05 06:00:00",2,263.63,197,0,0,98.200005,1.63,1.66,0.00182,95433.04,28
"2020-03-05 12:00:00",2,266.80002,244,0,1e-06,96.3,3.99,-0.90999997,0.00236,94887.77,73
"2020-03-05 18:00:00",2,270.7,282,158,0.00011,97.700005,2.58,2.21,0.0032799998,94485.21,100
"2020-03-06 00:00:00",2,270.72998,290,202,6.7e-05,97.6,-2.9099998,3.3,0.00327,94650.414,99
"2020-03-06 06:00:00",2,269.63,283,0,5.2e-05,97.4,-6.47,-0.44,0.00299,95175.586,94
"2020-03-06 12:00:00",2,266.30002,267,0,2.1e-05,97.5,-5.35,0.82,0.00227,96194.586,87
"2020-03-06 18:00:00",2,268.6,252,317,1.1e-05,96.6,-3.75,0.68,0.00269,96712.68,83
"2020-03-07 00:00:00",2,258.19,237,356,4e-06,99.6,-0.82,0.14,0.00114,96780.69,57
"2020-03-07 06:00:00",2,264.19,201,0,0,97.9,2.52,0.06,0.00189,96673.08,10
"2020-03-07 12:00:00",2,265.6,204,0,0,98.200005,3.61,1.02,0.0021499998,96452.086,15
"2020-03-07 18:00:00",2,273,222,357,0,97.700005,5.98,0.84,0.0038299998,96057.34,44
"2020-03-08 00:00:00",2,272.27,245,371,0,96,5.75,1.37,0.00358,95664.375,58
"2020-03-08 06:00:00",2,273.6,260,0,0,97.3,5.44,2.48,0.00402,95423.73,79
"2020-03-08 12:00:00",2,273.5,247,0,0,98,4.7,1.5,0.00402,95264.96,59
"2020-03-08 18:00:00",2,273.7,308,120,1.2e-05,99.9,5.22,1.4599999,0.0041799997,94995.07,96
"2020-03-09 00:00:00",2,274.3,318,98,2.7e-05,99.4,5,0.85999995,0.00434,94723.5,98
"2020-03-09 06:00:00",2,276.1,326,0,5.6e-05,99.6,5.91,1.18,0.00501,94109.805,100
"2020-03-09 12:00:00",2,274.5,331,0,3.1e-05,91.8,1.43,6.64,0.00409,94105.445,98
"2020-03-09 18:00:00",2,271.1,288,232,2.4e-05,71.3,-0.87,9.9,0.00245,95010.62,96
"2020-03-10 00:00:00",2,269.00998,232,359,6e-06,64.5,-2.8799999,8.809999,0.0018699999,95711.12,66
"2020-03-10 06:00:00",2,265.6,184,0,0,65.4,-2.75,5.2799997,0.0014099999,96615.43,6
"2020-03-10 12:00:00",2,264.5,184,0,0,70.200005,-1.17,1.8399999,0.0013799999,96994.625,34
"2020-03-10 18:00:00",2,271.30002,205,336,0,38.2,1.54,-0.52,0.00131,96990.04,69
"2020-03-11 00:00:00",2,270.80002,256,252,6e-06,60.600002,2.72,-1.38,0.00199,96860.53,93
"2020-03-11 06:00:00",2,268.9,265,0,4.6e-05,83,3.52,-1.9699999,0.00236,96607.4,93
"2020-03-11 12:00:00",2,268.80002,251,0,1.2e-05,87.200005,4.0099998,-2,0.00247,96481.21,74
"2020-03-11 18:00:00",2,274,269,259,1.2e-05,73.700005,5.2599998,-2.09,0.00309,96335.06,92
"2020-03-12 00:00:00",2,272.5,289,235,9e-06,79.3,2.99,-3.52,0.00299,95876.305,94
"2020-03-12 06:00:00",2,270.6,280,0,0.000106,89.700005,-1.22,-4.41,0.00296,95377.83,99
"2020-03-12 12:00:00",2,269.5,284,0,0.000239,92.9,-6.3399997,-2.27,0.0028199998,94919.64,99
"2020-03-12 18:00:00",2,271.1,284,176,0.000129,90.1,-9.28,0.04,0.0030999999,94984.29,98
"2020-03-13 00:00:00",2,268.61,278,229,6.4e-05,91.3,-7.58,3.74,0.0025799999,94998.33,97
"2020-03-13 06:00:00",2,265.4,264,0,3.7e-05,91.8,-6.6099997,2.71,0.00199,95107.89,91
"2020-03-13 12:00:00",2,264.5,240,0,1.6e-05,93.200005,-5.66,3.1699998,0.00186,95426.58,77
"2020-03-13 18:00:00",2,269.9,203,403,1e-06,85.200005,-4.27,2.79,0.00266,95543.78,28
"2020-03-14 00:00:00",2,268.35,209,426,1e-06,96.3,-1.11,1.76,0.00265,95751.08,13
"2020-03-14 06:00:00",2,266.9,208,0,0,98,1.92,2.09,0.00241,95665.12,8
"2020-03-14 12:00:00",2,267.1,201,0,0,91.3,3.84,3.25,0.00229,95322.08,36
"2020-03-14 18:00:00",2,275,224,383,0,84.5,4.39,4.8599997,0.00385,95035.43,70
"2020-03-15 00:00:00",2,272.28,234,411,0,96.4,0.96999997,2.44,0.00361,95263.555,52
"2020-03-15 06:00:00",2,269.7,221,0,0,96.700005,-1.24,0.71,0.00297,95563.625,10
"2020-03-15 12:00:00",2,268.80002,220,0,0,96.9,1.61,-2.7,0.00277,95413.29,28
"2020-03-15 18:00:00",2,276,254,316,4e-06,88.3,4.23,-3.09,0.0043099998,95147.836,41
"2020-03-16 00:00:00",2,275.2,320,100,2.8e-05,97.4,3.79,-1.76,0.00456,94598.47,100
"2020-03-16 06:00:00",2,274.80002,314,0,0.000102,98.1,4.1,-2.3799999,0.0044899997,93989.93,97
"2020-03-16 12:00:00",2,275.9,324,0,9.3e-05,98.700005,1.8499999,2.31,0.0049,93635.1,93
"2020-03-16 18:00:00",2,277.2,306,198,1.1e-05,85.5,-1.41,6.1099997,0.00463,94227.31,81
"2020-03-17 00:00:00",2,274,289,285,1.2e-05,86.700005,-2,6.17,0.0037,94919.695,66
"2020-03-17 06:00:00",2,269.5,266,0,9e-06,77.9,-2.8799999,6.19,0.00236,95441.06,75
"2020-03-17 12:00:00",2,266.6,235,0,7e-06,60.7,-3.81,5.66,0.00145,96274.914,86
"2020-03-01 12:00:00",3,268.6,9.999e+20,9.999e+20,9.999e+20,96,4.96,0.099999994,0.00274,94444.63,9.999e+20
"2020-03-01 18:00:00",3,273.4,259,247,6e-06,99.9,3.1899998,0.89,0.00411,94166.125,66
"2020-03-02 00:00:00",3,273.21,311,131,1.2e-05,98.3,0.28,4.25,0.0039999997,94163.805,95
"2020-03-02 06:00:00",3,270.00998,276,0,7e-06,97.4,-0.44,4.64,0.00311,94357.63,82
"2020-03-02 12:00:00",3,267.80002,280,0,1.7e-05,97.200005,-1.8399999,4.69,0.0025799999,94447,91
"2020-03-02 18:00:00",3,268.9,262,264,1.5e-05,96.8,-1.17,4.94,0.0028199998,94562,86
"2020-03-03 00:00:00",3,265.24,239,305,8e-06,97.9,0.76,2.53,0.00211,94459.15,66
"2020-03-03 06:00:00",3,265.61,200,0,0,93.9,3.53,3.6499999,0.0020899998,94320.516,33
"2020-03-03 12:00:00",3,268,245,0,2e-06,95.6,4.68,3.1399999,0.00262,93813.45,88
"2020-03-03 18:00:00",3,272.7,279,220,3.4e-05,96.9,0.57,5.38,0.00381,93703.12,90
"2020-03-04 00:00:00",3,271.9,290,221,4.7e-05,97.4,-0.64,4.91,0.00361,93833.016,88
"2020-03-04 06:00:00",3,267.41998,276,0,2e-05,97.3,-2.47,5.04,0.00253,94156.195,87
"2020-03-04 12:00:00",3,264.7,249,0,9e-06,97.200005,-2.79,4.47,0.00201,94613.73,86
"2020-03-04 18:00:00",3,267.5,235,307,1.3e-05,96.700005,-3.03,5.0899997,0.0024899999,95219.086,73
"2020-03-05 00:00:00",3,260,226,343,5e-06,99.9,0,1.42,0.0013499999,95425.62,45
"2020-03-05 06:00:00",3,268.82,232,0,1e-06,97.8,4.58,0.44,0.00281,95262.99,69
"2020-03-05 12:00:00",3,272.30002,285,0,6.4e-05,96.6,4.52,3.75,0.00367,94599.74,93
"2020-03-05 18:00:00",3,273.4,275,229,2.1e-05,99.9,-1.78,5.8799996,0.00408,94799.94,62
"2020-03-06 00:00:00",3,271,276,288,2.1e-05,96.8,-1.3299999,4.73,0.0033,95042.58,79
"2020-03-06 06:00:00",3,269.07,275,0,5e-05,96.5,-4.39,6.52,0.00283,95194.516,94
"2020-03-06 12:00:00",3,265.4,266,0,3.8e-05,95.9,-6.2599998,3.9599998,0.0020599999,95998.2,92
"2020-03-06 18:00:00",3,266.4,243,295,1.8e-05,96,-5.79,2.21,0.00223,96656.93,88
"2020-03-07 00:00:00",3,263.55,236,331,1.2e-05,98.4,-2.02,1.0699999,0.00179,96983,71
"2020-03-07 06:00:00",3,255.5,181,0,0,99.6,-0.95,-0.26999998,0.00087999995,97050.23,6
"2020-03-07 12:00:00",3,260.5,179,0,0,95.6,1.8,-1.5,0.0013199999,97090.97,0
"2020-03-07 18:00:00",3,269.1,198,377,0,95.6,4.65,-1.5899999,0.00275,96903.65,19
"2020-03-08 00:00:00",3,268.59,219,398,0,94.8,5.16,-1.27,0.0026399998,96598.74,23
"2020-03-08 06:00:00",3,269.4,273,0,7e-06,94.5,5.73,0.35999998,0.00281,96324.33,80
"2020-03-08 12:00:00",3,269.2,244,0,0,92.700005,5.79,0.28,0.0027299998,96216.805,82
"2020-03-08 18:00:00",3,273.5,238,364,0,94.200005,6.49,-0.19999999,0.00382,95970.45,59
"2020-03-09 00:00:00",3,272.9,262,362,1e-06,90.3,7.18,-0.45999998,0.00354,95683.48,72
"2020-03-09 06:00:00",3,273.5,300,0,6.3e-05,98.200005,7.1099997,1.78,0.00403,95449.56,96
"2020-03-09 12:00:00",3,274,314,0,1.8e-05,99.8,5.0899997,1.79,0.00423,95266.61,98
"2020-03-09 18:00:00",3,274.9,317,104,0.000109,99.700005,2.6599998,0.96999997,0.00453,95330.02,97
"2020-03-10 00:00:00",3,269.5,303,99,0.00034199998,93.3,-4.0099998,5.1099997,0.0028199998,95367,97
"2020-03-10 06:00:00",3,267.5,261,0,2.9e-05,92.3,-4.54,5.29,0.00236,95929.516,92
"2020-03-10 12:00:00",3,264.4,216,0,5e-06,93.8,-3.31,3.1699998,0.00183,96628.21,55
"2020-03-10 18:00:00",3,269.5,219,363,6e-06,86.6,-1.18,2.07,0.00257,96977.98,67
"2020-03-11 00:00:00",3,266.74,226,382,2e-06,92.8,0.39999998,0.26,0.00222,96804.086,37
"2020-03-11 06:00:00",3,266.30002,204,0,0,96,2.21,-0.75,0.00222,96771.52,9
"2020-03-11 12:00:00",3,265.80002,205,0,0,94.5,3.22,-0.29999998,0.0020899998,96554.12,44
"2020-03-11 18:00:00",3,272.4,219,359,0,86.200005,5.65,-0.41,0.0032199998,96391.04,70
"2020-03-12 00:00:00",3,270.7,272,263,7.2e-05,92.1,4.5099998,-0.32999998,0.0030399999,95886.49,97
"2020-03-12 06:00:00",3,270.2,283,0,3e-05,93,2.8899999,0.59,0.00296,95865.47,90
"2020-03-12 12:00:00",3,267.9,267,0,1.2e-05,97.3,0.42999998,1.29,0.0025799999,95716.805,61
"2020-03-12 18:00:00",3,274.4,259,296,4e-06,94.200005,-1.61,0.39999998,0.00408,95965.664,51
"2020-03-13 00:00:00",3,272.2,287,245,8e-06,94.8,-1.3,-0.93,0.0035199998,96271.414,76
"2020-03-13 06:00:00",3,271,280,0,3e-06,96.3,1.51,-1.1,0.00324,96521.29,88
"2020-03-13 12:00:00",3,271.5,269,0,3e-06,97.1,2.45,0.17999999,0.00339,96603.62,66
"2020-03-13 18:00:00",3,275.30002,305,200,1.1e-05,94.200005,3.27,0.57,0.00429,96693.516,91
"2020-03-14 00:00:00",3,274.1,305,219,2.2e-05,98.700005,1.15,1.99,0.00416,96904.305,79
"2020-03-14 06:00:00",3,273.1,290,0,3e-06,95.9,-1.9499999,2.5,0.0037399998,96942.164,76
"2020-03-14 12:00:00",3,270.6,262,0,2e-06,96.700005,-1.02,1.39,0.0031299999,97272.71,71
"2020-03-14 18:00:00",3,276.5,236,361,0,71.6,-0.78999996,1.8299999,0.00355,97154.625,74
"2020-03-15 00:00:00",3,273.38193,277,328,5e-06,85.1,-1.65,1.54,0.00339,97155.46,89
"2020-03-15 06:00:00",3,270.7,217,0,0,89.200005,-1.86,0.9,0.0029,97261.84,41
"2020-03-15 12:00:00",3,269,195,0,0,84.700005,-0.97999996,-0.13,0.00241,97018.086,1
"2020-03-15 18:00:00",3,275.5,206,421,0,48.5,1.23,1.9599999,0.0022399998,97166.21,3
"2020-03-16 00:00:00",3,272.6,221,436,0,68.700005,-1.17,0.69,0.0026,96643.85,2
"2020-03-16 06:00:00",3,271.80002,217,0,0,73.3,2.1399999,0.52,0.00263,96512.93,17
"2020-03-16 12:00:00",3,272.4,266,0,8e-06,86.6,2.57,1.38,0.00327,95987.55,80
"2020-03-16 18:00:00",3,277.37,301,191,6.2e-05,85.5,0.39,3.97,0.00459,95875.02,88
"2020-03-17 00:00:00",3,274.87,307,191,9e-06,95.3,-2.29,2.07,0.00428,95921.46,84
"2020-03-17 06:00:00",3,270.9,244,0,1e-06,89,-2.06,-0.39999998,0.00297,96202.72,33
"2020-03-17 12:00:00",3,270.4,211,0,0,84,-0.71,-1.5899999,0.0026999998,96450.99,1
"2020-03-01 12:00:00",4,268.80002,9.999e+20,9.999e+20,9.999e+20,96.4,4.64,-0.22,0.00278,94404.37,9.999e+20
"2020-03-01 18:00:00",4,273.4,260,231,6e-06,99.9,3.1999998,1.6999999,0.0041199997,94115.125,73
"2020-03-02 00:00:00",4,273.38,313,142,1.1e-05,98.1,0.57,4.72,0.00403,94087.23,96
"2020-03-02 06:00:00",4,270.6,284,0,9e-06,97.3,-1.24,5.41,0.0032499998,94271.64,89
"2020-03-02 12:00:00",4,267.5,286,0,1.6e-05,97.200005,-2.52,4.8199997,0.00253,94443.22,98
"2020-03-02 18:00:00",4,268.62,276,238,1.9e-05,96.4,-0.91999996,5.0499997,0.00274,94589.79,100
"2020-03-03 00:00:00",4,266.41998,235,314,5e-06,97.9,0.81,2.51,0.00234,94451.414,56
"2020-03-03 06:00:00",4,266.04,210,0,0,94.6,3.3999999,3.23,0.00219,94212.65,54
"2020-03-03 12:00:00",4,267.8431,240,0,6e-06,97.1,4.21,3.27,0.00263,93700.61,91
"2020-03-03 18:00:00",4,272.4,283,213,3.4e-05,97,0.72999996,5.71,0.00373,93694.98,91
"2020-03-04 00:00:00",4,271.78,281,255,2.5e-05,97.4,0.26999998,4.64,0.0035599999,93964.44,75
"2020-03-04 06:00:00",4,269.75,279,0,3.1e-05,97.4,-1.92,4.52,0.00305,94270.81,87
"2020-03-04 12:00:00",4,266.86,271,0,1.6e-05,97.4,-3.08,4.15,0.0023999999,94651.805,92
"2020-03-04 18:00:00",4,267.6,262,272,1.9e-05,96.700005,-4.1,3.77,0.00253,95094.6,95
"2020-03-05 00:00:00",4,264.72,247,307,1.4e-05,98.1,-1.15,2.23,0.00201,95434.33,77
"2020-03-05 06:00:00",4,265.41,208,0,0,97.9,2.74,1.4599999,0.0021199998,95401.96,51
"2020-03-05 12:00:00",4,269.1,264,0,2e-06,94.200005,5.8799996,4.5299997,0.00278,94817.58,82
"2020-03-05 18:00:00",4,273.30002,271,262,5e-05,98.9,-0.45,6.2,0.00401,94860.68,73
"2020-03-06 00:00:00",4,271.22,239,372,1.6e-05,96.3,-0.39999998,5.5699997,0.0033399998,94988.5,42
"2020-03-06 06:00:00",4,268.94,269,0,2.6e-05,96.200005,-2.47,6.94,0.0027899998,95253,84
"2020-03-06 12:00:00",4,265.2,261,0,2.2e-05,96.3,-5.08,4.8199997,0.00204,95878.15,86
"2020-03-06 18:00:00",4,266.9,237,313,1.4e-05,96.6,-4.94,3,0.00236,96509.75,75
"2020-03-07 00:00:00",4,263.1,248,314,1.3e-05,98.9,-1.76,0.59999996,0.00174,96823.16,76
"2020-03-07 06:00:00",4,260.44998,190,0,0,98.700005,-0.38,-1.79,0.00136,96987.086,10
"2020-03-07 12:00:00",4,263.5,213,0,0,98.4,1.67,-2.59,0.0017799999,96905.266,58
"2020-03-07 18:00:00",4,268.4,268,176,2.1e-05,97.8,4.21,-3.57,0.00266,96729.39,96
"2020-03-08 00:00:00",4,268.8,283,206,1.1e-05,96.6,5.85,-4.33,0.00274,96192.56,100
"2020-03-08 06:00:00",4,270.4,280,0,2e-06,95.700005,6.7999997,-2.31,0.00308,95953.414,99
"2020-03-08 12:00:00",4,272.6,295,0,7e-05,97.6,7.44,-0.96,0.00373,95350.24,91
"2020-03-08 18:00:00",4,274.2,315,121,3.2e-05,99.9,4.33,3,0.0043099998,94949.305,95
"2020-03-09 00:00:00",4,272.53,278,207,6e-06,94.6,0.47,5.3199997,0.0036199999,95048.734,62
"2020-03-09 06:00:00",4,269.5,239,0,2e-06,95.9,-1.62,5.7,0.00291,95383.77,70
"2020-03-09 12:00:00",4,267,249,0,3e-06,96.5,-1.29,3.86,0.00236,95881.4,73
"2020-03-09 18:00:00",4,272.4,278,260,1.7e-05,91.6,-1.54,3.11,0.00344,96362.57,87
"2020-03-10 00:00:00",4,271.94,291,225,6e-06,97.5,-0.24,-1.65,0.0035199998,96472.016,94
"2020-03-10 06:00:00",4,272.5,290,0,6.5e-05,98.3,1.9499999,-3.04,0.0037099998,96299.805,99
"2020-03-10 12:00:00",4,272.7,305,0,0.000361,97.4,3.47,-4.25,0.0037399998,95918.94,100
"2020-03-10 18:00:00",4,273.3,307,86,0.000398,99.9,0.9,-2.71,0.00403,95402.2,99
"2020-03-11 00:00:00",4,273.19998,310,153,4.1e-05,98.700005,-1.5699999,1.53,0.00396,95283.74,89
"2020-03-11 06:00:00",4,271.1,281,0,4e-06,97.8,-1.25,-1.22,0.00333,95439.45,69
"2020-03-11 12:00:00",4,270.5,289,0,4e-06,98.200005,2.02,0.13,0.0032199998,95380.27,90
"2020-03-11 18:00:00",4,274,297,136,0.000162,99.9,5.25,-0.69,0.00426,94894.29,96
"2020-03-12 00:00:00",4,274.2,323,94,0.000131,99.5,-1.4499999,3.1699998,0.0042999997,94695.54,99
"2020-03-12 06:00:00",4,273.5,305,0,1.2e-05,96.9,-4.23,3.25,0.00397,94905.08,84
"2020-03-12 12:00:00",4,272.80002,298,0,1.4e-05,96.4,-4.18,2.4299998,0.00375,95218.625,87
"2020-03-12 18:00:00",4,274.4,279,292,6e-06,97.5,-2.8799999,2.01,0.0042499998,95580.02,69
"2020-03-13 00:00:00",4,272.5,246,372,2e-06,97,0.29,1.91,0.00366,95878.18,31
"2020-03-13 06:00:00",4,271.4,220,0,0,97,1.92,1.75,0.0033999998,95862.89,1
"2020-03-13 12:00:00",4,272,222,0,0,91.9,2.8,2.53,0.00335,96016.95,6
"2020-03-13 18:00:00",4,279,243,395,0,84.4,2.85,3.4199998,0.00507,95966.125,3
"2020-03-14 00:00:00",4,275.7,259,410,0,96.1,2.29,2.08,0.00457,96060.055,5
"2020-03-14 06:00:00",4,274.5,250,0,0,93.4,2.33,2.27,0.00408,95928.48,24
"2020-03-14 12:00:00",4,274.4,248,0,0,90.4,2.9299998,2.83,0.00391,96023.24,16
"2020-03-14 18:00:00",4,281.7,240,407,0,72.3,4.62,3.1299999,0.00524,95853.086,31
