"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",1,293.30002,318,491,1e-06,40.7,-5,0.07,0.0058999998,101755.6,22
"2020-03-06 00:00:00",1,288.21,298,479,0,53.5,-1.8,-1.4499999,0.00561,101989.23,0
"2020-03-06 06:00:00",1,283.22998,277,0,0,71.9,-1.52,-0.08,0.00542,102117.27,0
"2020-03-06 12:00:00",1,281.6,267,0,0,71,-2.18,1.02,0.00478,102206.73,5
"2020-03-06 18:00:00",1,294.6,282,574,0,30,-3.3799999,1.14,0.0047,102090.77,59
"2020-03-07 00:00:00",1,288.88998,305,464,0,55.4,-2.62,0.24,0.0060699997,102012.02,63
"2020-03-07 06:00:00",1,284.33,288,0,0,76.5,-2.36,-0.51,0.00621,102152.766,38
"2020-03-07 12:00:00",1,285.30002,296,0,0,69,-2.31,-3.33,0.00599,102266.27,79
"2020-03-07 18:00:00",1,291.80002,291,575,0,42,-1.9799999,-4.92,0.0055199997,102375.305,33
"2020-03-08 00:00:00",1,287.02,293,476,0,55.4,-1.31,-3.06,0.00537,102296.54,7
"2020-03-08 06:00:00",1,283.30002,278,0,0,78.3,-1.14,-1.61,0.00591,102285.46,0
"2020-03-08 12:00:00",1,282.4,279,0,0,89.6,-1.4499999,-1.18,0.00635,102236.414,0
"2020-03-08 18:00:00",1,296.6,297,583,0,33.600002,-0.04,-0.93,0.00593,102194.65,0
"2020-03-09 00:00:00",1,289.15,316,475,0,58.2,-0.02,-1.74,0.00649,101997.6,7
"2020-03-09 06:00:00",1,285.2,299,0,0,84,1.1999999,-0.62,0.0072399997,102080.664,1
"2020-03-09 12:00:00",1,282.7,294,0,0,91.3,-0.14,0.53999996,0.00667,102103.58,0
"2020-03-09 18:00:00",1,295.9,309,581,0,37.3,-1.35,-1.91,0.00629,102183.9,0
"2020-03-10 00:00:00",1,290.7,325,469,0,62.600002,-0.74,-4.24,0.0076499996,102065.45,6
"2020-03-10 06:00:00",1,286.4,308,0,0,94.9,-1.53,-1.86,0.00883,102219.48,3
"2020-03-10 12:00:00",1,285.5,302,1,0,97.200005,-1.48,-1.1999999,0.00853,102139.945,7
"2020-03-10 18:00:00",1,297.9,317,578,0,36.5,1.28,-0.89,0.00695,101997.19,24
"2020-03-11 00:00:00",1,291.5,331,470,0,57,1.1,-2.05,0.00738,101768.44,23
"2020-03-11 06:00:00",1,288.7,324,0,0,81.700005,2.01,-1.0699999,0.00881,101822.02,30
"2020-03-11 12:00:00",1,287.1,318,1,0,95.5,1.6899999,-0.58,0.00935,101776.7,10
"2020-03-11 18:00:00",1,298,339,546,6e-06,43.7,1.24,-2.1599998,0.008479999,101678.484,6
"2020-03-12 00:00:00",1,293.5,360,374,0,60.8,0.37,-3.09,0.00893,101568.766,27
"2020-03-12 06:00:00",1,289.1,334,0,0,88.1,1.5899999,-1.88,0.0098,101548.4,23
"2020-03-12 12:00:00",1,288.5,328,1,0,94.1,1.8399999,-1.15,0.01007,101562.4,59
"2020-03-12 18:00:00",1,299.5,345,534,0,43.5,3.56,-0.19,0.00921,101439.43,82
"2020-03-13 00:00:00",1,294.5,364,456,0,62.3,1.55,0.71999997,0.0098,101388.79,51
"2020-03-13 06:00:00",1,289.7,342,0,0,87.1,0.81,1.3299999,0.01011,101476.02,27
"2020-03-13 12:00:00",1,287.7,328,1,0,92.9,1,0.88,0.00947,101492.6,39
"2020-03-13 18:00:00",1,301.2,350,569,0,39.9,1.11,2.22,0.00936,101385.62,39
"2020-03-14 00:00:00",1,294.9,374,462,0,64.5,0.52,1.4599999,0.01035,101331.75,31
"2020-03-14 06:00:00",1,291.5,355,0,0,84.9,-0.42999998,2,0.01108,101403.85,30
"2020-03-14 12:00:00",1,290.2,351,0,1e-06,97.6,-1,1.06,0.011729999,101443.5,37
"2020-03-14 18:00:00",1,297.1,384,307,2.8e-05,69.3,0.85999995,1.24,0.012709999,101394.77,91
"2020-03-15 00:00:00",1,293.5,388,240,9e-06,78.8,-1.02,0.56,0.01163,101310.95,80
"2020-03-15 06:00:00",1,290,365,0,5e-06,91.9,-1.5,-1.67,0.01089,101378.49,54
"2020-02-28 06:00:00",2,278.80002,9.999e+20,9.999e+20,9.999e+20,69.1,-1.49,0.84,0.00384,101907.62,9.999e+20
"2020-02-28 12:00:00",2,276.5,243,0,0,70.700005,-1.4499999,1.25,0.00336,101968.1,0
"2020-02-28 18:00:00",2,287.30002,248,560,0,30.800001,-0.78999996,3.6499999,0.00305,101893.87,0
"2020-02-29 00:00:00",2,283.44998,270,461,0,54.4,0.98999995,2.6599998,0.00417,101791.336,0
"2020-02-29 06:00:00",2,281.13,264,0,0,70.1,0,3.3899999,0.00459,101924.85,1
"2020-02-29 12:00:00",2,277.6,255,0,0,87.1,-0.88,2.04,0.00446,102102.43,2
"2020-02-29 18:00:00",2,288.6,260,555,0,36,-2.8799999,5.3599997,0.0038899998,102060.56,0
"2020-03-01 00:00:00",2,284.08,279,458,0,57.7,-1.62,2.07,0.0046099997,102084.48,0
"2020-03-01 06:00:00",2,279.4,261,0,0,73.4,-2.1499999,0.01,0.00427,102252.95,0
"2020-03-01 12:00:00",2,276.4,240,0,0,70.5,-1.73,-0.79999995,0.00333,102338.5,0
"2020-03-01 18:00:00",2,291,249,572,0,24.2,-0.29,-1.3399999,0.00302,102236.805,0
"2020-03-02 00:00:00",2,284.75,275,471,0,46.2,0.83,-1.9799999,0.0038599998,102067.12,11
"2020-03-02 06:00:00",2,281.6,268,0,0,79.1,1.4399999,-1.54,0.0053499998,102041.24,13
"2020-03-02 12:00:00",2,281.7,277,0,0,87.6,1.74,-1.23,0.00599,101910.69,39
"2020-03-02 18:00:00",2,294.55,318,492,1e-06,49.2,4.98,1.5,0.0077199996,101822.914,20
"2020-03-03 00:00:00",2,290.47,380,157,3e-06,70.700005,1.8,-0.48,0.00859,101717.016,84
"2020-03-03 06:00:00",2,287.96,339,0,0,85.6,3.5,-1.04,0.00888,101543.69,34
"2020-03-03 12:00:00",2,286.9,322,0,0,94.1,2.96,-0.19,0.00908,101490.51,19
"2020-03-03 18:00:00",2,298.55,345,503,0,47.3,5.0699997,2.01,0.0095,101336.18,54
"2020-03-04 00:00:00",2,294.62,372,421,0,70.1,1.14,2.31,0.0111,101250.15,22
"2020-03-04 06:00:00",2,290.49,349,0,0,94.9,2.06,0.58,0.011609999,101312.02,3
"2020-03-04 12:00:00",2,290.30002,364,0,3e-06,96.5,3.32,-0.79999995,0.01169,101116.06,34
"2020-03-04 18:00:00",2,301.80002,352,544,0,49.100002,6.6499996,-0.17,0.012019999,100942.6,1
"2020-03-05 00:00:00",2,298.22998,385,443,0,61.8,3.7099998,1.7199999,0.012279999,100771.516,22
"2020-03-05 06:00:00",2,295.41,362,0,0,72.700005,6.74,0.89,0.012139999,100828.9,39
"2020-03-05 12:00:00",2,295.9,379,0,1e-06,82.200005,8.0199995,2.62,0.014099999,100749.73,34
"2020-03-05 18:00:00",2,293.30002,405,113,0.000237,77.5,0.01,4.56,0.01132,100977.86,86
"2020-03-06 00:00:00",2,290.03,354,267,2e-06,41.100002,-1,3.11,0.00487,101505.555,75
"2020-03-06 06:00:00",2,283,277,0,0,51.3,-3.6299999,4.24,0.00382,101919.37,33
"2020-03-06 12:00:00",2,278.6,252,0,0,58,-3.37,4.25,0.00318,102349.81,62
"2020-03-06 18:00:00",2,285.4,242,596,0,30.5,-5.0699997,4.0899997,0.0026399998,102365.9,3
"2020-03-07 00:00:00",2,281.55,251,493,0,38.8,-3.1599998,2.07,0.0026099999,102436.49,0
"2020-03-07 06:00:00",2,277,233,0,0,49.9,-2.28,1.74,0.0024299999,102663.945,0
"2020-03-07 12:00:00",2,276,235,0,0,74.5,-2.29,1.8,0.0033699998,102568.49,1
"2020-03-07 18:00:00",2,288,245,599,0,27.4,-3.06,1.28,0.0028,102585.47,1
"2020-03-08 00:00:00",2,284.25,271,489,0,46.600002,-0.32999998,2.36,0.00376,102217.914,0
"2020-03-08 06:00:00",2,282,263,0,0,58.600002,-0.22,3.6899998,0.0040599997,102327.016,1
"2020-03-08 12:00:00",2,280.7,266,0,0,80.4,-2.69,1.5699999,0.00512,102220.67,1
"2020-03-08 18:00:00",2,291.9,279,585,0,43,-2.02,-0.45,0.00568,102170.586,15
"2020-03-09 00:00:00",2,287.72998,310,437,0,59.2,-2.6799998,-3.57,0.006,102296.92,65
"2020-03-09 06:00:00",2,283.7,285,0,0,68,-2.59,-2.6299999,0.0052799997,102363.13,61
"2020-03-09 12:00:00",2,283.9,291,0,0,76.6,-3.11,-2.1499999,0.0060099997,102771.23,90
"2020-03-09 18:00:00",2,290.6,319,435,2e-06,52.9,-1.67,-5.22,0.00642,102706.71,84
"2020-03-10 00:00:00",2,287.15,331,334,1e-06,71.4,-1.66,-3.54,0.0069299997,102836.2,72
"2020-03-10 06:00:00",2,284.5,305,0,0,94.6,-2,-0.98999995,0.0077299997,102726.766,73
"2020-03-10 12:00:00",2,284.2,296,1,0,95,-0.75,-1.78,0.0075899996,102623.79,8
"2020-03-10 18:00:00",2,295.97,315,574,0,42.9,2.3999999,-1.64,0.0072899996,102398.5,27
"2020-03-11 00:00:00",2,291.96,345,434,0,61.600002,2.19,-1.4399999,0.00818,102234.54,61
"2020-03-11 06:00:00",2,288.4,349,0,0,83.4,1.7099999,0.24,0.00881,102059.5,86
"2020-03-11 12:00:00",2,286.2,327,1,0,94.8,1.3399999,0.69,0.0087399995,102003.414,69
"2020-03-11 18:00:00",2,294.8,356,363,5e-06,52.3,2.1599998,2.86,0.00834,101620.75,85
"2020-03-12 00:00:00",2,291.35,378,217,2e-06,67.3,0.26999998,1.79,0.00865,101607.836,95
"2020-03-12 06:00:00",2,287.5,342,0,1e-06,89.8,-0.45,2.1499999,0.009099999,101148.4,85
"2020-03-12 12:00:00",2,286.9,328,1,1e-06,95.1,-0.11,2.06,0.00926,101162.45,72
"2020-03-12 18:00:00",2,297,340,543,1e-06,48.2,-0.58,4.0299997,0.00885,100937.29,36
"2020-03-13 00:00:00",2,292.62,371,279,6e-06,70.200005,-0.25,2.76,0.00988,100596.305,51
"2020-03-13 06:00:00",2,290,362,0,0,90.4,0.16,1.88,0.010749999,100958.1,86
"2020-03-13 12:00:00",2,287.9,346,0,2e-06,89.9,-1.3299999,-0.12,0.00936,100783.15,63
"2020-03-13 18:00:00",2,300.5,350,555,0,43.2,0.31,0.84999996,0.009769999,100993.086,48
"2020-03-14 00:00:00",2,293.88,387,284,1e-06,66.8,1.7099999,0.68,0.0101499995,100744.016,76
"2020-03-14 06:00:00",2,290.30002,353,0,0,86.1,0.07,1.7099999,0.010439999,100804.516,39
"2020-03-14 12:00:00",2,289.4,354,1,0,85.8,2.06,0.39,0.00985,100940.6,83
"2020-03-14 18:00:00",2,299.9,361,527,0,46.8,3.98,3.9299998,0.010319999,100478.25,78
"2020-03-15 00:00:00",2,295.91,388,406,7e-06,70,2.74,4.37,0.0120399995,100869.38,70
"2020-03-15 06:00:00",2,292.80002,386,0,2.8e-05,93.8,2.12,2.6799998,0.013409999,100359.1,86
"2020-02-28 06:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,65.9,-1.25,0.71,0.00354,101958.336,9.999e+20
"2020-02-28 12:00:00",3,276.2,241,0,0,71.700005,-1.4699999,1.3299999,0.00332,101971.914,0
"2020-02-28 18:00:00",3,287.1,246,562,0,28.7,-0.88,3.21,0.0028,101935.37,0
"2020-02-29 00:00:00",3,283.02,266,463,0,51.2,0.91999996,2.6399999,0.00382,101797.33,0
"2020-02-29 06:00:00",3,280.83,261,0,0,71.200005,0.11,3.36,0.00457,101943.17,0
"2020-02-29 12:00:00",3,277.4,253,0,0,86.8,-0.65,2.25,0.00439,102122.15,1
"2020-02-29 18:00:00",3,288.2,260,554,0,37,-3.06,5.67,0.00387,102064.69,0
"2020-03-01 00:00:00",3,283.46,271,463,0,50.9,-2.07,2.1399999,0.0039,102169.39,0
"2020-03-01 06:00:00",3,278.13998,247,0,0,63.100002,-1.89,0.48999998,0.00335,102331.02,0
"2020-03-01 12:00:00",3,275.80002,235,0,0,67.1,-1.62,-0.71,0.00302,102356,0
"2020-03-01 18:00:00",3,291.9,251,569,0,23.800001,-0.07,-0.83,0.00315,102294.01,11
"2020-03-02 00:00:00",3,284.69998,277,469,0,43.5,0.95,-1.87,0.00363,102034.72,0
"2020-03-02 06:00:00",3,281.7,268,0,0,75.700005,1.62,-1.29,0.00517,102033.08,2
"2020-03-02 12:00:00",3,281.80002,277,0,0,94.5,1.9399999,-0.96999997,0.0064499998,101892.79,0
"2020-03-02 18:00:00",3,294.47998,308,509,0,50.2,5.0699997,1.99,0.00783,101714.445,31
"2020-03-03 00:00:00",3,289.46,342,384,2e-06,70.700005,1.48,1.67,0.0080699995,101505.555,30
"2020-03-03 06:00:00",3,287.1,316,0,0,79.700005,2.09,-0.75,0.00781,101537.96,3
"2020-03-03 12:00:00",3,286.2,316,0,0,95.1,2.1699998,-1.14,0.00882,101410.89,34
"2020-03-03 18:00:00",3,299.19998,343,512,0,51.9,6.0299997,-0.049999997,0.010849999,101391.06,66
"2020-03-04 00:00:00",3,296.25,387,394,0,67.200005,3.1999998,-0.96999997,0.011779999,101109.016,44
"2020-03-04 06:00:00",3,293.13998,381,0,0,82.4,4.5699997,-0.72999996,0.0119199995,101169.016,41
"2020-03-04 12:00:00",3,292,348,0,0,93,4.7999997,0.45999998,0.01254,101317.266,4
"2020-03-04 18:00:00",3,301.66,383,430,8e-06,51.7,6.8999996,3.46,0.01254,101086.79,37
"2020-03-05 00:00:00",3,297.41,389,395,0,67.8,2.54,3.4199998,0.012759999,101074.555,80
"2020-03-05 06:00:00",3,294.31,390,0,0.000186,91.1,2.35,2.9299998,0.014149999,101061.13,99
"2020-03-05 12:00:00",3,286.5,388,0,0.000281,91.9,-5.17,0.12,0.008669999,101540.86,94
"2020-03-05 18:00:00",3,289.80002,361,175,0.000143,76.200005,-4.13,-0.71,0.00887,101818.24,82
"2020-03-06 00:00:00",3,288.81,314,463,0,60.600002,-3.46,0.17,0.0066,101967.73,2
"2020-03-06 06:00:00",3,283.32,271,0,0,73.200005,-2.72,-0.51,0.00555,102197.44,0
"2020-03-06 12:00:00",3,280.5,260,0,0,75.9,-2.48,-0.39999998,0.00475,102180.62,18
"2020-03-06 18:00:00",3,294.52,282,580,0,42.4,-1.8399999,-1.11,0.00661,102138.16,24
"2020-03-07 00:00:00",3,288.97,310,474,0,57,-2.47,-0.72999996,0.00627,101892.77,15
"2020-03-07 06:00:00",3,284.2,287,0,0,75.9,-2.11,-0.97999996,0.0061299996,101879.2,53
"2020-03-07 12:00:00",3,282.80002,269,0,0,69.200005,-2.08,-1.0799999,0.0050999997,101975.4,49
"2020-03-07 18:00:00",3,294.30002,283,587,0,33.9,-1.5799999,-2.52,0.0052,101858.12,17
"2020-03-08 00:00:00",3,288.33,298,481,0,60.100002,-0.35999998,-2.6499999,0.00636,101863.18,1
"2020-03-08 06:00:00",3,283,277,0,0,85.8,0.97999996,-0.47,0.0064,101701.44,12
"2020-03-08 12:00:00",3,283.7,283,0,0,76.8,0.17999999,2.36,0.0060199997,101719.83,50
"2020-03-08 18:00:00",3,290.6,297,561,0,45,-5.2599998,4.0899997,0.00554,101707.31,45
"2020-03-09 00:00:00",3,282.72,270,483,0,34,-4.38,3.37,0.0024899999,101804.27,1
"2020-03-09 06:00:00",3,278,237,0,0,46.600002,-5.35,2.6,0.00245,102211.39,1
"2020-03-09 12:00:00",3,273.5,221,1,0,53.5,-3,1.68,0.00207,102116.68,0
"2020-03-09 18:00:00",3,284.30002,225,616,0,20.6,-2.45,0.74,0.00166,102343.016,0
"2020-03-10 00:00:00",3,279.53,254,499,0,42.600002,0.06,0.85999995,0.0024899999,101831.375,0
"2020-03-10 06:00:00",3,278.80002,250,0,0,50.4,0.089999996,2.06,0.0028,102031.53,1
"2020-03-10 12:00:00",3,277.7,252,1,0,66.200005,0.72999996,1.75,0.00341,101820.336,0
"2020-03-10 18:00:00",3,292.4,271,603,0,35.4,0.95,3.28,0.0048599998,101785.84,15
"2020-03-11 00:00:00",3,289.25998,313,447,0,57.100002,2.11,2.84,0.0064399997,101741.664,70
"2020-03-11 06:00:00",3,285.30002,313,0,0,78.700005,1.4399999,2.57,0.00684,101361.39,85
"2020-03-11 12:00:00",3,286.80002,324,0,0,78.5,4.21,2.76,0.0075899996,101372.62,67
"2020-03-11 18:00:00",3,286.4,363,167,0.000331,86.1,-4.92,7.0299997,0.00816,100632.85,90
"2020-03-12 00:00:00",3,281.5,292,197,7e-05,48.9,-4.66,4.29,0.0033099998,101440.81,42
"2020-03-12 06:00:00",3,274.9,234,0,0,58,-4.98,4.27,0.00248,101188.46,3
"2020-03-12 12:00:00",3,272,218,1,0,67.700005,-3.5,3.36,0.00234,101399.39,5
"2020-03-12 18:00:00",3,281.5,225,619,0,32.7,-2.44,4.8599997,0.0022099998,101020.87,21
"2020-03-13 00:00:00",3,279.80002,244,503,0,34.9,-1.92,3.46,0.00211,100532.56,14
"2020-03-13 06:00:00",3,275.9,235,0,0,41.3,-2.46,3.73,0.0018999999,100984.195,0
"2020-03-13 12:00:00",3,272.1,227,1,0,52.2,-1.79,3.24,0.00183,100789.81,1
"2020-03-13 18:00:00",3,282.6,234,620,0,29.2,-1.39,3.08,0.00214,100996.49,1
"2020-03-14 00:00:00",3,279.63,251,505,0,46.3,-1.4499999,1.78,0.00277,100720.305,3
"2020-03-14 06:00:00",3,276.6,248,0,0,60.8,-1.09,1.86,0.00293,101088.266,2
"2020-03-14 12:00:00",3,274.7,245,1,0,72.700005,-1.38,1.48,0.0030699999,101272.65,2
"2020-03-14 18:00:00",3,290.30002,258,621,0,30.4,-0.63,0.39999998,0.0037,101048.93,1
"2020-03-15 00:00:00",3,283.38,280,504,0,53.600002,0.35,-1.17,0.00411,101509.44,2
"2020-03-15 06:00:00",3,280.9,269,0,0,71.4,1.38,-1.27,0.00463,101155.94,1
"2020-02-28 06:00:00",4,278.5,9.999e+20,9.999e+20,9.999e+20,71.200005,-1.3399999,1.23,0.00388,101953.305,9.999e+20
"2020-02-28 12:00:00",4,276.1,239,0,0,73.4,-1.4,1.5799999,0.00338,102005.516,0
"2020-02-28 18:00:00",4,287.30002,246,562,0,28,-0.69,3.12,0.00277,101955.55,0
"2020-02-29 00:00:00",4,283.22998,267,463,0,52.2,0.82,2.6799998,0.00395,101840.13,0
"2020-02-29 06:00:00",4,280.86,262,0,0,70.9,0.31,3.23,0.00456,101961.24,1
"2020-02-29 12:00:00",4,278.1,258,0,0,86.8,-1.03,2.05,0.00459,102092.45,1
"2020-02-29 18:00:00",4,288.80002,263,553,0,37.600002,-2.99,4.94,0.00408,102056.414,0
"2020-03-01 00:00:00",4,284.12,280,457,0,58,-1.76,1.9499999,0.00464,102137.45,1
"2020-03-01 06:00:00",4,279.75,263,0,0,73.9,-2.1599998,0.089999996,0.00439,102294.08,0
"2020-03-01 12:00:00",4,276.7,243,0,0,71.6,-1.5799999,-0.72999996,0.0034299998,102351.53,0
"2020-03-01 18:00:00",4,291.04,253,570,0,24.9,0.089999996,-1.42,0.00311,102249.836,0
"2020-03-02 00:00:00",4,284.69,278,468,0,47.5,0.63,-1.86,0.00395,102101.766,1
"2020-03-02 06:00:00",4,281.9,271,0,0,78.9,1.48,-1.38,0.00544,102038.98,0
"2020-03-02 12:00:00",4,281.7,278,0,0,92.200005,1.76,-0.87,0.00627,101985.39,0
"2020-03-02 18:00:00",4,295,310,531,0,46.4,4.64,2.49,0.0075,101819.914,44
"2020-03-03 00:00:00",4,289.37,345,371,2e-06,68.9,1.62,1.35,0.00782,101589.5,51
"2020-03-03 06:00:00",4,288.1,331,0,0,76.700005,2.28,-0.9,0.00801,101546.7,24
"2020-03-03 12:00:00",4,286.5,317,0,0,94.700005,2.6599998,-0.45,0.008959999,101507.65,59
"2020-03-03 18:00:00",4,298.6457,340,511,0,48.100002,4.97,0.52,0.0097199995,101450.02,66
"2020-03-04 00:00:00",4,294.30002,365,427,0,68.5,2.34,-1.23,0.01065,101286.81,32
"2020-03-04 06:00:00",4,292.85,349,0,0,79.5,5.2999997,-1.24,0.011279999,101240.4,0
"2020-03-04 12:00:00",4,291.4,341,0,0,94.1,4.4,-0.52,0.01219,101328.12,1
"2020-03-04 18:00:00",4,302,366,527,0,53.2,7.6699996,1.3199999,0.01313,101057.266,8
"2020-03-05 00:00:00",4,297.49,393,422,1e-06,69.5,5.2999997,2.82,0.0131399995,101054.65,20
"2020-03-05 06:00:00",4,295.38998,380,0,2.1e-05,83.1,6.5,2.36,0.01383,100933.59,73
"2020-03-05 12:00:00",4,291.4,410,0,0.000152,91.4,-2.11,3.53,0.01188,101263.75,97
"2020-03-05 18:00:00",4,295.2,362,388,0,51.2,-2.6699998,3.02,0.00835,101515.086,59
"2020-03-06 00:00:00",4,290.81,322,463,0,58.3,-2.53,0.69,0.00725,101512.39,4
"2020-03-06 06:00:00",4,286.6,306,0,0,81.3,-2.11,0.29,0.00769,101853.65,60
"2020-03-06 12:00:00",4,284.6,297,0,0,96.8,-2.04,0.98999995,0.00802,101768.19,23
"2020-03-06 18:00:00",4,295.80002,312,566,0,42.100002,-3.35,2.6399999,0.0071199997,101891.805,24
"2020-03-07 00:00:00",4,288.9,306,475,0,47.8,-2.72,0.83,0.00526,101736.95,5
"2020-03-07 06:00:00",4,283.12,270,0,0,52.600002,-3.37,0.42,0.0039399997,102071.6,4
"2020-03-07 12:00:00",4,280.80002,255,0,0,70.200005,-2.73,-0.48999998,0.0044899997,102279.27,23
"2020-03-07 18:00:00",4,293,279,575,0,33.8,-0.66999996,-2.59,0.00481,102087.48,49
"2020-03-08 00:00:00",4,288.16,304,466,0,51.7,0.22999999,-2.12,0.0053999997,102117.914,48
"2020-03-08 06:00:00",4,284.30002,283,0,0,72,1.8199999,-0.55,0.00582,101920.04,9
"2020-03-08 12:00:00",4,282.2,275,0,0,81.3,1.02,1.24,0.00574,101986.02,0
"2020-03-08 18:00:00",4,297.2,292,592,0,29.4,1.87,1.91,0.00539,101767.93,1
"2020-03-09 00:00:00",4,290.80002,319,480,0,51.100002,0.63,2.1399999,0.0063699996,101826.48,1
"2020-03-09 06:00:00",4,286.30002,300,0,0,72.700005,-1.56,1.01,0.0067399996,101895.945,1
"2020-03-09 12:00:00",4,285.1,292,0,0,79.200005,-1.42,-1.67,0.00676,101882.06,0
"2020-03-09 18:00:00",4,296.80002,314,577,0,44.2,0.35999998,-2.9199998,0.0079,102102.06,2
"2020-03-10 00:00:00",4,292.6,355,404,0,61.7,-0.21,-3.87,0.008549999,101905.85,54
"2020-03-10 06:00:00",4,288.5,324,0,0,84.4,0.45999998,-2.6,0.009,101928.266,76
"2020-03-10 12:00:00",4,288,309,1,0,95.700005,0.22,-3,0.00992,101880.43,41
"2020-03-10 18:00:00",4,296.5,350,481,1e-05,58.2,4.5699997,-5.5699997,0.01024,102013.3,57
"2020-03-11 00:00:00",4,293.52,383,263,1.7e-05,71.700005,3.74,-3.62,0.01058,101512.766,86
"2020-03-11 06:00:00",4,292.9,382,0,1e-06,77.5,3.97,-1.9399999,0.01098,101857.64,98
"2020-03-11 12:00:00",4,291.80002,372,0,8e-06,88.3,3.3999999,-0.85999995,0.011729999,101096.82,85
"2020-03-11 18:00:00",4,298.6,393,313,3.5e-05,65.3,5.08,1.8299999,0.01322,101342.43,96
"2020-03-12 00:00:00",4,294.12,390,322,0.00017,88.9,1.3,2.23,0.01376,100533.46,92
"2020-03-12 06:00:00",4,291.9,376,0,4.6e-05,95.700005,-0.02,3.6299999,0.012879999,100673.57,88
"2020-03-12 12:00:00",4,283.30002,354,1,1.7e-05,81.700005,-3.29,4.0299997,0.0063,100763.37,66
"2020-03-12 18:00:00",4,290,273,613,0,44.9,-3.6499999,4.56,0.0053399997,100797.664,2
"2020-03-13 00:00:00",4,287.72998,290,498,0,57.8,-2.53,2.58,0.00593,101087.836,1
"2020-03-13 06:00:00",4,283.25998,277,0,0,70.9,-2.56,2.6,0.00543,100798.37,0
"2020-03-13 12:00:00",4,279.9,261,1,0,77.700005,-1.54,2.78,0.00471,101348.164,1
"2020-03-13 18:00:00",4,290.4,264,619,0,32.5,-2.74,3.29,0.00397,100858.6,1
"2020-03-14 00:00:00",4,287.6,292,495,0,50.4,-1.88,2.1299999,0.00513,100994.555,2
"2020-03-14 06:00:00",4,282.9,280,0,0,70.700005,-2.21,1.43,0.00525,101219.62,13
"2020-03-14 12:00:00",4,280.2,269,1,0,83.4,-1.9599999,1.1,0.00519,101106.21,1
"2020-03-14 18:00:00",4,292.6,285,607,0,37.8,-1.8499999,-0.68,0.00527,101493.12,4
