"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",2,293.06,391,0,0.00014999999,98.1,2.48,0.26999998,0.01402,101907.086,98
"2020-01-12 12:00:00",2,292.66998,392,0,5.7e-05,98,1.89,0.19999999,0.01366,102001.336,96
"2020-01-12 18:00:00",2,297.68,403,180,3.1e-05,81.1,0.03,-0.049999997,0.015319999,102089.23,91
"2020-01-13 00:00:00",2,294.3,399,215,0.000212,95.200005,-1.52,-2.58,0.01464,102244.17,85
"2020-01-13 06:00:00",2,293.00998,395,0,6e-06,97.200005,-0.55,-2.8799999,0.013789999,102245.33,93
"2020-01-13 12:00:00",2,291.94998,381,0,0,98.6,-0.64,-1.9699999,0.01309,102243.305,95
"2020-01-13 18:00:00",2,296.93,383,240,6e-06,67.6,2.3999999,-2.87,0.01218,102254.375,91
"2020-01-14 00:00:00",2,293.24,379,187,2e-06,80.9,0.17999999,-2.55,0.01167,102081.6,83
"2020-01-14 06:00:00",2,291.5,351,0,0,97.8,1.6999999,-1.31,0.012619999,102009,68
"2020-01-14 12:00:00",2,291,350,0,0,98.200005,2.27,0.17,0.01232,101902.97,61
"2020-01-14 18:00:00",2,298.91998,370,310,0,59.5,1.8,1.7099999,0.012139999,101904.19,81
"2020-01-15 00:00:00",2,294.04,373,255,1e-06,77,0.59999996,-2.1299999,0.01169,101845.83,35
"2020-01-15 06:00:00",2,292.4,352,0,0,95.5,2.83,-1.5699999,0.0131399995,101622.23,61
"2020-01-15 12:00:00",2,292.69998,359,0,1e-06,95.1,4.16,-0.13,0.0133299995,101529.6,47
"2020-01-15 18:00:00",2,298.52,372,320,2e-06,59.8,4.64,1.87,0.01198,101424.336,38
"2020-01-16 00:00:00",2,294.11,361,292,0,71.3,1.75,2.01,0.010919999,101454.164,36
"2020-01-16 06:00:00",2,292.08,353,0,0,85.3,2.6799998,1.4399999,0.01152,101366.72,44
"2020-01-16 12:00:00",2,291.71,362,0,2e-06,91.4,2.31,1.5799999,0.01208,101294.85,44
"2020-01-16 18:00:00",2,295.97,401,120,3.4e-05,80,1.1,3.8,0.013739999,101456.375,92
"2020-01-17 00:00:00",2,291.83,398,99,0.000265,91.4,-3.77,1.8399999,0.01219,101345.17,94
"2020-01-17 06:00:00",2,283.62,350,0,0.000103,72,-3.9599998,-1.26,0.00562,101740.23,91
"2020-01-17 12:00:00",2,284.72998,298,0,0,71.8,-3.26,-2.06,0.0060099997,101827.984,51
"2020-01-17 18:00:00",2,290.18,332,230,0,62,-3.21,-5.06,0.00738,102121.125,79
"2020-01-18 00:00:00",2,286.28,340,156,0,75.3,-3.8899999,-3.62,0.00697,102139.24,78
"2020-01-18 06:00:00",2,283.94,301,0,0,77.700005,-3.75,-2.3799999,0.00615,102334.19,17
"2020-01-18 12:00:00",2,284.31,294,0,0,74.6,-3.83,-2.86,0.00605,102388.49,83
"2020-01-18 18:00:00",2,288.88998,310,290,0,59.7,-4.0099998,-5.27,0.0064999997,102497.74,95
"2020-01-19 00:00:00",2,286.02,317,242,1e-06,75.6,-3.4199998,-3.6799998,0.00685,102539.83,76
"2020-01-19 06:00:00",2,286.66998,309,0,0,81.9,-2.01,-3.27,0.0077299997,102449.34,27
"2020-01-19 12:00:00",2,287.41,332,0,2e-06,80.200005,-1.68,-3.79,0.0079499995,102350.76,43
"2020-01-19 18:00:00",2,290.58,350,160,1.5e-05,69.3,-0.51,-4.93,0.00839,102665.74,64
"2020-01-20 00:00:00",2,288.59,338,182,6e-06,78,-0.39,-3.28,0.008359999,102347.44,33
"2020-01-20 06:00:00",2,287.15,312,0,0,92.1,-0.71,-2.37,0.008979999,102457.016,4
"2020-01-20 12:00:00",2,287.16998,317,0,0,94,-0.74,-2.33,0.00919,102274.67,5
"2020-01-20 18:00:00",2,295.66998,337,360,4e-06,56.9,2.8,-4.47,0.009509999,102244.99,14
"2020-01-21 00:00:00",2,291.91998,355,259,4e-06,77.700005,1.03,-3.35,0.0102699995,102454.84,23
"2020-01-21 06:00:00",2,290.56,338,0,0,90.4,1.67,-2.51,0.011,102154.836,1
"2020-01-21 12:00:00",2,290.15,337,0,0,94.3,1.41,-2.34,0.01115,102456.95,2
"2020-01-21 18:00:00",2,297.49,354,350,2e-06,58.9,4.5499997,-4.18,0.01103,102046.52,11
"2020-01-22 00:00:00",2,293.86,372,246,3e-06,73.200005,2.6499999,-3.1999998,0.01093,102319.984,26
"2020-01-22 06:00:00",2,291.16998,338,0,0,88.6,2.1599998,-2.06,0.011229999,102049.49,1
"2020-01-22 12:00:00",2,290.02,331,0,0,96.3,1.1899999,-1.99,0.011299999,102366.68,3
"2020-01-06 12:00:00",3,278.7,9.999e+20,9.999e+20,9.999e+20,74.9,-1.0799999,1.48,0.00415,102075.54,9.999e+20
"2020-01-06 18:00:00",3,290.54,265,390,0,31.4,-1.51,0.96,0.00382,101983.83,0
"2020-01-07 00:00:00",3,284.16998,285,300,0,44.8,1.52,0.03,0.0036,101863.9,0
"2020-01-07 06:00:00",3,281.9,271,0,0,55.5,0.71999997,1.76,0.00384,101818.94,0
"2020-01-07 12:00:00",3,280.31,263,0,0,73.200005,0.83,1.93,0.00454,101789.805,0
"2020-01-07 18:00:00",3,292.8,285,380,0,48.100002,0.31,5.46,0.00677,101630.25,0
"2020-01-08 00:00:00",3,286.54,331,200,1e-06,69.200005,-3.1699998,1.67,0.00652,101933.29,39
"2020-01-08 06:00:00",3,280.9,264,0,0,68.200005,-2.54,0.78999996,0.00439,102316.125,5
"2020-01-08 12:00:00",3,277.85,246,0,0,77.700005,-2.21,0.22,0.00404,102480.71,31
"2020-01-08 18:00:00",3,288.31,255,390,0,33.2,-2.47,-1.41,0.00348,102621.96,52
"2020-01-09 00:00:00",3,282.8,269,300,0,53.8,-0.76,-2.27,0.00392,102639.9,27
"2020-01-09 06:00:00",3,280.97,257,0,0,71.9,-2.01,-1.63,0.00464,102651.94,0
"2020-01-09 12:00:00",3,282.3,277,0,0,91.3,-1.79,-1.8499999,0.0064499998,102578.18,0
"2020-01-09 18:00:00",3,293.31,325,300,2e-06,62.100002,2.34,-3.84,0.00895,102612.54,20
"2020-01-10 00:00:00",3,290.46,387,56,2e-06,83.6,-0.11,-2.6699998,0.010079999,102498.46,96
"2020-01-10 06:00:00",3,290.59,386,0,9e-06,88.1,0.76,-3.23,0.01072,102404.93,97
"2020-01-10 12:00:00",3,288.77,336,0,0,97,0.31,-2.6799998,0.0105099995,102321.32,11
"2020-01-10 18:00:00",3,298.61,346,370,3e-06,57.4,4.36,-3.26,0.0114899995,102149.77,2
"2020-01-11 00:00:00",3,294.22,378,261,9e-06,79.700005,1.76,-3.1399999,0.0122,102157.1,19
"2020-01-11 06:00:00",3,291.94,361,0,0,90.4,2.1699998,-2.53,0.01201,102167.16,13
"2020-01-11 12:00:00",3,291.25,351,0,0,96.700005,1.9399999,-2.29,0.01232,102007.38,13
"2020-01-11 18:00:00",3,299.16,374,300,1e-06,65,5.44,-3.3,0.01349,101816.35,56
"2020-01-12 00:00:00",3,296.31,413,114,3e-06,77.8,3.25,-2.37,0.01359,101814.055,93
"2020-01-12 06:00:00",3,293.72,379,0,0,93.1,2.9099998,-1.4699999,0.013859999,101869.87,75
"2020-01-12 12:00:00",3,293.25998,368,0,0,97.3,3.4299998,-1.24,0.01407,101931.02,77
"2020-01-12 18:00:00",3,298.08,397,150,1.7e-05,73.700005,4.91,0.76,0.01432,101912.79,98
"2020-01-13 00:00:00",3,295.75998,407,130,1.2e-05,84.6,2.12,0,0.01428,101850.96,92
"2020-01-13 06:00:00",3,293.41,396,0,3e-06,96.1,1.39,-0.049999997,0.014029999,101944.47,94
"2020-01-13 12:00:00",3,292.94,392,0,5e-06,98.200005,2.19,-0.59999996,0.013909999,102025.555,77
"2020-01-13 18:00:00",3,299.93,384,310,9e-06,62,3.6699998,0.47,0.0134499995,101967.78,22
"2020-01-14 00:00:00",3,296.28,422,136,7e-06,80.4,0.16,0.31,0.0139999995,101930.69,90
"2020-01-14 06:00:00",3,293.5,391,0,9e-06,91.200005,1.8399999,-0.78,0.013379999,101908.15,78
"2020-01-14 12:00:00",3,291.33,368,0,0,98,2.1399999,0.06,0.01256,101843.06,58
"2020-01-14 18:00:00",3,299.43,360,360,1e-06,59.3,2.1499999,1.42,0.01251,101740.18,12
"2020-01-15 00:00:00",3,294.99,396,210,5e-06,78.4,1.18,-0.11,0.01265,101704.805,52
"2020-01-15 06:00:00",3,292.08,371,0,0,94.3,1,0.51,0.012689999,101712.99,32
"2020-01-15 12:00:00",3,291.19998,354,0,0,97.3,1.78,-0.13,0.012379999,101672.016,13
"2020-01-15 18:00:00",3,299.72,363,360,9e-06,55.600002,3,1.09,0.011949999,101591.4,14
"2020-01-16 00:00:00",3,294.3,379,260,6e-06,76.3,1.1999999,0.48999998,0.01182,101471.02,16
"2020-01-16 06:00:00",3,291.99,357,0,0,90.9,1.86,-0.91999996,0.01218,101568.086,15
"2020-01-16 12:00:00",3,291.05,347,0,0,97.6,2.3799999,-0.47,0.01234,101458.1,15
"2020-01-16 18:00:00",3,299.52,357,370,1e-06,53.4,4.65,1.68,0.011349999,101453.47,5
"2020-01-17 00:00:00",3,294.58,360,298,0,65,2.62,0.64,0.01028,101124.02,21
"2020-01-17 06:00:00",3,292.91,348,0,0,81.4,4.02,1.63,0.01163,101004.81,39
"2020-01-17 12:00:00",3,293.72998,372,0,3.7e-05,89,4.7799997,3.52,0.013379999,100991.76,59
"2020-01-17 18:00:00",3,296.1,392,230,8.9e-05,76,1.73,5.5299997,0.01321,100885.27,89
"2020-01-18 00:00:00",3,289.97998,387,68,0.000269,91.5,-2.23,1.3,0.01083,101192.27,98
"2020-01-18 06:00:00",3,285.87,329,0,0,89.700005,-2.96,1.26,0.00813,101484.164,67
"2020-01-18 12:00:00",3,283.55,291,0,1e-06,93.4,-2.57,0.57,0.0072399997,101683.66,10
"2020-01-18 18:00:00",3,291.05,341,290,6e-06,61.2,-2.36,-3.05,0.00771,101832.57,54
"2020-01-19 00:00:00",3,286.84,305,309,0,76.200005,-2.6699998,-1.35,0.00732,101856.73,3
"2020-01-19 06:00:00",3,285.53,299,0,0,94.200005,-2.9099998,-0.94,0.008289999,102101.305,5
"2020-01-19 12:00:00",3,286.32,321,0,1e-06,94.8,-2.99,-1.18,0.0088,101889.39,24
"2020-01-19 18:00:00",3,293.62,351,320,5e-06,66.5,-2.08,-3.6399999,0.0098,102289.27,48
"2020-01-20 00:00:00",3,289.53,355,203,4e-06,81.9,-1.75,-2.6399999,0.009339999,102043.195,42
"2020-01-20 06:00:00",3,287.1,312,0,0,92.5,-1.4699999,-2.04,0.009,102330.89,3
"2020-01-20 12:00:00",3,286.75998,309,0,0,91.3,-1.01,-2.18,0.00871,102097.93,4
"2020-01-20 18:00:00",3,291.93,360,130,5e-06,70.3,-0.08,-3.75,0.00932,102296.586,63
"2020-01-21 00:00:00",3,291.07,380,89,4e-06,77.4,-0.28,-3.79,0.0097199995,102261.69,86
"2020-01-21 06:00:00",3,288.88,329,0,0,92.4,0.39999998,-2.71,0.01012,101971.805,28
"2020-01-21 12:00:00",3,288.58,324,0,0,95.700005,0.72999996,-2.25,0.010249999,102154.305,10
"2020-01-21 18:00:00",3,297.72,344,390,1e-05,60.4,2.59,-2.87,0.011469999,101849.4,3
"2020-01-22 00:00:00",3,293.57,367,299,1.3e-05,82.8,1.4499999,-2.59,0.0122,102090.875,15
"2020-01-22 06:00:00",3,291.84,365,0,3.3e-05,96.200005,2.11,-1.4699999,0.01272,101903.37,15
"2020-01-22 12:00:00",3,291.18,357,0,1e-06,97.4,1.86,-0.90999997,0.01234,102169.2,7
"2020-01-06 12:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,69.200005,-1.0699999,1.5899999,0.00384,102094.21,9.999e+20
"2020-01-06 18:00:00",4,290.74,263,390,0,29.800001,-1.4499999,0.69,0.00367,101970.914,0
"2020-01-07 00:00:00",4,284.29,284,300,0,43.2,1.5999999,0.12,0.0034999999,101867.95,0
"2020-01-07 06:00:00",4,281.97,271,0,0,54.3,0.77,1.8,0.0037699998,101829.836,0
"2020-01-07 12:00:00",4,280.36,264,0,0,72.3,0.76,1.86,0.0045,101849.414,0
"2020-01-07 18:00:00",4,292.50998,285,380,0,47.2,0.04,4.7,0.00652,101689.94,1
"2020-01-08 00:00:00",4,286.94,330,230,0,71.3,-2.8799999,1.77,0.00689,101923.8,39
"2020-01-08 06:00:00",4,281.34,269,0,0,68.5,-2.6699998,0.64,0.00453,102331.88,2
"2020-01-08 12:00:00",4,277.75998,244,0,0,75,-2.21,0.21,0.00387,102429.23,18
"2020-01-08 18:00:00",4,288.29,249,400,0,33.600002,-2.46,-1.63,0.0035199998,102562.32,4
"2020-01-09 00:00:00",4,282.72,266,310,0,58.100002,-1.3199999,-2.21,0.00422,102659.49,0
"2020-01-09 06:00:00",4,282.12,265,0,0,85.1,-1.3,-2.19,0.00594,102578.02,26
"2020-01-09 12:00:00",4,284.54,293,0,0,95,0.34,-2.47,0.0077799996,102624.11,1
"2020-01-09 18:00:00",4,293.11,339,230,1e-06,63.3,2.6599998,-3.79,0.00902,102503.65,34
"2020-01-10 00:00:00",4,291.3,378,168,4e-06,78.9,-0.29999998,-2.71,0.01003,102428.37,71
"2020-01-10 06:00:00",4,289.99,371,0,3e-06,91.5,1.37,-2.45,0.01072,102296.23,66
"2020-01-10 12:00:00",4,289.84,346,0,0,95.200005,1.18,-2.3899999,0.011039999,102341.266,12
"2020-01-10 18:00:00",4,298.91,377,300,0,55.9,3.32,-3.37,0.01138,102237.99,47
"2020-01-11 00:00:00",4,294.03,371,276,0,76.6,0.85999995,-3.55,0.011589999,102159.06,3
"2020-01-11 06:00:00",4,291.43,353,0,0,97.3,0.76,-2.53,0.012499999,102204.85,24
"2020-01-11 12:00:00",4,291.43,353,0,0,98,1.28,-2.8,0.012619999,102087.31,46
"2020-01-11 18:00:00",4,297.65,384,200,5e-06,71.1,4.66,-3.4399998,0.0134499995,101931.9,85
"2020-01-12 00:00:00",4,295.44,421,61,9e-06,80.8,3.6799998,-2.84,0.0134,101827.84,99
"2020-01-12 06:00:00",4,293.18,383,0,1e-06,88.9,3.01,-1.55,0.012809999,101825.98,87
"2020-01-12 12:00:00",4,292.41998,365,0,0,94.5,2.9399998,-1.39,0.01297,101857.98,85
"2020-01-12 18:00:00",4,298.31,396,170,1e-05,70.9,4.5899997,0.53999996,0.01397,101902.01,97
"2020-01-13 00:00:00",4,295.13,409,130,7e-06,84.8,2.3899999,-0.5,0.013789999,101827.2,95
"2020-01-13 06:00:00",4,292.6,370,0,0,97.5,1.6899999,-1.43,0.013499999,101985.195,81
"2020-01-13 12:00:00",4,291.57,363,0,0,97.6,1.76,-0.65,0.01268,102033.52,72
"2020-01-13 18:00:00",4,299.9,370,360,0,57,3.33,-0.91999996,0.01234,101959.9,42
"2020-01-14 00:00:00",4,295.49,385,269,0,73.9,1.41,-1.61,0.01225,101896.7,66
"2020-01-14 06:00:00",4,294.11,391,0,0,88.1,3.1799998,-1.05,0.013429999,101888.88,86
"2020-01-14 12:00:00",4,291.72,362,0,0,98.3,2.25,-0.01,0.01292,101878.06,53
"2020-01-14 18:00:00",4,298.84,361,350,0,56.5,4.33,1.22,0.01151,101744.27,79
"2020-01-15 00:00:00",4,294.16998,369,254,0,69.9,1.06,1.8,0.01072,101762.21,78
"2020-01-15 06:00:00",4,290.5,343,0,0,91.700005,0.45999998,1.4699999,0.01115,101752.68,61
"2020-01-15 12:00:00",4,289.25,337,0,0,96.8,-0.13,1.25,0.01086,101918,29
"2020-01-15 18:00:00",4,297.85,358,320,1e-06,60.7,-0.84999996,1.55,0.01157,101779.54,38
"2020-01-16 00:00:00",4,292.6,393,130,1.1e-05,85.3,-2.28,-3.04,0.0117999995,102080.586,92
"2020-01-16 06:00:00",4,291.30002,363,0,1e-06,90.700005,-1.5999999,-3.4399998,0.011539999,102100.18,75
"2020-01-16 12:00:00",4,291.09,363,0,1e-06,95.5,-0.08,-2.83,0.01203,102116.984,37
"2020-01-16 18:00:00",4,298.41998,365,350,1.1e-05,60.2,4.06,-2.1699998,0.01194,101886.23,26
"2020-01-17 00:00:00",4,293.88998,377,260,2.6e-05,80.1,1.64,-1.29,0.01206,101748.73,48
"2020-01-17 06:00:00",4,292.4,375,0,7e-06,91.200005,1.8499999,-0.28,0.01256,101864.79,71
"2020-01-17 12:00:00",4,291.53,369,0,0,96.1,2.11,0.88,0.012499999,101710.625,88
"2020-01-17 18:00:00",4,298.77,381,255,1e-06,61.600002,1.99,3.54,0.0124699995,101811.35,92
"2020-01-18 00:00:00",4,294.88,388,236,2.1e-05,80.3,-0.44,2.26,0.01287,101637.375,36
"2020-01-18 06:00:00",4,291.75998,363,0,5e-05,94.3,-3.97,-1.35,0.01242,101876.7,21
"2020-01-18 12:00:00",4,287.25998,372,0,1.4e-05,57.4,-5.35,-4.8199997,0.0056499997,102410.46,87
"2020-01-18 18:00:00",4,288.75,321,310,0,46.5,-5.6,-6.87,0.0050299997,102719.43,87
"2020-01-19 00:00:00",4,284.9,286,283,0,56.7,-3.9399998,-5.6099997,0.00475,103051.98,26
"2020-01-19 06:00:00",4,284.88998,274,0,0,68.3,-3.28,-5.42,0.00572,102996.766,3
"2020-01-19 12:00:00",4,285.99,319,0,6e-06,72.3,-2.53,-5.4,0.00648,103253.19,52
"2020-01-19 18:00:00",4,289.5,360,140,9e-06,65.200005,-0.83,-6.6099997,0.0073599997,103006.234,89
"2020-01-20 00:00:00",4,288.47,365,95,7e-06,73.200005,-0.24,-3.6999998,0.0077199996,103202.27,84
"2020-01-20 06:00:00",4,286.22,310,0,0,86.8,0.28,-2.62,0.007929999,102785.42,52
"2020-01-20 12:00:00",4,287.32,325,0,0,87.4,-0.42,-1.7099999,0.00858,102848.16,36
"2020-01-20 18:00:00",4,292.65,377,120,5e-06,67.9,0.69,-2.6799998,0.00937,102657.45,86
