"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",1,276.30002,263,3,0,90.200005,-0.71999997,-0.78999996,0.00444,96697.39,1
"2020-08-12 18:00:00",1,284.6,267,131,0,59.2,-1.3399999,-0.88,0.00519,96562.27,1
"2020-08-13 00:00:00",1,290.9,292,526,1e-06,40.100002,-3.23,-2.44,0.00529,96359.15,3
"2020-08-13 06:00:00",1,285.7,296,289,1e-06,52.600002,-2.62,-1.9599999,0.00496,96245.555,5
"2020-08-13 12:00:00",1,277.7,281,2,0,83.8,0.16,-0.32999998,0.00457,96237.84,19
"2020-08-13 18:00:00",1,285.2,285,117,0,51.4,-0.19999999,0.5,0.00469,96158.28,47
"2020-08-14 00:00:00",1,291.2,294,511,0,33.2,-2.56,-1.79,0.0045,95985.375,38
"2020-08-14 06:00:00",1,285.9,298,271,0,48.3,-2.7,-1.9,0.00462,95917.26,43
"2020-08-14 12:00:00",1,277.30002,272,2,0,85.9,-1.48,-0.17999999,0.00456,95970.44,19
"2020-08-14 18:00:00",1,282.4,265,121,0,60.3,-1.9,0,0.00459,95952.93,10
"2020-08-15 00:00:00",1,288.1,285,505,1e-06,42.600002,-3.8999999,-1.63,0.0047,95919.336,27
"2020-08-15 06:00:00",1,282.6,286,272,0,63.100002,-3.1699998,-0.78999996,0.0048599998,95967.61,25
"2020-08-15 12:00:00",1,274.5,263,2,0,95.1,-1.1,0.06,0.00416,96089.89,27
"2020-08-15 18:00:00",1,278.9,277,85,3e-06,78.3,-1.56,0.29999998,0.0046699997,96157.766,58
"2020-08-16 00:00:00",1,282.4,314,336,1.2e-05,67.3,-3.08,-0.65,0.0050899996,96205.33,84
"2020-08-16 06:00:00",1,279.2,317,160,2.7e-05,86.200005,-2.11,-0.48,0.00524,96216.42,86
"2020-08-16 12:00:00",1,276.7,311,1,5.2e-05,95.700005,-1.36,0.26999998,0.00489,96232.71,84
"2020-08-16 18:00:00",1,277.9,309,57,5.3e-05,87.8,-1.0799999,0.61,0.00488,96244.37,70
"2020-08-17 00:00:00",1,280.6,325,236,2.1e-05,78.9,-2.04,0.25,0.00526,96319.8,88
"2020-08-17 06:00:00",1,278.6,303,169,7e-06,91.8,-1.56,-0.42,0.0053399997,96398.016,66
"2020-08-17 12:00:00",1,273.80002,271,1,1e-06,97.200005,-0.17,-0.71,0.00404,96519.71,26
"2020-08-17 18:00:00",1,280.2,270,104,0,76.6,-0.69,-0.41,0.00496,96600.63,28
"2020-08-18 00:00:00",1,284.4,275,493,0,55.100002,-3.12,-0.78,0.00475,96646.82,13
"2020-08-18 06:00:00",1,279,274,255,0,80.9,-2.19,-1.13,0.00481,96784.93,19
"2020-08-02 06:00:00",2,280.2,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.82,-3.6499999,0.006,96033.41,9.999e+20
"2020-08-02 12:00:00",2,278.7,336,1,2.3e-05,94.4,-3.1,-2.1,0.0055799996,95885.586,94
"2020-08-02 18:00:00",2,278.5,334,34,3.8e-05,92.9,-2.99,-1.09,0.00542,95672.99,98
"2020-08-03 00:00:00",2,278.7,333,136,0.000125,90.5,-2.71,0.02,0.00536,95591.586,97
"2020-08-03 06:00:00",2,277.2,327,67,0.000222,94,-1.6899999,0.48999998,0.0050299997,95533.125,98
"2020-08-03 12:00:00",2,275.7,320,2,0.000139,96.4,-0.55,0.39999998,0.0046099997,95474.48,93
"2020-08-03 18:00:00",2,276.9,309,72,2.6e-05,88.6,-1.05,1.61,0.00459,95499.6,79
"2020-08-04 00:00:00",2,279.6,322,256,7e-06,76.4,-1.4499999,2.21,0.00481,95633.19,88
"2020-08-04 06:00:00",2,279.1,315,175,4e-06,80,-1.27,1.31,0.0048499997,95751.27,75
"2020-08-04 12:00:00",2,275.2,300,4,3e-06,95.8,-0.98999995,-0.19999999,0.0044199997,95831.125,71
"2020-08-04 18:00:00",2,279.4,309,83,1e-06,78.200005,-1.65,-0.78999996,0.00483,95862.14,84
"2020-08-05 00:00:00",2,285.7,306,430,0,55,-1.76,-1.36,0.00521,95897.1,50
"2020-08-05 06:00:00",2,283.4,283,330,0,66.1,-2.1499999,-2.3899999,0.00536,95948.06,2
"2020-08-05 12:00:00",2,277.2,266,7,0,91.8,-0.45999998,-2.21,0.0048599998,95945.625,6
"2020-08-05 18:00:00",2,284.2,268,153,0,62.3,-1.62,-2.3,0.0053399997,95880.35,3
"2020-08-06 00:00:00",2,290.4,292,557,0,43.5,-4.1,-3.6499999,0.0055799996,95809.734,6
"2020-08-06 06:00:00",2,285.1,294,323,0,63.8,-2.69,-3.27,0.0058,95766.055,16
"2020-08-06 12:00:00",2,278.30002,274,6,0,90.5,-1.4,-1.81,0.0052,95682.02,16
"2020-08-06 18:00:00",2,285.1,274,148,0,58.600002,-2,-2.24,0.0053499998,95561.32,25
"2020-08-07 00:00:00",2,291.4,296,550,0,42.3,-4.62,-4.25,0.0058399998,95310.18,30
"2020-08-07 06:00:00",2,285.7,296,319,0,61.9,-3.46,-3.21,0.00587,95224.695,24
"2020-08-07 12:00:00",2,278,276,5,0,91.5,-1.3,-0.63,0.00517,95253.19,38
"2020-08-07 18:00:00",2,283.9,274,145,0,65.4,-2.23,-1.01,0.0055299997,95323.69,23
"2020-08-08 00:00:00",2,289.7,293,545,0,48.9,-4.65,-2.9399998,0.0060199997,95211.31,24
"2020-08-08 06:00:00",2,282.80002,288,316,0,67,-3.6599998,-2.55,0.00529,95359.875,13
"2020-08-08 12:00:00",2,276.2,266,5,0,95,-2.1,-0.78,0.00472,95513.69,12
"2020-08-08 18:00:00",2,280.9,285,113,2e-06,74.1,-2.72,-1.3399999,0.00507,95632.48,40
"2020-08-09 00:00:00",2,287.2,282,536,0,51.5,-3.77,-1.74,0.00538,95663.08,11
"2020-08-09 06:00:00",2,281.9,283,311,0,66.5,-2.74,-1.6899999,0.00487,95892.83,2
"2020-08-09 12:00:00",2,275.80002,265,4,0,91.5,-0.12,-1.1999999,0.00438,96064.305,1
"2020-08-09 18:00:00",2,283.80002,271,138,0,63.5,-0.95,-0.57,0.00529,96232.98,3
"2020-08-10 00:00:00",2,290.7,299,534,0,45.600002,-2.49,-0.61,0.00593,96386.625,2
"2020-08-10 06:00:00",2,285.80002,307,297,0,64.8,-1.9499999,-0.59,0.00611,96559.68,18
"2020-08-10 12:00:00",2,279,286,4,0,87,-0.089999996,-0.98999995,0.00517,97257.305,4
"2020-08-10 18:00:00",2,287.1,290,130,0,56.9,-0.79999995,-0.96,0.00581,97332.516,14
"2020-08-11 00:00:00",2,291.9,308,518,0,41.3,-3.51,-2.35,0.0057099997,97405.32,21
"2020-08-11 06:00:00",2,286.9,310,279,1e-06,56,-1.88,-2.22,0.0056399996,97243.12,33
"2020-08-11 12:00:00",2,280.4,290,3,0,84.1,-0.48,-1.37,0.0054699997,97328.27,28
"2020-08-11 18:00:00",2,288.4,291,130,0,50.9,-0.55,-0.37,0.00569,97138.83,16
"2020-08-12 00:00:00",2,293.2,313,523,8e-06,39.3,-3.1799998,0.52,0.00594,97165.54,5
"2020-08-12 06:00:00",2,287,310,289,1.8e-05,64.6,-2.82,-0.02,0.0065699997,97141.54,18
"2020-08-12 12:00:00",2,279.6,288,3,1e-06,91.8,-0.53,1.64,0.00569,97295.71,40
"2020-08-12 18:00:00",2,284.1,298,99,1.8e-05,76.1,-0.58,1.27,0.00636,97243.09,66
"2020-08-13 00:00:00",2,287.9,321,378,4.1e-05,63,-2.23,-0.41,0.00682,97088.98,74
"2020-08-13 06:00:00",2,285.6,318,224,1.2e-05,75.5,-1.68,-1.64,0.00703,97014.61,40
"2020-08-13 12:00:00",2,280.7,291,2,0,88.9,-0.08,-1.88,0.0059499997,96716.59,6
"2020-08-13 18:00:00",2,288.30002,285,126,0,52.8,0.78999996,-2.6599998,0.0058999998,96356.45,4
"2020-08-14 00:00:00",2,295.5,307,502,0,25.9,3.4299998,-4.15,0.00456,95780.84,55
"2020-08-14 06:00:00",2,290.6,337,203,2e-06,44.5,2.8,-2.98,0.0057699997,95366.93,84
"2020-08-14 12:00:00",2,285.9,344,1,3.9e-05,76.6,3.28,-2.04,0.0074099996,95152.68,81
"2020-08-14 18:00:00",2,289.30002,326,91,9e-06,66,3.75,0.42,0.00796,94849.08,79
"2020-08-15 00:00:00",2,293.2,341,417,1e-05,48.2,-0.9,-1.76,0.0074099996,94581.086,64
"2020-08-15 06:00:00",2,287.6,365,123,4.5e-05,75.1,-0.29,-0.11,0.00818,94482.21,86
"2020-08-15 12:00:00",2,282.80002,330,1,3.8e-05,87.1,-1.06,1.31,0.00691,94704.06,83
"2020-08-15 18:00:00",2,281.6,331,49,9.1e-05,88.200005,-1.67,2.6699998,0.00641,95041.51,88
"2020-08-16 00:00:00",2,281.4,337,165,5.2e-05,84.5,-2.11,2.25,0.00603,95438.055,94
"2020-08-16 06:00:00",2,279.5,334,100,6.9e-05,92,-2.22,0.52,0.00578,95707.46,87
"2020-08-16 12:00:00",2,277.80002,326,1,3.1e-05,95,-2.3999999,-0.48999998,0.0052199997,96083.39,89
"2020-08-16 18:00:00",2,277.80002,323,42,3.4e-05,89.6,-3.05,-0.7,0.00496,96348.484,92
"2020-08-17 00:00:00",2,280.4,326,189,2e-05,77.200005,-3.9199998,-1.04,0.00506,96822.56,93
"2020-08-17 06:00:00",2,277.80002,301,149,4e-06,74.4,-3.1999998,-0.65,0.00409,96945.2,57
"2020-08-17 12:00:00",2,269.9,247,1,0,96.1,-1.14,-0.08,0.00294,97310.91,25
"2020-08-17 18:00:00",2,275.80002,266,84,2e-06,76,-1.41,-0.64,0.0035899999,97423.57,48
"2020-08-18 00:00:00",2,282.9,254,493,0,43,-2.6599998,-2.1,0.00333,97527.9,15
"2020-08-18 06:00:00",2,278.4,255,273,0,54.9,-2.4099998,-1.91,0.00311,97517.336,3
"2020-08-02 06:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,90.6,-3.4399998,-2.58,0.0062599997,96111.4,9.999e+20
"2020-08-02 12:00:00",3,279.1,342,1,3.3e-05,94.5,-3.01,-1.9699999,0.00574,96001.08,99
"2020-08-02 18:00:00",3,278.80002,335,33,6.3e-05,93.1,-3.07,-0.98999995,0.0055299997,95772.72,97
"2020-08-03 00:00:00",3,279,334,117,0.000177,90.6,-2.71,-0.75,0.00545,95671.95,96
"2020-08-03 06:00:00",3,276.9,327,83,0.000144,93.9,-1.66,-0.06,0.0049,95608.03,97
"2020-08-03 12:00:00",3,275.1,318,3,0.000123,96.4,-0.97999996,0.85999995,0.0044299997,95640.945,95
"2020-08-03 18:00:00",3,276.2,317,39,2.9e-05,91.200005,-1.27,0.71999997,0.00451,95698.99,95
"2020-08-04 00:00:00",3,278.80002,323,192,1.8e-05,81.6,-1.75,0.75,0.00484,95847.3,91
"2020-08-04 06:00:00",3,278.2,315,137,5e-06,86.5,-1.17,-1.53,0.00494,95869.12,76
"2020-08-04 12:00:00",3,273.6,257,8,0,94.5,-0.37,-1.66,0.00388,95877.01,11
"2020-08-04 18:00:00",3,282.30002,260,157,0,67.8,-1.04,-1.79,0.0050899996,95845.4,12
"2020-08-05 00:00:00",3,288.7,298,514,0,47,-2.6499999,-2.61,0.00542,95821.79,36
"2020-08-05 06:00:00",3,284.30002,329,234,0,64.700005,-2.55,-2.2,0.0056,95822.305,74
"2020-08-05 12:00:00",3,279.5,328,2,5e-06,85,-1.1999999,-1.48,0.00529,95897.49,92
"2020-08-05 18:00:00",3,284.9,284,145,0,59.3,-1.4399999,-1.43,0.0053,95809.664,44
"2020-08-06 00:00:00",3,291.7,296,555,0,40,-3.6599998,-2.01,0.0055799996,95713.74,12
"2020-08-06 06:00:00",3,286.30002,300,320,0,66,-2.55,-2.32,0.0065099997,95680.055,30
"2020-08-06 12:00:00",3,279.80002,285,6,0,88.8,-0.98999995,-1.65,0.00568,95605.67,60
"2020-08-06 18:00:00",3,287.30002,283,148,0,58,-1.4,-1.9799999,0.00615,95405.586,25
"2020-08-07 00:00:00",3,294.1,310,549,0,38.7,-4.12,-4.75,0.00629,95105.375,1
"2020-08-07 06:00:00",3,288.1,308,320,0,57.5,-3.08,-3.77,0.00643,94985.39,2
"2020-08-07 12:00:00",3,280.1,288,5,0,87.700005,0.07,0.03,0.0057699997,95071.39,5
"2020-08-07 18:00:00",3,287.80002,288,142,0,57,-1.09,0.049999997,0.00621,95161.9,24
"2020-08-08 00:00:00",3,293.30002,311,542,0,42.3,-3.22,-2.5,0.0065699997,95232.586,10
"2020-08-08 06:00:00",3,287.6,311,311,0,58.9,-2.47,-2.4199998,0.0063699996,95330.54,6
"2020-08-08 12:00:00",3,281,292,5,0,89.1,1.13,0.41,0.00622,95562.74,1
"2020-08-08 18:00:00",3,289,297,139,0,59.5,0.41,0.28,0.00701,95462.74,12
"2020-08-09 00:00:00",3,296,322,532,0,32.2,0.35999998,-3.4099998,0.00591,95215.01,5
"2020-08-09 06:00:00",3,291.80002,328,285,0,41,1.55,-3.52,0.00582,94901.06,49
"2020-08-09 12:00:00",3,287.7,329,4,3e-06,62.5,1.66,-3.26,0.00684,94745.42,60
"2020-08-09 18:00:00",3,291.7,324,129,5e-06,44.4,4.18,-0.089999996,0.00627,94717.07,53
"2020-08-10 00:00:00",3,293.2,335,416,5.2e-05,39.3,2.73,3.27,0.0060799997,94935.734,49
"2020-08-10 06:00:00",3,289.1,322,250,7e-06,43.7,2.74,1.36,0.0052,95040.13,33
"2020-08-10 12:00:00",3,284.80002,288,4,0,63.7,6.0099998,1.25,0.00567,95869.62,2
"2020-08-10 18:00:00",3,288.7,283,136,1e-06,49.9,4.2599998,2.73,0.00572,96068.99,4
"2020-08-11 00:00:00",3,291.6,320,429,9e-06,37.4,3.09,3.6299999,0.00514,96187.13,37
"2020-08-11 06:00:00",3,285.1,330,183,0.000156,79.6,-0.77,2.31,0.0071799997,96442.555,82
"2020-08-11 12:00:00",3,280,291,3,1.7e-05,89.200005,1.4599999,-0.22,0.00572,96627.945,66
"2020-08-11 18:00:00",3,286.2,286,120,1e-06,67.4,0.29,0.08,0.0065099997,96597,53
"2020-08-12 00:00:00",3,289.9,303,509,3.4e-05,47.8,-1.81,-2.19,0.00588,96503.56,27
"2020-08-12 06:00:00",3,286.30002,311,253,2.9e-05,62.100002,-1.99,-2.25,0.0060799997,96484.58,48
"2020-08-12 12:00:00",3,279.30002,279,3,2e-06,87.200005,-1.13,-1.27,0.00532,96565.68,13
"2020-08-12 18:00:00",3,285.1,276,124,0,61.7,-1.48,-0.96999997,0.00556,96669.46,35
"2020-08-13 00:00:00",3,290.1,295,508,0,43.8,-3.3799999,-2.37,0.0054599997,96638.04,31
"2020-08-13 06:00:00",3,285.1,298,267,1e-06,63.9,-2,-1.62,0.00572,96905.836,45
"2020-08-13 12:00:00",3,277.6,274,2,0,91.4,-0.39,-1.1,0.0049199997,96936.516,11
"2020-08-13 18:00:00",3,285.6,271,127,0,60.5,-0.48999998,-0.71,0.00562,97090.02,1
"2020-08-14 00:00:00",3,291.9,296,521,0,37.2,-2.23,-1.92,0.00519,97149.69,7
"2020-08-14 06:00:00",3,287.2,301,283,0,51.4,-1.92,-2.53,0.00529,97118.51,19
"2020-08-14 12:00:00",3,281.30002,284,2,0,77.200005,0.53999996,-1.92,0.00537,97077.586,22
"2020-08-14 18:00:00",3,289.4,284,123,0,44.100002,0.22,-1.61,0.00524,96858.625,6
"2020-08-15 00:00:00",3,295.7,309,517,0,27.5,-0.9,-3.51,0.00487,96598.73,10
"2020-08-15 06:00:00",3,290.1,311,281,0,40.2,-2.08,-3.77,0.00506,96354.26,19
"2020-08-15 12:00:00",3,283.6,286,2,0,57,2.74,-1.26,0.00465,96440.95,25
"2020-08-15 18:00:00",3,289.6,281,116,0,35.9,0.97999996,-0.42999998,0.0043699997,96465.555,40
"2020-08-16 00:00:00",3,295.30002,298,515,0,20.300001,-1.93,-2.03,0.00351,96365.5,23
"2020-08-16 06:00:00",3,288.1,297,279,0,39.4,-2.56,-1.92,0.00435,96455.53,30
"2020-08-16 12:00:00",3,279.2,273,1,0,77,-0.21,0.39999998,0.0046,96729.38,33
"2020-08-16 18:00:00",3,285.1,267,119,0,47.2,-0.90999997,0.58,0.00426,97033.516,24
"2020-08-17 00:00:00",3,291.80002,284,515,0,31.300001,-3.22,-1.18,0.00434,96887.2,1
"2020-08-17 06:00:00",3,284.9,288,274,0,53.2,-2.6499999,-1.39,0.00472,97020.555,3
"2020-08-17 12:00:00",3,278,269,1,0,83.3,-1.29,-0.7,0.00463,96882.39,0
"2020-08-17 18:00:00",3,284.4,271,113,0,53.9,-1.8399999,-0.31,0.00463,96829.84,13
"2020-08-18 00:00:00",3,291.2,294,486,0,38.100002,-4.12,-1.64,0.00511,96482.53,33
"2020-08-18 06:00:00",3,284.5,297,253,0,59.7,-3.06,-0.29,0.00518,96401.67,37
"2020-08-02 06:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,93.9,-3.4299998,-2.32,0.00648,96094.37,9.999e+20
"2020-08-02 12:00:00",4,279.7,340,1,2.6e-05,95.5,-2.45,-1.9699999,0.00603,95937.5,99
"2020-08-02 18:00:00",4,279.7,338,44,3.6e-05,92.5,-3.33,-0.85999995,0.0058399998,95700.1,95
"2020-08-03 00:00:00",4,279.9,337,136,0.000108,89.6,-2.74,-0.19999999,0.0057699997,95622.87,97
"2020-08-03 06:00:00",4,277.9,334,63,0.000231,95.1,-1.9599999,0,0.00529,95577.92,97
"2020-08-03 12:00:00",4,275.5,319,2,0.000159,96.6,-0.90999997,0.32999998,0.00457,95546.055,86
"2020-08-03 18:00:00",4,277.4,304,85,2e-05,86.700005,-0.82,1.68,0.00468,95593.65,78
"2020-08-04 00:00:00",4,280.9,315,334,5e-06,72,-1.4599999,1.88,0.00496,95666.14,71
"2020-08-04 06:00:00",4,279.80002,312,198,2e-06,77.9,-1.9699999,-0.39999998,0.00495,95749.83,63
"2020-08-04 12:00:00",4,274,263,7,0,95.8,-1.02,-0.71999997,0.00405,95802.305,35
"2020-08-04 18:00:00",4,279.9,286,117,1e-05,78.700005,-1.3299999,-0.24,0.00506,95890.836,60
"2020-08-05 00:00:00",4,286,287,530,0,54.5,-1.74,-1.3399999,0.00529,95927.664,27
"2020-08-05 06:00:00",4,283.9,286,329,0,64.4,-2.2,-2.6599998,0.0053999997,95964.43,6
"2020-08-05 12:00:00",4,277.9,279,6,0,90.6,-0.63,-2.33,0.00506,95908.22,24
"2020-08-05 18:00:00",4,284.7,277,147,0,59.4,-1.4499999,-1.9799999,0.00525,95833.59,21
"2020-08-06 00:00:00",4,291,293,555,0,40.9,-3.34,-2.6399999,0.00545,95771.914,30
"2020-08-06 06:00:00",4,285.4,295,319,0,64.200005,-2.37,-3.21,0.00598,95740.164,45
"2020-08-06 12:00:00",4,278.7,274,6,0,89.1,-1.0699999,-1.81,0.00529,95669.2,40
"2020-08-06 18:00:00",4,285,273,147,0,59.7,-2.1,-2.1399999,0.0053999997,95569.02,37
"2020-08-07 00:00:00",4,290.6,292,545,0,43.9,-4.83,-3.4399998,0.00573,95384.2,47
"2020-08-07 06:00:00",4,284.6,292,314,0,65.200005,-3.3999999,-2.1599998,0.00575,95302.19,54
"2020-08-07 12:00:00",4,276.7,272,5,0,95.200005,-1.74,-0.25,0.0049,95377.77,59
"2020-08-07 18:00:00",4,281.7,282,119,1e-06,73.8,-2.08,-0.21,0.00539,95401.08,36
"2020-08-08 00:00:00",4,288.4,297,501,0,53.5,-3.51,-1.91,0.0060799997,95272.54,47
"2020-08-08 06:00:00",4,284.9,302,300,0,69.9,-3.54,-1.25,0.0063199997,95382.9,40
"2020-08-08 12:00:00",4,277.7,291,4,1e-06,96.5,-1.24,-0.26999998,0.00531,95537.19,77
"2020-08-08 18:00:00",4,280.80002,300,81,1.2e-05,84.6,-2.23,-0.68,0.00576,95604.195,95
"2020-08-09 00:00:00",4,283.5,320,349,1e-05,63.3,-2.46,-1.79,0.00518,95726.164,85
"2020-08-09 06:00:00",4,280.80002,287,275,0,68.5,-2.52,-2.04,0.00466,95781.836,48
"2020-08-09 12:00:00",4,275.6,276,4,7e-06,93.4,-1.04,-1.0699999,0.00444,95898.96,79
"2020-08-09 18:00:00",4,278.9,295,83,4.5e-05,81.700005,-1.68,-0.94,0.00487,95930.71,85
"2020-08-10 00:00:00",4,281.9,310,332,4.8e-05,75.8,-2.87,-1.8399999,0.0055199997,96094.83,91
"2020-08-10 06:00:00",4,278.6,324,129,0.000103,94.200005,-2.6699998,-1.65,0.0055199997,96032.7,95
"2020-08-10 12:00:00",4,276.7,314,2,3.3e-05,93.9,-1.93,-0.79999995,0.00478,96618.69,98
"2020-08-10 18:00:00",4,277.4,316,53,1.5e-05,86.9,-2.1699998,-1.1999999,0.0046099997,96814.09,88
"2020-08-11 00:00:00",4,279.2,321,186,9e-06,73.3,-2.05,-1.54,0.0044199997,96976.984,94
"2020-08-11 06:00:00",4,278,316,134,3e-06,78.200005,-1.9799999,-1.65,0.00434,96990.125,84
"2020-08-11 12:00:00",4,271.2,246,3,0,95,-0.59,-1.27,0.00321,97095.56,11
"2020-08-11 18:00:00",4,278.30002,241,135,0,67.1,-1.11,-0.96999997,0.0037999998,97132.54,7
"2020-08-12 00:00:00",4,284.7,261,539,0,42.600002,-2.51,-1.55,0.00373,97121.32,2
"2020-08-12 06:00:00",4,280.4,268,299,0,58.4,-2.04,-1.87,0.00379,97304.06,4
"2020-08-12 12:00:00",4,273.80002,253,3,0,85.8,-0.29,-1.4599999,0.0035199998,97338.88,6
"2020-08-12 18:00:00",4,281.80002,257,126,0,54.100002,-0.84999996,-1.28,0.0039,97318.65,7
"2020-08-13 00:00:00",4,287.2,278,521,0,39.2,-2.79,-2.53,0.00404,97180.86,7
"2020-08-13 06:00:00",4,282.30002,279,286,0,52.5,-2.08,-2.24,0.00393,97167.02,5
"2020-08-13 12:00:00",4,276.1,262,2,0,79.700005,-0.48999998,-1.81,0.0038899998,96944.79,13
"2020-08-13 18:00:00",4,283.7,270,118,0,50.3,-1.16,-1.35,0.0041199997,96772.84,42
"2020-08-14 00:00:00",4,289.9,286,510,0,35.8,-3.32,-2.26,0.0044299997,96701.29,37
"2020-08-14 06:00:00",4,284.2,289,281,0,54.3,-2.36,-2.24,0.00464,96620.5,15
"2020-08-14 12:00:00",4,276.7,271,2,0,83.200005,-0.089999996,-0.7,0.00422,96652.4,6
"2020-08-14 18:00:00",4,284.9,278,108,3e-06,55.100002,0.049999997,-0.48999998,0.00488,96670.26,32
"2020-08-15 00:00:00",4,289.1,317,443,1.1e-05,47.100002,-0.52,-0.58,0.0055,96461.055,50
"2020-08-15 06:00:00",4,284.5,318,205,1.2e-05,65.700005,-1.8499999,-1.8499999,0.00569,96403.51,52
"2020-08-15 12:00:00",4,279,289,2,0,89,-0.77,-1.28,0.0053399997,96268.53,23
"2020-08-15 18:00:00",4,284.5,283,115,0,66.6,-1.6899999,-1.0699999,0.00578,96191.48,18
"2020-08-16 00:00:00",4,289.4,298,491,1.1e-05,50.2,-3.56,-2.26,0.00603,95984.11,24
