"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 12:00:00",1,269.1,9.999e+20,9.999e+20,9.999e+20,76.8,3.8899999,2.2,0.00216,99509.97,9.999e+20
"2020-01-10 18:00:00",1,276.61,249,250,0,88.3,2.4099998,3.22,0.00434,99220.02,33
"2020-01-11 00:00:00",1,274.46,297,44,1e-05,98.5,1.5999999,1.8399999,0.00415,99247.12,77
"2020-01-11 06:00:00",1,275,304,0,1.8e-05,99,1.6899999,1.41,0.00434,99175.79,81
"2020-01-11 12:00:00",1,279.78,326,0,1e-05,98.5,3.85,2.6499999,0.0060799997,98763.336,90
"2020-01-11 18:00:00",1,283.16998,347,70,1.5e-05,96.700005,4.9,3.74,0.00756,98239.29,96
"2020-01-12 00:00:00",1,283.91998,349,50,7e-06,97.3,3.8999999,2.47,0.00801,98147.69,92
"2020-01-12 06:00:00",1,285.61,358,0,1e-05,95.8,4.67,2.36,0.008839999,97833.016,98
"2020-01-12 12:00:00",1,287.54,374,0,0.000132,94.8,6.0899997,1.28,0.01,97102.516,99
"2020-01-12 18:00:00",1,285.31,337,200,0.000135,75,1.89,6.69,0.0068099997,97535.49,72
"2020-01-13 00:00:00",1,278.68,293,61,1e-06,77.4,-0.35,5.52,0.00444,98437.47,40
"2020-01-13 06:00:00",1,274.05,239,0,0,89.1,-0.28,1.17,0.00366,98967.77,23
"2020-01-13 12:00:00",1,273.46,243,0,1e-06,91.4,0.34,-1.26,0.0035899999,99122.39,52
"2020-01-13 18:00:00",1,277.58,288,160,5e-06,74.200005,2.1499999,-0.71,0.00391,98933.336,73
"2020-01-14 00:00:00",1,273.69998,270,70,1e-06,95.9,0.72999996,1.37,0.00384,99013.75,42
"2020-01-14 06:00:00",1,272.9,235,0,0,97,-0.61,2.03,0.0036499999,99143.37,12
"2020-01-14 12:00:00",1,271.18,225,0,0,93.5,-1.3299999,0.84,0.00309,99362.016,38
"2020-01-14 18:00:00",1,276.9,232,260,0,54.100002,0.42,-1.39,0.00272,99225.15,61
"2020-01-15 00:00:00",1,272.50998,234,130,1e-06,90.200005,1.41,-2.52,0.0033099998,99117.93,30
"2020-01-15 06:00:00",1,273.71,302,0,0.000127,94.6,1.99,-2.31,0.0037999998,98734.43,94
"2020-01-15 12:00:00",1,274.63,316,0,0.000106,99,1.48,-1.52,0.00427,98241.02,97
"2020-01-15 18:00:00",1,278.02,326,50,4.1e-05,98.6,2.01,0.47,0.00545,97736.18,96
