"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 00:00:00",1,279.1,9.999e+20,9.999e+20,9.999e+20,98.9,-0.79999995,-1.06,0.00594,96707.03,9.999e+20
"2019-11-28 06:00:00",1,277.81,320,0,5.2e-05,89.6,-1.56,5.54,0.00493,96322.87,87
"2019-11-28 12:00:00",1,276.53,295,0,8.2e-05,91.4,-2.44,4.7,0.0046099997,96263.1,91
"2019-11-28 18:00:00",1,277.03,283,200,5e-06,74.1,-6.41,2.27,0.00384,97051.79,69
"2019-11-29 00:00:00",1,271.54,250,70,1e-06,75.6,-4.61,2.4099998,0.0026099999,98008.83,32
"2019-11-29 06:00:00",1,271.28,211,0,0,71.9,-4.04,2.48,0.00242,98320.914,2
"2019-11-29 12:00:00",1,271.19998,213,0,0,68.9,-3.8899999,2.6299999,0.00231,98381.48,2
"2019-11-29 18:00:00",1,274.88,212,310,0,44.600002,-4.23,3.4299998,0.00196,98269.766,20
"2019-11-30 00:00:00",1,270.22998,206,110,0,49.8,-3.74,2.6299999,0.0015499999,98338.73,6
"2019-11-30 06:00:00",1,268.21,201,0,0,54.4,-3.28,3.37,0.00145,98147.586,22
"2019-11-30 12:00:00",1,266.54,190,0,0,53.2,-3.6499999,3.08,0.0012299999,98151.85,14
"2019-11-30 18:00:00",1,271.35,189,310,0,31.9,-3.76,3.1899998,0.00108,98014.7,7
"2019-12-01 00:00:00",1,268.02,188,110,0,47.9,-3.1399999,2.4299998,0.00125,98226.1,10
"2019-12-01 06:00:00",1,266.3,184,0,0,56.2,-2.1,1.42,0.00127,98217.43,0
"2019-12-01 12:00:00",1,265.21,183,0,0,60.5,-0.55,0.35999998,0.00125,98229.09,17
"2019-12-01 18:00:00",1,272.78,207,280,0,24.6,2.37,-1.4499999,0.00093,97819.875,57
"2019-12-02 00:00:00",1,270.41,284,41,0.000132,93.200005,0.76,-2.03,0.00296,97667.305,98
"2019-12-02 06:00:00",1,272.91998,303,0,1e-04,96.200005,-0.88,-2.99,0.00372,97027.43,99
"2019-12-02 12:00:00",1,273.91998,312,0,0.00026,98.200005,-3.47,-5.67,0.0041,96426.98,97
"2019-12-02 18:00:00",1,273.61,312,30,0.00016,96.8,-4.77,-4.49,0.00397,95899.4,97
"2019-12-03 00:00:00",1,272.08,306,20,6e-05,96.700005,-3.85,-2.3799999,0.00355,95848.15,100
"2019-12-03 06:00:00",1,272.49,304,0,9.2e-05,97.3,-3.9399998,0.22,0.00369,95709.055,99
"2019-12-03 12:00:00",1,270.91,300,0,0.00017,97.200005,-3,1.9,0.00327,95844.625,97
"2019-12-03 18:00:00",1,271.41,280,180,9.6e-05,95.8,-3.3899999,3.36,0.0033399998,95986.35,84
"2019-12-04 00:00:00",1,268.97998,249,70,2e-06,97.4,-1.79,2.37,0.0028,96320.555,57
"2019-12-04 06:00:00",1,265.72,211,0,0,98.6,-0.42,1.99,0.00217,96518.625,11
"2019-12-04 12:00:00",1,265.11,211,0,0,98.200005,-0.21,1.5999999,0.00205,96703.69,52
"2019-12-04 18:00:00",1,272.93,224,280,0,95.3,0.29999998,1.5999999,0.0037,96666.04,55
"2019-12-05 00:00:00",1,271.63998,285,70,6e-06,97.5,0.52,1.3199999,0.0034299998,96822.664,83
"2019-12-05 06:00:00",1,270.08,257,0,7e-06,98.1,0.58,1.93,0.0030699999,96838.34,81
"2019-12-05 12:00:00",1,269.47998,227,0,1e-06,96.1,-1.26,4.0499997,0.0028499998,97124.875,39
"2019-12-05 18:00:00",1,272.68,215,290,0,92.9,-0.78,3.52,0.0035199998,97150.73,2
"2019-12-06 00:00:00",1,272.35,247,100,9e-06,96.9,1.4,3.24,0.00358,97182.56,53
"2019-12-06 06:00:00",1,270.09,246,0,2e-06,96.1,-1.22,3.48,0.00297,97997.74,34
"2019-12-06 12:00:00",1,265.83,200,0,0,95.200005,-0.96,2.9299998,0.00207,98509.195,2
"2019-12-06 18:00:00",1,268.75998,193,300,0,90.200005,-1.9599999,3.98,0.0024899999,98733.19,3
"2019-12-07 00:00:00",1,265.09,192,106,0,94.1,-1.17,2.78,0.00191,99174.4,3
"2019-12-07 06:00:00",1,263.07,182,0,0,95,-1.1999999,1.9599999,0.0016099999,99593.19,4
"2019-12-07 12:00:00",1,262.33,189,0,0,96.3,-1.73,1.5999999,0.0015199999,99945.99,22
"2019-12-07 18:00:00",1,268.33,196,290,0,88.1,-1.04,0.22999999,0.00231,100112.79,23
"2019-12-08 00:00:00",1,263.59,211,100,0,96,0.19999999,-0.42999998,0.0016999999,100301.47,42
"2019-12-08 06:00:00",1,263.2,209,0,0,95.8,1.01,-0.56,0.00163,100241.65,39
"2019-12-08 12:00:00",1,263.5,202,0,0,95.9,1.16,-0.19999999,0.00168,100124.945,3
"2019-12-08 18:00:00",1,272.82,234,240,7e-06,95.6,2.09,-0.48,0.0035599999,99821.914,35
"2019-12-09 00:00:00",1,272.36,292,50,3e-05,98.700005,1.4,-1.0799999,0.0035599999,99543.74,88
"2019-12-09 06:00:00",1,273.74,312,0,7.2e-05,99.5,1.43,-1.25,0.00399,99091.26,98
"2019-12-09 12:00:00",1,274.33,319,0,9.5e-05,99.9,0.53999996,-1.67,0.0042,98518.02,98
"2019-12-09 18:00:00",1,276.99,329,60,0.000212,100,1.8299999,1.11,0.00514,97773.48,95
"2019-12-10 00:00:00",1,275.87,331,30,4.4e-05,99.700005,1.06,1.65,0.00472,97841.4,100
"2019-12-10 06:00:00",1,275.68,324,0,0.000183,99.3,0.88,1.25,0.00465,97778.625,94
"2019-12-10 12:00:00",1,278.19,332,0,8e-05,99.5,2.4099998,-0.52,0.00561,97403.02,95
"2019-12-10 18:00:00",1,284.72,354,50,0.000415,97.3,4.3199997,3.1799998,0.00858,96981.43,99
"2019-12-11 00:00:00",1,283.38998,356,19,4.8e-05,98.5,1.99,2.3,0.00798,97152.984,99
"2019-12-11 06:00:00",1,279.05,311,0,3e-06,94.5,1.15,2.2,0.0056399996,97379.73,100
"2019-12-11 12:00:00",1,277.19,284,0,0,96.3,0.7,2.08,0.00502,97663.3,99
"2019-12-11 18:00:00",1,277.18,305,80,9.3e-05,89.200005,0.14,2.09,0.00465,97684.5,98
"2019-12-12 00:00:00",1,274.84,301,30,0.000129,95.200005,-0.19999999,1.1,0.0042,97579.836,95
"2019-12-12 06:00:00",1,273.71,309,0,0.000312,96.9,-0.82,1.73,0.00395,97245.35,100
"2019-12-12 12:00:00",1,272.4,294,0,5.2e-05,96.1,-0.55,2.24,0.0035599999,97382.016,100
"2019-12-12 18:00:00",1,273.8,247,230,0,88.200005,-0.72999996,3.4299998,0.0036,97582.39,73
"2019-12-13 00:00:00",1,269.27,215,99,0,90.9,-1.61,4.21,0.00263,98209.75,8
"2019-12-13 06:00:00",1,266.7,195,0,0,86.700005,-0.7,2.4299998,0.00202,98636.89,3
"2019-12-13 12:00:00",1,267,196,0,0,87.3,-0.14999999,1.27,0.00207,99048,4
"2019-12-13 18:00:00",1,271.66,208,270,1e-06,67.3,1.09,0.5,0.00229,99085.96,15
"2019-12-14 00:00:00",1,268.52,209,100,0,76.6,1.2099999,-0.55,0.00205,99124.65,10
"2019-11-28 00:00:00",2,278.88,9.999e+20,9.999e+20,9.999e+20,99.1,-0.65,-0.62,0.00586,96737.305,9.999e+20
"2019-11-28 06:00:00",2,277.68,320,0,5e-05,89.3,-1.12,5.66,0.00488,96347.27,85
"2019-11-28 12:00:00",2,276.37,290,0,3.1e-05,90.200005,-2.21,4.6,0.0045,96241.99,83
"2019-11-28 18:00:00",2,276.97,283,200,4e-06,71.6,-6.5699997,2.45,0.0036799998,97075.45,70
"2019-11-29 00:00:00",2,271.35,249,70,0,75.5,-4.5899997,2.57,0.00256,98030.43,30
"2019-11-29 06:00:00",2,270.88,210,0,0,72,-3.98,2.62,0.00235,98373.77,4
"2019-11-29 12:00:00",2,270.75998,211,0,0,67.6,-3.74,2.6699998,0.00219,98406.11,2
"2019-11-29 18:00:00",2,274.94998,209,310,0,41.100002,-4.12,3.3,0.0018099999,98266.27,1
"2019-11-30 00:00:00",2,270.28,210,110,0,48.600002,-3.83,2.72,0.00151,98358.08,39
"2019-11-30 06:00:00",2,268.13,202,0,0,54.3,-3.47,3.01,0.00143,98124.98,33
"2019-11-30 12:00:00",2,266.58,191,0,0,55.3,-3.53,3.3799999,0.00128,98263,20
"2019-11-30 18:00:00",2,271.41,190,310,0,31.4,-3.74,3.11,0.00107,98092.65,19
"2019-12-01 00:00:00",2,267.96,193,110,0,47.5,-2.6699998,2.37,0.0012299999,98225.98,43
"2019-12-01 06:00:00",2,266.4,183,0,0,52.9,-2.11,1.67,0.00121,98211.9,7
"2019-12-01 12:00:00",2,265.47998,185,0,0,53.9,-0.74,-0.26,0.00114,98096.6,48
"2019-12-01 18:00:00",2,273.28,219,250,0,21.300001,2.4199998,-1.24,0.00084,97844.99,74
"2019-12-02 00:00:00",2,270.22998,288,36,0.000107,91.1,1.01,-2.28,0.0028499998,97633.19,97
"2019-12-02 06:00:00",2,272.59,301,0,8e-05,95,-1.39,-2.78,0.00358,97045.23,99
"2019-12-02 12:00:00",2,273.28,308,0,0.000192,95.9,-3.1499999,-5.38,0.00382,96595.76,97
"2019-12-02 18:00:00",2,272.87,309,50,0.000135,95.5,-4.06,-3.9499998,0.0037099998,96113.56,98
"2019-12-03 00:00:00",2,271.25998,302,26,8.7e-05,96.5,-3.78,-1.51,0.00332,96179.27,98
"2019-12-03 06:00:00",2,271.24,298,0,9.4e-05,96.8,-3.58,-0.17999999,0.00333,96001.08,97
"2019-12-03 12:00:00",2,269.85,283,0,4.3e-05,96.4,-3.1399999,2.5,0.00299,95847.69,97
"2019-12-03 18:00:00",2,270.9,266,180,1.9e-05,94.1,-4.0099998,4.06,0.00317,95653.164,95
"2019-12-04 00:00:00",2,268.81,239,70,2e-06,92.8,-2.9399998,4.0299997,0.00265,95991.35,35
"2019-12-04 06:00:00",2,266.08,215,0,0,96.1,-0.71999997,2.27,0.0021799998,96252.305,22
"2019-12-04 12:00:00",2,265.35,207,0,0,97.5,-0.51,1.67,0.00208,96500.734,16
"2019-12-04 18:00:00",2,272.61,224,260,0,92,-0.17,1.1999999,0.0034899998,96560.805,51
"2019-12-05 00:00:00",2,268.55,245,77,0,98,-1.1,1.06,0.00272,96747.52,80
"2019-12-05 06:00:00",2,268.19998,241,0,0,97.200005,-1.13,0.53999996,0.00262,96904.664,78
"2019-12-05 12:00:00",2,266.65,234,0,0,95.8,-1.25,1.09,0.00227,97168.055,66
"2019-12-05 18:00:00",2,273.97998,222,280,0,97.4,-0.90999997,1.63,0.00404,97352.08,12
"2019-12-06 00:00:00",2,270.22998,232,100,0,98.4,-0.51,1.76,0.00308,97748.836,14
"2019-12-06 06:00:00",2,269.49,240,0,0,98,0.11,1.6999999,0.00288,98299.62,30
"2019-12-06 12:00:00",2,269.54,241,0,0,96.200005,1.05,1.43,0.00283,98344.305,57
"2019-12-06 18:00:00",2,274.16998,248,250,1e-06,95.6,1.04,2.48,0.00399,98236.64,57
"2019-12-07 00:00:00",2,273.36,268,80,6e-06,95.9,1.3299999,3.58,0.0037699998,98251.24,53
"2019-12-07 06:00:00",2,270.04,259,0,3e-06,91.8,-0.39999998,4.94,0.00281,98604.586,60
"2019-12-07 12:00:00",2,269.41,211,0,0,91.9,-0.32,4.13,0.00266,99046.62,11
"2019-12-07 18:00:00",2,273.66998,214,290,0,87.6,-0.84999996,3.5,0.00348,99313.39,4
"2019-12-08 00:00:00",2,269.58,216,100,0,96.3,-0.02,2.07,0.00281,99664.38,7
"2019-12-08 06:00:00",2,268.38998,208,0,0,96.8,-0.48999998,1.4699999,0.00256,99811.65,3
"2019-12-08 12:00:00",2,267.28,209,0,0,96.6,-0.83,-0.14999999,0.00234,99675.94,7
"2019-12-08 18:00:00",2,273.16998,240,200,1e-06,86.200005,1.99,-0.65999997,0.0033099998,99258.18,75
"2019-12-09 00:00:00",2,273.24,303,30,0.00026,99.1,1.43,-1.02,0.0038599998,98626.9,96
"2019-12-09 06:00:00",2,274.44998,314,0,4.7e-05,99.4,-0.03,1.9599999,0.0042399997,98007.99,93
"2019-12-09 12:00:00",2,274.28,311,0,4e-06,99.3,-0.31,1.7199999,0.0041799997,98088.95,99
"2019-12-09 18:00:00",2,276.8,314,120,8e-06,99.700005,-0.28,1.14,0.0050299997,98214.46,98
"2019-12-10 00:00:00",2,273.44998,311,40,5.6e-05,97.4,-2.54,-1.6999999,0.00387,98228.336,98
"2019-12-10 06:00:00",2,267.9,293,0,0.000516,97.1,-2.46,-3.62,0.00251,98350.516,100
"2019-12-10 12:00:00",2,265.50998,278,0,0.000329,97.8,-2.72,-1.4699999,0.00207,98466.55,100
"2019-12-10 18:00:00",2,267.47998,266,180,5.6e-05,96.9,-2.1599998,0.37,0.00241,98688.4,91
"2019-12-11 00:00:00",2,263.69,240,72,7e-06,98.200005,-1.55,1.09,0.00177,98963.836,67
"2019-12-11 06:00:00",2,257.75,190,0,0,99.1,-1.53,1.09,0.0010299999,99116.95,38
"2019-12-11 12:00:00",2,255,174,0,0,97.1,-1.3399999,0.95,0.00075999997,99495.63,8
"2019-12-11 18:00:00",2,265.66,187,290,0,95.6,-0.56,0.26999998,0.00204,99082.445,19
"2019-12-12 00:00:00",2,255.37999,196,95,0,100,-0.11,-0.68,0.00084,99186.35,26
"2019-12-12 06:00:00",2,257.75,191,0,0,98,-0.5,1.16,0.0010299999,98819.914,5
"2019-12-12 12:00:00",2,259.47,190,0,0,95.4,-0.56,1.54,0.00117,98895.23,13
"2019-12-12 18:00:00",2,267.82,198,260,0,96.9,-0.38,1.42,0.00248,98749.74,52
"2019-12-13 00:00:00",2,265.19998,239,70,0,98.200005,-1.29,0.62,0.0020299999,98771.39,99
"2019-12-13 06:00:00",2,264.2,251,0,0,96.3,-0.58,-1,0.00183,98722.87,87
"2019-12-13 12:00:00",2,265.65,265,0,0,96.5,-1.38,-0.68,0.00207,98465.055,95
"2019-12-13 18:00:00",2,270,279,100,0.000107,98.700005,-1.5699999,-0.84,0.0030099999,98447.48,95
"2019-12-14 00:00:00",2,269.29,290,30,7.8e-05,99.200005,-1.42,-0.95,0.00288,98165.76,92
"2019-11-28 00:00:00",3,279.25,9.999e+20,9.999e+20,9.999e+20,99,-0.7,-1.14,0.0060099997,96729.46,9.999e+20
"2019-11-28 06:00:00",3,277.62,320,0,6.7e-05,89.5,-1.4,5.5699997,0.00487,96337,87
"2019-11-28 12:00:00",3,276.47,293,0,7.4e-05,91.1,-2.3899999,4.88,0.00457,96295.43,88
"2019-11-28 18:00:00",3,277.43,284,200,4e-06,73.6,-6.5899997,2.6299999,0.00392,97044.055,69
"2019-11-29 00:00:00",3,272.13,253,80,0,76.1,-4.65,2.6799998,0.00274,97994.33,34
"2019-11-29 06:00:00",3,271.5,214,0,0,71.9,-4.36,2.87,0.00247,98325.62,2
"2019-11-29 12:00:00",3,270.96,212,0,0,67.6,-4.2,2.69,0.00222,98402.66,1
"2019-11-29 18:00:00",3,274.8,211,300,0,42,-4.43,3.3899999,0.00183,98321.56,26
"2019-11-30 00:00:00",3,270.22998,207,110,0,49.600002,-3.84,2.77,0.00154,98392.555,23
"2019-11-30 06:00:00",3,268.12,199,0,0,53,-3.53,3.03,0.0014,98197.27,1
"2019-11-30 12:00:00",3,266.22998,188,0,0,53.7,-3.79,3.21,0.00121,98235.305,1
"2019-11-30 18:00:00",3,270.82,186,310,0,33.3,-3.6699998,3.61,0.0010899999,98106.305,1
"2019-12-01 00:00:00",3,267.79,188,110,0,47.5,-3.1399999,2.3999999,0.00121,98213.81,1
"2019-12-01 06:00:00",3,266.12,183,0,0,56,-2.1,1.76,0.00125,98303.31,0
"2019-12-01 12:00:00",3,265.13,183,0,0,62.3,-0.95,0.72999996,0.00128,98303.99,4
"2019-12-01 18:00:00",3,273.07,195,300,0,21,2.2,-0.94,0.00081,98068.31,52
"2019-12-02 00:00:00",3,269.47,249,79,0.000124,89.4,1.18,-1.14,0.00263,97910.31,97
"2019-12-02 06:00:00",3,272.78,300,0,0.00029999999,97.200005,0.59999996,-3.04,0.0037099998,97189.29,100
"2019-12-02 12:00:00",3,274.44998,314,0,0.000424,99.8,-2.03,-7.04,0.00434,96234.375,100
"2019-12-02 18:00:00",3,276.78,322,40,0.00029,99.6,-1.8499999,-3.11,0.00515,95446.15,97
