"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",1,297.1,364,439,1e-06,64.5,-2.72,-0.98999995,0.01268,95132.305,30
"2020-08-07 00:00:00",1,299.6,378,675,0,50.9,-2.24,-1.79,0.01162,95092.17,3
"2020-08-07 06:00:00",1,291.2,352,38,0,85.6,1.54,-1.3,0.01162,95152.555,0
"2020-08-07 12:00:00",1,289.7,336,2,0,90.1,1.5,-1.01,0.01115,95165.52,0
"2020-08-07 18:00:00",1,301,354,518,0,45.4,2.59,-3.28,0.01127,95205.77,0
"2020-08-08 00:00:00",1,303.4,385,681,0,37,1.74,-2.6699998,0.01057,95112.47,0
"2020-08-08 06:00:00",1,294.30002,363,37,0,74.700005,3.4099998,-3.99,0.01232,95286.61,0
"2020-08-08 12:00:00",1,292.6,352,2,0,84,3.21,-2.04,0.012449999,95323.9,3
"2020-08-08 18:00:00",1,305.6,387,499,0,46,2.99,-1.39,0.014839999,95404.664,18
"2020-08-09 00:00:00",1,307.2,430,647,0,36.9,-0.48999998,-2.35,0.01311,95319.04,46
"2020-08-09 06:00:00",1,296.9,405,33,8.2e-05,78.6,-1.12,-2.6799998,0.015249999,95533.35,55
"2020-08-09 12:00:00",1,295.30002,402,1,9.8e-05,92.200005,0.89,-2.87,0.01612,95466.23,96
"2020-08-09 18:00:00",1,306.1,404,485,0,52.600002,4.5899997,-4.7599998,0.01754,95259.5,27
"2020-08-10 00:00:00",1,306.6,443,585,2e-06,47.8,2.1399999,-2.59,0.0164,95023.12,33
"2020-08-10 06:00:00",1,299.30002,430,9,0.000211,81.5,6.46,-6.87,0.01833,94845.51,87
"2020-08-10 12:00:00",1,297.80002,412,1,3.4e-05,86.1,6.25,-2.87,0.01773,94599.49,95
"2020-08-10 18:00:00",1,305.1,410,442,3.7e-05,52.5,8.94,-4.75,0.016649999,94486.23,53
"2020-08-11 00:00:00",1,303.7,416,657,0,56.8,4.85,-5.46,0.01664,94351.42,4
"2020-08-11 06:00:00",1,296.1,383,33,0,89.700005,3.1699998,-3.37,0.01675,94249.15,6
"2020-08-11 12:00:00",1,293.5,387,1,1e-04,90.4,-4.71,4.93,0.01435,94460.77,36
"2020-08-11 18:00:00",1,292.9,395,153,7.4999996e-05,76.8,-5.27,8.24,0.01169,94711.23,82
"2020-08-12 00:00:00",1,294.30002,372,328,5.2e-05,58,-5.69,8.5199995,0.00967,94843.54,73
"2020-08-12 06:00:00",1,288.80002,322,32,0,65.700005,-0.51,6.3199997,0.0077299997,95091.664,6
"2020-08-12 12:00:00",1,288.1,301,1,0,53.2,1.63,6.83,0.00592,95173.12,3
"2020-08-12 18:00:00",1,298.6,310,517,0,25,-1.54,9.25,0.00536,95299.44,2
"2020-08-13 00:00:00",1,300.30002,334,686,0,24.300001,-2.46,5.16,0.00579,95288.81,1
"2020-08-13 06:00:00",1,289.1,322,33,0,62.3,0.44,-0.24,0.0073599997,95464.64,0
"2020-08-13 12:00:00",1,290.2,314,1,0,38.100002,3.03,-1.56,0.0048599998,95444.875,4
"2020-08-13 18:00:00",1,302.5,333,506,2e-06,30.5,4.74,-1.54,0.00825,95285.53,1
"2020-08-14 00:00:00",1,305.9,389,641,0,26.300001,3.72,1.79,0.00866,95048.74,16
"2020-08-14 06:00:00",1,288.1,367,20,0.000128,84.6,-6.83,3.26,0.00936,95640.66,51
"2020-08-14 12:00:00",1,284.6,295,1,0,80.5,-3.78,2.97,0.00709,95729.54,4
"2020-08-14 18:00:00",1,296.7,303,515,0,33.2,-5.1,2.12,0.00635,95793.805,3
"2020-08-15 00:00:00",1,298.1,334,674,0,27.4,-3.54,2.24,0.00567,95621.46,2
"2020-08-15 06:00:00",1,289.30002,317,30,0,49,1.62,-1.9,0.00585,95682.98,13
"2020-08-15 12:00:00",1,288,304,1,0,51.600002,3.52,2.45,0.00572,95628.65,2
"2020-08-15 18:00:00",1,300.5,319,505,0,23.6,3.97,2.45,0.00567,95567.055,0
"2020-08-16 00:00:00",1,300.80002,348,665,0,25.9,6.29,-1.48,0.0063199997,95368.87,7
"2020-08-16 06:00:00",1,292.7,333,29,0,47.7,6.43,-3.23,0.0071099997,95361.69,13
"2020-08-16 12:00:00",1,290.5,334,1,1.9e-05,79.1,6.56,-1.8499999,0.01033,95133.805,35
"2020-08-16 18:00:00",1,298.80002,380,346,3.2e-05,60.2,-3.52,3.61,0.013069999,95133.9,82
"2020-08-17 00:00:00",1,298.2,381,578,0,35.100002,-5.75,4.44,0.00734,95386.586,29
"2020-08-01 00:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,65.200005,-7.04,0.66999996,0.013859999,95500.836,9.999e+20
"2020-08-01 06:00:00",2,291.2,357,41,1.8e-05,88.4,-5.15,-0.22,0.01198,95685.73,8
"2020-08-01 12:00:00",2,286.7,318,3,0,83.1,-4.29,1.5999999,0.0084,95828.48,0
"2020-08-01 18:00:00",2,296.4,315,546,0,41,-8.21,-1.16,0.0076699997,95921.77,0
"2020-08-02 00:00:00",2,296.7,337,713,0,41,-6.6,-2.07,0.0077899997,95803.62,0
"2020-08-02 06:00:00",2,288.4,322,43,0,68.4,-2.9099998,-1.28,0.0077299997,95978.9,1
"2020-08-02 12:00:00",2,286.5,306,3,0,74.5,-2.61,-0.5,0.0074,96099.93,0
"2020-08-02 18:00:00",2,296.6,323,533,0,39.9,-4.5099998,-2.84,0.00751,96101.46,3
"2020-08-03 00:00:00",2,296.4,366,506,0,38.100002,-3.55,-1.79,0.0071,95957.93,45
"2020-08-03 06:00:00",2,287.6,318,43,0,62.8,-1.03,-2.2,0.00672,96034.43,1
"2020-08-03 12:00:00",2,285.30002,303,3,0,73.3,0.94,-0.81,0.00673,96080.27,2
"2020-08-03 18:00:00",2,296.80002,321,537,0,35.7,0.56,-2.35,0.00682,96042.914,1
"2020-08-04 00:00:00",2,297.80002,342,706,0,33.4,1.76,-3.83,0.0067999996,95816.625,0
"2020-08-04 06:00:00",2,289,319,42,0,55.600002,3.4399998,-1.7099999,0.00652,95802.87,0
"2020-08-04 12:00:00",2,286.80002,303,3,0,67.1,3.09,-1.73,0.00682,95671.46,0
"2020-08-04 18:00:00",2,299.1,321,536,0,35.5,6.37,-2.76,0.00781,95558.2,13
"2020-08-05 00:00:00",2,300.30002,359,690,1e-06,37.9,6.06,-2.44,0.00902,95289.016,32
"2020-08-05 06:00:00",2,291.2,370,20,0.000192,78.6,4.58,-2.98,0.01069,95200.14,72
"2020-08-05 12:00:00",2,289.2,362,2,0.000148,92.1,5,-2.25,0.01109,94999.414,96
"2020-08-05 18:00:00",2,295.4,377,288,7.2e-05,73.200005,3.1299999,-0.19,0.01298,94891.4,88
"2020-08-06 00:00:00",2,299.7,387,564,8.2e-05,51.8,-2.3,1.42,0.01193,94786.94,30
"2020-08-06 06:00:00",2,291.5,354,38,8.9e-05,83.1,2.1299999,0.59,0.011609999,94866.06,6
"2020-08-06 12:00:00",2,290.1,339,2,0,78.9,-0.78999996,3.32,0.01004,94871.336,10
"2020-08-06 18:00:00",2,299.7,354,512,0,46.600002,-1.73,2.99,0.010729999,94892.64,1
"2020-08-07 00:00:00",2,301.7,394,623,0,39.3,-2.21,0.32999998,0.01016,94807.38,22
"2020-08-07 06:00:00",2,293.4,360,38,0,66.1,3.11,-1.5,0.0103899995,94969.914,1
"2020-08-07 12:00:00",2,291.7,346,2,0,70.3,2.99,0.48999998,0.00992,95093.23,0
"2020-08-07 18:00:00",2,303.9,360,519,0,30.800001,2.52,-0.47,0.0090499995,95137.99,0
"2020-08-08 00:00:00",2,306.6,384,688,0,23.9,1.8499999,-0.93,0.00822,95033.305,1
"2020-08-08 06:00:00",2,295.9,360,37,6e-06,52.7,5.3599997,-1.04,0.00962,95180.55,12
"2020-08-08 12:00:00",2,294.7,369,2,3.9e-05,61,1.1999999,1.3299999,0.010319999,95299.555,89
"2020-08-08 18:00:00",2,302,401,281,9.8e-05,54.9,-0.47,-2.75,0.01437,95315.96,98
"2020-08-09 00:00:00",2,304.4,437,504,1.5e-05,44.600002,-1.53,-3.3999999,0.013499999,94965.21,79
"2020-08-09 06:00:00",2,296.9,414,15,0.00064,74.3,3.78,-1.24,0.01445,94951.36,85
"2020-08-09 12:00:00",2,293.7,368,2,7e-05,86.700005,-0.45,4.04,0.013809999,94996.45,35
"2020-08-09 18:00:00",2,304.7,359,515,0,41.600002,-3.1,0.24,0.01277,95083.71,2
"2020-08-10 00:00:00",2,305.9,403,628,0,34.9,0.9,-3.6899998,0.01153,94932.12,32
"2020-08-10 06:00:00",2,299.6,393,14,0,55,2.96,-5.3399997,0.012619999,94636.586,47
"2020-08-10 12:00:00",2,298.7,382,2,0,67.200005,7.68,-1.2099999,0.01462,94295.7,5
"2020-08-10 18:00:00",2,306.30002,392,486,0,41.4,3.21,3.29,0.01409,94284.19,31
"2020-08-11 00:00:00",2,297.6,409,593,1.4e-05,59.100002,-10.07,6.8199997,0.012019999,94577.414,43
"2020-08-11 06:00:00",2,291,341,33,1.7e-05,58.600002,-6.8199997,5.69,0.0078799995,95031.71,4
"2020-08-11 12:00:00",2,289.1,329,1,0,52.7,-3.49,5.89,0.0062599997,95232.06,55
"2020-08-11 18:00:00",2,296.4,313,500,0,27.9,-3.61,5.89,0.0052199997,95440.305,34
"2020-08-12 00:00:00",2,297.9,339,607,0,24.1,-0.82,5.35,0.00495,95350.914,28
"2020-08-12 06:00:00",2,291.2,312,33,0,31.5,4.79,3.04,0.00429,95382.555,4
"2020-08-12 12:00:00",2,289.80002,304,1,0,30.5,3.86,4.15,0.0037999998,95547.81,1
"2020-08-12 18:00:00",2,303.6,317,522,0,16.9,6.6099997,2.9099998,0.0048599998,95296.96,1
"2020-08-13 00:00:00",2,304.9,361,669,0,24.9,6.94,0.42,0.00774,95120.24,37
"2020-08-13 06:00:00",2,297.2,367,30,1.3e-05,37.7,9.46,2.96,0.00745,95013.1,38
"2020-08-13 12:00:00",2,290.5,330,1,0,64.6,-6.1299996,4.02,0.008359999,95493.625,30
"2020-08-13 18:00:00",2,296.80002,321,508,0,36.100002,-5.46,5.5099998,0.0069299997,95582.21,4
"2020-08-14 00:00:00",2,297.6,334,674,0,31.7,-4.88,3.8,0.00636,95732.41,2
"2020-08-14 06:00:00",2,289.6,328,31,0,56.600002,-2.8,2.62,0.0069199996,95833.55,13
"2020-08-14 12:00:00",2,287.7,307,1,0,62.9,-0.84999996,4.39,0.00678,95820.14,0
"2020-08-14 18:00:00",2,297.2,325,481,0,34.7,-5.77,3.57,0.00678,95949.016,8
"2020-08-15 00:00:00",2,297.2,360,483,0,32.2,-4.24,1.3,0.0063199997,95703.02,42
"2020-08-15 06:00:00",2,287.30002,317,31,0,59.7,1.18,-0.17999999,0.00629,95841.94,0
"2020-08-15 12:00:00",2,287,303,1,0,59.7,2.23,2.1699998,0.00618,95693.17,0
"2020-08-15 18:00:00",2,299.4,319,508,0,27.1,2.8799999,-0.94,0.00609,95742.66,0
"2020-08-16 00:00:00",2,302.2,350,671,0,24.7,3.35,-3.04,0.0065099997,95327.664,0
"2020-08-16 06:00:00",2,292.6,335,30,0,46.7,4.48,-4.43,0.0069399998,95327.73,0
"2020-08-16 12:00:00",2,289.9,330,1,0,68.700005,2.86,-2.7,0.008599999,95277.19,0
"2020-08-16 18:00:00",2,305.9,351,497,0,33.600002,4.4,-4.74,0.01108,95153.52,0
"2020-08-17 00:00:00",2,308,396,655,0,28.9,5.1,-5.47,0.010729999,95078.016,0
"2020-08-01 00:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,68.9,-8.3,1.15,0.013979999,95517.25,9.999e+20
"2020-08-01 06:00:00",3,291.4,358,42,0,89,-5.5,0.52,0.012209999,95706.65,3
"2020-08-01 12:00:00",3,286.4,316,3,0,81.4,-4.79,2.1,0.00809,95863.4,1
"2020-08-01 18:00:00",3,296,315,546,0,42.9,-8.29,-0.31,0.00785,95915.6,0
"2020-08-02 00:00:00",3,296.4,339,711,0,44.3,-7.04,-1.74,0.008289999,95852.234,2
"2020-08-02 06:00:00",3,287.7,320,43,0,72.9,-3.35,-1.54,0.00785,96047.65,0
"2020-08-02 12:00:00",3,285.30002,297,3,0,79.9,-3.53,-0.29999998,0.00733,96178.555,0
"2020-08-02 18:00:00",3,295.30002,309,542,0,37.600002,-4.44,-3.34,0.00653,96170.766,0
"2020-08-03 00:00:00",3,296.1,328,712,0,34.5,-3.24,-2.97,0.00634,95985.055,0
"2020-08-03 06:00:00",3,287,314,43,0,64.8,-0.19,-2.29,0.0067,96098.164,0
"2020-08-03 12:00:00",3,284.7,302,3,0,73.6,0.62,-0.099999994,0.00648,96134.54,0
"2020-08-03 18:00:00",3,296.1,318,537,0,36.3,0.01,-2.8999999,0.0066299997,96057.74,0
"2020-08-04 00:00:00",3,297.2,337,707,0,33.7,0.77,-3.48,0.0066,95811.23,0
"2020-08-04 06:00:00",3,288.5,317,42,0,57,2.8899999,-1.4699999,0.00646,95824.25,0
"2020-08-04 12:00:00",3,286.30002,303,3,0,65.4,2.35,-1.05,0.00641,95741.164,0
"2020-08-04 18:00:00",3,297.9,318,537,0,32.600002,4.35,-2.19,0.00665,95704.586,2
"2020-08-05 00:00:00",3,299.30002,341,705,0,29.5,3.1699998,-2.02,0.0065599997,95496.96,17
"2020-08-05 06:00:00",3,289.9,327,39,0,55,3.54,-3.53,0.00685,95437.38,47
"2020-08-05 12:00:00",3,288.4,321,2,0,74.8,4.02,-0.13,0.00847,95424.82,16
"2020-08-05 18:00:00",3,300.4,350,515,0,41.7,5.15,-1.4499999,0.009939999,95393.21,20
"2020-08-06 00:00:00",3,302,379,677,0,36,2.51,-0.45,0.00944,95198.73,5
"2020-08-06 06:00:00",3,293.4,363,34,0,80.200005,5.95,1.3,0.01251,95254.75,7
"2020-08-06 12:00:00",3,291.1,349,2,0,89.1,0.90999997,2.27,0.012089999,95294.62,2
"2020-08-06 18:00:00",3,303.1,368,517,0,39,1.91,1.79,0.010919999,95206.24,0
"2020-08-07 00:00:00",3,303.80002,417,485,0,34.600002,4.25,-1.77,0.010129999,95006.98,47
"2020-08-07 06:00:00",3,296.7,369,36,0,45.8,6.75,-1.7199999,0.00882,94811.98,4
"2020-08-07 12:00:00",3,293.4,356,2,8.7e-05,81.9,7.06,-1.03,0.012879999,94607.35,33
"2020-08-07 18:00:00",3,305.80002,384,476,2e-05,41.9,11.45,-0.38,0.0138799995,94373.33,43
"2020-08-08 00:00:00",3,309.4,429,665,0,31.1,9.83,0.64,0.012689999,94138.68,1
"2020-08-08 06:00:00",3,297.80002,388,36,0,19.2,-4.56,5.67,0.00395,94642.52,2
"2020-08-08 12:00:00",3,289.2,316,2,0,49.2,-0.65999997,4.83,0.00591,95132.02,1
"2020-08-08 18:00:00",3,299,310,533,0,25.6,-1.39,9.59,0.00563,95157.14,0
"2020-08-09 00:00:00",3,301,333,704,0,18.800001,-1.51,9.98,0.00465,94973.414,1
"2020-08-09 06:00:00",3,292.30002,327,38,0,42.4,0.08,4.99,0.0061899996,95274.89,1
"2020-08-09 12:00:00",3,290.5,330,2,0,62.5,-0.39,5.54,0.00816,95372.695,0
"2020-08-09 18:00:00",3,301.6,351,509,0,40.4,-3.73,4.93,0.01033,95417.336,2
"2020-08-10 00:00:00",3,304.2,385,675,0,29.2,-2.01,2.03,0.00875,95255.68,1
"2020-08-10 06:00:00",3,295.6,359,34,0,46.3,3.22,-1.64,0.0083,95234.28,3
"2020-08-10 12:00:00",3,293.2,340,2,0,46.5,3.3999999,-2.19,0.00721,94992.59,0
"2020-08-10 18:00:00",3,306.1,381,499,0,43.3,6.04,-5.27,0.014529999,94636.99,6
"2020-08-11 00:00:00",3,308.5,444,561,0,34.4,4.33,-6,0.01323,94224.836,50
"2020-08-11 06:00:00",3,300.6,413,9,1e-06,52.9,6.0099998,-6.29,0.01294,94036.055,52
"2020-08-11 12:00:00",3,293.6,356,1,0,77.9,-7.5,8.83,0.012449999,94429.27,11
"2020-08-11 18:00:00",3,298.5,355,442,0,36.100002,-7.0499997,6.67,0.00775,94880.5,71
"2020-08-12 00:00:00",3,299.30002,355,564,0,25.1,-5.14,3.34,0.00563,95024.7,49
"2020-08-12 06:00:00",3,289.4,314,34,0,38,-2.35,0.9,0.0046,95323.45,3
"2020-08-12 12:00:00",3,287.1,298,1,0,40,1.74,-1.25,0.00417,95381.24,3
"2020-08-12 18:00:00",3,300.9,314,518,0,18.7,5.5299997,-2.1,0.0046099997,95453.12,1
"2020-08-13 00:00:00",3,302,347,673,0,18.800001,3.8,-3.3799999,0.00495,95218.74,28
"2020-08-13 06:00:00",3,292.7,330,27,0,31,4.0899997,-3.27,0.00463,95462.8,44
"2020-08-13 12:00:00",3,289.4,342,1,0,64.3,2.06,-0.24,0.00776,95398.79,61
"2020-08-13 18:00:00",3,301.1,353,498,3e-05,43.600002,3.26,-2.69,0.0108199995,95534.29,2
"2020-08-14 00:00:00",3,304.2,384,660,0,25.6,0.35999998,-0.88,0.00763,95535.87,2
"2020-08-14 06:00:00",3,294.7,354,31,0,47.7,4.23,-1.9799999,0.00804,95722.75,3
"2020-08-14 12:00:00",3,292.4,336,1,0,65.6,4.0299997,-0.22,0.00959,95801.2,1
"2020-08-14 18:00:00",3,306.2,361,498,0,28.2,8.08,-1.2099999,0.0094,95730.984,1
"2020-08-15 00:00:00",3,308.1,401,656,0,24.2,8.55,-0.84,0.009029999,95637.19,1
"2020-08-15 06:00:00",3,299,378,30,2.7e-05,41.8,7.5099998,0.25,0.00916,95534.12,1
"2020-08-15 12:00:00",3,294.4,368,1,0.000122,67.6,-1.93,2.1299999,0.01115,95870.08,51
"2020-08-15 18:00:00",3,304.7,367,492,3e-06,25.5,-4.71,-3.23,0.0077899997,96161.81,3
"2020-08-16 00:00:00",3,305.4,369,668,0,19.2,-1.0799999,-4.48,0.00609,96022.14,0
"2020-08-16 06:00:00",3,295.30002,344,30,0,35.3,1.27,-3.86,0.0061299996,96196.47,0
"2020-08-16 12:00:00",3,293.80002,341,1,0,43,3.1799998,-3.83,0.00682,96165.93,12
"2020-08-16 18:00:00",3,296.4,383,123,0.000127,58,3.47,-4.96,0.010799999,96097.07,92
"2020-08-17 00:00:00",3,304.4,402,285,3e-06,35.9,9.2699995,-4.92,0.01086,95517.78,96
"2020-08-01 00:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,67.700005,-5.21,-3.33,0.01272,95632.66,9.999e+20
"2020-08-01 06:00:00",4,291.4,352,41,0,88.4,-5.21,-0.39,0.01212,95703.19,6
"2020-08-01 12:00:00",4,287,322,3,0,80.200005,-4.2999997,1.48,0.00823,95921.375,5
"2020-08-01 18:00:00",4,296.4,314,547,0,39.7,-8.25,-0.62,0.0074199997,95984.37,0
"2020-08-02 00:00:00",4,296.7,337,713,0,41.4,-6.83,-2.1,0.00785,95899.11,0
"2020-08-02 06:00:00",4,288.1,319,43,0,67,-3.3799999,-1.5899999,0.00739,96057.984,0
"2020-08-02 12:00:00",4,285.5,299,3,0,72.700005,-3.12,-0.81,0.0067499997,96208.93,0
"2020-08-02 18:00:00",4,295.4,312,540,0,37.600002,-4.62,-3.1999998,0.0065599997,96194.22,0
"2020-08-03 00:00:00",4,296,328,711,0,34.3,-3.09,-2.8899999,0.00623,96059.766,0
"2020-08-03 06:00:00",4,286.80002,311,43,0,60.9,-0.099999994,-2.29,0.00621,96138.81,0
"2020-08-03 12:00:00",4,284.7,299,3,0,70.9,1.37,-0.34,0.00628,96162.69,0
"2020-08-03 18:00:00",4,296.2,316,538,0,34.7,0.57,-3.1999998,0.0064,96138.35,0
"2020-08-04 00:00:00",4,296.9,335,707,0,33,2.55,-3.9199998,0.0063699996,95921.016,0
"2020-08-04 06:00:00",4,288.30002,312,43,0,54.5,3.1699998,-1.87,0.0061299996,95943.02,0
"2020-08-04 12:00:00",4,286.1,299,3,0,67.5,3.87,-1.41,0.00655,95844.56,0
"2020-08-04 18:00:00",4,297.80002,316,538,0,35.8,7.56,-3.02,0.00728,95756.14,1
"2020-08-05 00:00:00",4,299,347,701,0,35.2,6.8199997,-4.2799997,0.0077,95518.19,3
"2020-08-05 06:00:00",4,293.1,374,31,1e-06,48,7.47,-3.8799999,0.00734,95553.08,90
"2020-08-05 12:00:00",4,288.7,364,1,1e-04,83.1,6.69,-2.9299998,0.009579999,95391.805,86
"2020-08-05 18:00:00",4,293.1,391,158,2.9e-05,77.6,5.75,-3.6899998,0.01188,95328.05,92
"2020-08-06 00:00:00",4,297.5,391,417,0.000208,66.200005,3.47,0.32,0.01334,95117.33,68
"2020-08-06 06:00:00",4,289.6,360,28,6.3e-05,91.700005,-0.12,-1.4399999,0.011349999,95016.73,54
"2020-08-06 12:00:00",4,289.1,341,2,1.5e-05,97,-3.32,-1.04,0.01158,95072.87,19
"2020-08-06 18:00:00",4,293.5,395,195,1.5e-05,81.200005,-3.53,-1.8,0.01282,95119.12,82
"2020-08-07 00:00:00",4,299.4,386,560,2e-06,53.2,-3.07,-2.01,0.01201,95060.12,26
"2020-08-07 06:00:00",4,290.9,355,38,0,91.3,1.9399999,-1.03,0.01225,95153.766,1
"2020-08-07 12:00:00",4,288.80002,335,2,0,92.6,-0.74,1.09,0.01081,95203.555,2
"2020-08-07 18:00:00",4,300.4,353,519,0,46.9,1.41,-3.01,0.011229999,95207.04,2
"2020-08-08 00:00:00",4,301.9,378,684,0,40.9,3.1299999,-2.81,0.01071,95213.3,6
"2020-08-08 06:00:00",4,293.1,353,37,0,74.8,3.6,-2.24,0.011469999,95305.79,0
"2020-08-08 12:00:00",4,291.1,342,2,0,89.4,3.3899999,-1.63,0.0120399995,95392.305,31
"2020-08-08 18:00:00",4,303,362,504,0,43.8,6.42,-1.9599999,0.012209999,95385.055,20
"2020-08-09 00:00:00",4,305.7,402,670,0,41,6.1099997,-1.43,0.0133,95308.586,2
"2020-08-09 06:00:00",4,297.6,390,35,0,67.3,4.64,-1.77,0.01356,95442.4,1
"2020-08-09 12:00:00",4,294.5,368,2,2e-06,78.5,4.15,-0.5,0.013069999,95329.27,0
"2020-08-09 18:00:00",4,306.7,386,503,6e-06,40,5.75,0.96999997,0.013719999,95344.914,2
"2020-08-10 00:00:00",4,309.80002,426,657,1e-06,27.2,6.33,1.29,0.0111299995,95008.06,10
"2020-08-10 06:00:00",4,296.1,415,20,0.000375,85.3,0.96999997,-1.8499999,0.01574,95247.53,94
"2020-08-10 12:00:00",4,294.2,380,2,4e-06,81.4,-5.9,4,0.01335,95329.805,62
"2020-08-10 18:00:00",4,298.7,344,508,1.2e-05,49.600002,-5.93,5.58,0.010679999,95490.54,26
"2020-08-11 00:00:00",4,299.2,347,686,0,35.3,-4.67,0.11,0.00784,95420.11,2
"2020-08-11 06:00:00",4,291,326,35,0,52.100002,-0.32999998,-2.6599998,0.0069799996,95533.586,13
"2020-08-11 12:00:00",4,289,315,1,0,62.4,3.4299998,-1.63,0.0074,95238.914,32
"2020-08-11 18:00:00",4,297.30002,348,396,0.000161,52.9,5.48,-1.3199999,0.01045,95148.57,65
"2020-08-12 00:00:00",4,298.7,386,382,0.000309,62.7,2.26,-2.1599998,0.01361,94817.46,81
"2020-08-12 06:00:00",4,292,361,31,7.1e-05,79.9,-3.8999999,3.1799998,0.01146,95207.01,8
"2020-08-12 12:00:00",4,286.7,313,1,0,59.100002,-3.49,3.9499998,0.006,95446.86,4
"2020-08-12 18:00:00",4,294.6,302,519,0,37.4,-6.5299997,7.24,0.00629,95776.54,1
"2020-08-13 00:00:00",4,296.2,320,687,0,29.800001,-6.27,5.02,0.0055299997,95766.9,1
"2020-08-13 06:00:00",4,287.9,300,34,0,45.9,-2.82,2.35,0.00499,96116.484,0
"2020-08-13 12:00:00",4,283.7,285,1,0,55.7,-1.4599999,0.77,0.0046099997,96125.41,0
"2020-08-13 18:00:00",4,296.80002,303,518,0,27.9,1.66,-0.58,0.00533,96283.24,1
"2020-08-14 00:00:00",4,300.6,348,671,0,28.800001,3.9199998,-3.3899999,0.0069299997,95727.42,0
"2020-08-14 06:00:00",4,292.30002,341,31,4e-06,49,4.65,-7.19,0.0071199997,95728.16,0
"2020-08-14 12:00:00",4,290.5,339,1,2.9e-05,65.1,5.77,-3.6599998,0.00847,95218.75,35
"2020-08-14 18:00:00",4,304.5,367,490,1.5e-05,35.7,8.21,2.44,0.01088,95000.33,9
"2020-08-15 00:00:00",4,309.1,401,660,0,28.1,4.3199997,0.13,0.0111,94693.125,1
"2020-08-15 06:00:00",4,300.2,388,30,0,53.2,6.47,-0.29,0.01258,95049.65,21
"2020-08-15 12:00:00",4,295.2,375,1,0,72.3,4.64,-0.90999997,0.01261,95071.93,25
"2020-08-15 18:00:00",4,303.5,382,482,0,46.3,2.19,-4.15,0.01328,95038.65,14
"2020-08-16 00:00:00",4,306.6,419,640,0,37.2,-4.66,-3.9299998,0.0127,95085.63,6
"2020-08-16 06:00:00",4,295,384,25,0,71.6,-6.19,-4.74,0.012329999,95032.02,45
