"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 18:00:00",1,283.7,329,190,2.9e-05,84.6,1.4599999,-1.35,0.0067399996,99663.375,91
"2019-10-21 00:00:00",1,281.63998,336,72,1.6e-05,98.4,1.14,-0.71999997,0.00683,99776.34,68
"2019-10-21 06:00:00",1,280.71,311,0,3e-06,98.4,0.22999999,0.98999995,0.0064,99784.336,43
"2019-10-21 12:00:00",1,279.69,315,5,2e-06,98.200005,0.39999998,-0.98999995,0.0059599997,99775.56,54
"2019-10-21 18:00:00",1,287,329,260,2.2e-05,91.200005,1.51,-1.15,0.009099999,99508.03,62
"2019-10-22 00:00:00",1,286.00998,371,27,6.1e-05,98.9,1.87,-1.11,0.00924,99242.1,96
"2019-10-22 06:00:00",1,287.02,367,0,2.7e-05,97.4,3.1499999,0.61,0.00976,98849.48,90
"2019-10-22 12:00:00",1,285.05,325,4,2e-06,97.9,2.82,0.87,0.0086199995,98683.27,63
"2019-10-22 18:00:00",1,293,337,350,3e-06,70.700005,5.0899997,3.1699998,0.0104,98442.79,82
"2019-10-23 00:00:00",1,290,368,95,4e-06,95.3,3.25,1.24,0.01162,98462.06,75
"2019-10-23 06:00:00",1,290.58,393,0,2.1e-05,95.3,2.85,1.2099999,0.01205,98524.71,97
"2019-10-23 12:00:00",1,289.30002,378,0,3.3e-05,98.700005,1.28,-0.22,0.0115,98785.164,99
"2019-10-23 18:00:00",1,294,388,220,1.9e-05,79.1,2.12,-1.73,0.0123,98804.6,93
"2019-10-24 00:00:00",1,289.88998,381,86,2.1e-05,90,1.04,-3.8999999,0.01083,98979.62,78
"2019-10-24 06:00:00",1,287.96,384,0,0.000115,95.700005,0.32,-3.84,0.01021,98781.69,97
"2019-10-24 12:00:00",1,288.75,383,0,0.000243,96.3,2.07,-4.39,0.01084,98570.414,99
"2019-10-24 18:00:00",1,290.35,389,30,0.00025,96.8,2.62,-2.78,0.012089999,98344.2,98
"2019-10-25 00:00:00",1,290.09,387,45,9.5e-05,98.8,1.68,-0.91999996,0.01211,98455.52,79
"2019-10-25 06:00:00",1,286.62,354,0,5e-06,98.8,0.52,1.3299999,0.00968,98594.83,60
"2019-10-25 12:00:00",1,284.47998,319,4,1e-06,98.1,-0.71999997,1.4499999,0.00832,98890.87,64
"2019-10-25 18:00:00",1,292.44998,309,420,0,61.5,-0.96,1.0799999,0.008719999,98909.19,37
"2019-10-26 00:00:00",1,285,312,169,0,92.6,-0.29,1.3199999,0.00811,99040.57,3
"2019-10-10 00:00:00",2,282.1,9.999e+20,9.999e+20,9.999e+20,69.9,-1.76,-1.37,0.0050299997,99218.42,9.999e+20
"2019-10-10 06:00:00",2,281.62,312,0,0,74.700005,-2.87,-1.51,0.00521,99120.02,94
"2019-10-10 12:00:00",2,280.7,300,4,0,74.9,-3.12,-2.3999999,0.00493,99086.984,92
"2019-10-10 18:00:00",2,280,318,100,0.000113,88.700005,-3.47,-1.65,0.0055199997,99056.414,99
"2019-10-11 00:00:00",2,280.71,311,56,1.1e-05,76,-2.9199998,-2.6699998,0.0049799997,99016.555,99
"2019-10-11 06:00:00",2,279.61,275,0,0,83.700005,-2.8899999,-2,0.0050899996,99022.9,74
"2019-10-11 12:00:00",2,279.7,294,5,2e-06,88.3,-2.84,-3.3799999,0.00538,99023.07,74
"2019-10-11 18:00:00",2,285.1,319,300,7e-06,66.8,-2.1599998,-4.58,0.00587,98928.71,67
"2019-10-12 00:00:00",2,282.15,333,118,6e-06,84.5,-1.63,-2.78,0.0061299996,98802.99,76
"2019-10-12 06:00:00",2,279.94998,290,0,0,92,-2.27,-1.8499999,0.0057699997,98443.95,17
"2019-10-12 12:00:00",2,280,325,3,1e-05,93.6,-2.37,-1.17,0.0058999998,98186.13,72
"2019-10-12 18:00:00",2,285.30002,342,190,1.7e-05,76.5,-0.26999998,-0.85999995,0.0068699997,97871.24,85
"2019-10-13 00:00:00",2,281.5,324,107,1e-06,96,1.53,0.58,0.00671,97803.305,63
"2019-10-13 06:00:00",2,282.003,298,0,0,97.9,0.07,2.1,0.00708,97702.87,13
"2019-10-13 12:00:00",2,279.4,271,9,0,90.1,-1.16,2.48,0.00544,98123.64,5
"2019-10-13 18:00:00",2,286.4,258,513,0,44.5,-1,2.56,0.00432,98200.15,46
"2019-10-14 00:00:00",2,279,269,200,0,74.1,0.07,1.65,0.00434,98418.99,68
"2019-10-14 06:00:00",2,276.9,264,0,0,81.6,-0.04,-0.04,0.00413,98381.164,55
"2019-10-14 12:00:00",2,278.4,275,5,0,72.6,-0.11,-1.93,0.0041,98411.98,69
"2019-10-14 18:00:00",2,280.4,311,150,0.00036499999,96.700005,0.68,-2.31,0.00629,98027.83,93
"2019-10-15 00:00:00",2,279.7,341,8,0.000301,97.6,-1.0799999,-1.92,0.00605,97564.445,99
"2019-10-15 06:00:00",2,279,322,0,2.1e-05,97.8,0.82,2.34,0.00578,97475.49,76
"2019-10-15 12:00:00",2,276.9,251,8,0,93,-0.28,3.8999999,0.00474,97627.83,3
"2019-10-15 18:00:00",2,283.6,254,500,0,51.9,-0.65999997,6.39,0.0041799997,97734.52,6
"2019-10-16 00:00:00",2,278.9,273,177,0,76.700005,0.44,3.1299999,0.00447,97998.51,21
"2019-10-16 06:00:00",2,276.59,250,0,0,86.4,1.13,2.3,0.00429,97995.37,1
"2019-10-16 12:00:00",2,276.4,257,7,0,86.1,0.82,1.5799999,0.00421,98131.484,33
"2019-10-16 18:00:00",2,283.7,303,310,2e-05,65.8,1.7199999,1.48,0.0053499998,97675.87,87
"2019-10-17 00:00:00",2,278.9,294,124,1e-06,94,1.55,-0.21,0.00549,97830.164,39
"2019-10-17 06:00:00",2,277.88,279,0,0,95,-0.089999996,-1.51,0.0052199997,97099.75,20
"2019-10-17 12:00:00",2,280.1,324,0,0.000172,98.700005,-1.24,-1.0699999,0.00635,96865.04,96
"2019-10-17 18:00:00",2,282.9,344,80,0.000194,96.4,1.1899999,-1.38,0.0075299996,96453.984,92
"2019-10-18 00:00:00",2,279.1,320,46,0.000173,89.1,-1.73,4.92,0.00536,96578.43,63
"2019-10-18 06:00:00",2,277.72998,258,0,0,82.1,-0.96,5.12,0.00445,97165.41,10
"2019-10-18 12:00:00",2,277.4,250,7,0,79.5,-1.11,4.79,0.0042,97303.31,9
"2019-10-18 18:00:00",2,283,275,410,1e-06,56.5,-2.79,4.08,0.0043699997,97750.41,29
"2019-10-19 00:00:00",2,278.1,295,104,1e-06,78.1,-1.14,2.18,0.00433,98091.95,55
"2019-10-19 06:00:00",2,274.96,245,0,0,96.8,-0.68,1.63,0.0042499998,98769.375,4
"2019-10-19 12:00:00",2,274.11,241,6,0,96.9,-0.82,1.37,0.00399,98998.805,14
"2019-10-19 18:00:00",2,284.30002,247,490,0,43.8,0.22999999,1.54,0.00364,99133.87,6
"2019-10-20 00:00:00",2,276.5,253,197,0,72.6,1.3199999,0.94,0.00355,99215.65,1
"2019-10-20 06:00:00",2,275.41998,247,0,0,81.3,1.48,1.1999999,0.0036799998,99121.84,6
"2019-10-20 12:00:00",2,277.13998,278,5,0,84.9,1.23,1.39,0.00434,99153.24,50
"2019-10-20 18:00:00",2,288.7,296,420,0,57.7,0.90999997,2.97,0.00641,99067.27,25
"2019-10-21 00:00:00",2,282.22,292,185,0,95.200005,0.39999998,2.05,0.00691,99194.766,11
"2019-10-21 06:00:00",2,281.19,295,0,0,96.9,-0.049999997,1.75,0.00655,99215.95,79
"2019-10-21 12:00:00",2,280.06,275,5,0,98,-0.45,1.66,0.00612,99413.664,21
"2019-10-21 18:00:00",2,291.30002,300,440,0,56.100002,-0.57,1.64,0.00738,99195.83,18
"2019-10-22 00:00:00",2,283.80002,332,168,4e-06,93.700005,-0.22999999,0.71999997,0.00757,99308.18,27
"2019-10-22 06:00:00",2,284.16998,340,0,7e-06,95.9,0.45999998,0.91999996,0.00794,99096.87,43
"2019-10-22 12:00:00",2,284.2,342,5,4e-06,97.6,-0.78999996,0.90999997,0.0081,99251.68,50
"2019-10-22 18:00:00",2,293.7,328,430,0,62,-0.75,1.4499999,0.00949,98969.56,8
"2019-10-23 00:00:00",2,285.2,331,170,0,94.200005,0.39999998,0.88,0.00834,99006.21,8
"2019-10-23 06:00:00",2,284.55,309,0,0,97.1,-0.35,1.65,0.00828,98703.4,14
"2019-10-23 12:00:00",2,283.30002,295,5,0,98.1,-0.61,1.5,0.00771,98752.195,21
"2019-10-23 18:00:00",2,294.2,304,450,0,53.3,-0.42999998,1.14,0.00842,98618.266,20
"2019-10-24 00:00:00",2,284.1,311,178,0,90.8,1.02,0.53999996,0.0075499997,98508.36,6
"2019-10-24 06:00:00",2,283.37,292,0,0,94.700005,1.66,0.59999996,0.00746,98622.875,1
"2019-10-24 12:00:00",2,283.30002,292,4,0,98.700005,1.9499999,0.21,0.00774,98381.96,5
"2019-10-24 18:00:00",2,293,325,390,2e-06,67.5,4.17,2.08,0.009939999,98363.4,35
"2019-10-25 00:00:00",2,288.1,326,166,0,88,3.08,1.3299999,0.00954,98222.69,31
"2019-10-25 06:00:00",2,287.94,327,0,0,91.700005,2.77,2.05,0.009819999,98120.39,92
"2019-10-25 12:00:00",2,288.6,373,1,6e-05,94.8,2.1399999,1.4499999,0.01055,98367.914,99
"2019-10-25 18:00:00",2,291.30002,378,130,0.000227,93.9,2.34,1.9499999,0.01249,98059.625,98
"2019-10-26 00:00:00",2,289.9,384,24,0.000206,98.8,1.35,1.22,0.01199,98489.21,92
"2019-10-10 00:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,80.3,-1.89,-1.37,0.0060099997,99178.086,9.999e+20
"2019-10-10 06:00:00",3,281.97998,327,0,7e-06,80.5,-2.6599998,-1.38,0.00575,99110.086,100
"2019-10-10 12:00:00",3,280.6,284,6,0,80.9,-3.03,-2.03,0.00526,99117.73,69
"2019-10-10 18:00:00",3,281.2,313,150,3.3e-05,76.3,-2.6599998,-1.91,0.00515,99131.25,99
"2019-10-11 00:00:00",3,280.25,321,29,2.3e-05,78.700005,-2.6299999,-1.14,0.005,99072.12,95
"2019-10-11 06:00:00",3,280.5,290,0,0,79,-2.8,-2.52,0.0050899996,99031.414,90
"2019-10-11 12:00:00",3,280.1,316,6,2e-06,83.200005,-3.1899998,-3.1499999,0.00525,98990.54,94
"2019-10-11 18:00:00",3,285.6,295,430,0,61.3,-2.35,-4.81,0.00556,98887.266,66
"2019-10-12 00:00:00",3,281.75998,311,170,0,82.200005,-1.93,-3.26,0.0058,98814.836,64
"2019-10-12 06:00:00",3,280.5,290,0,2e-06,90.9,-2.09,-2.51,0.0058999998,98497.5,13
"2019-10-12 12:00:00",3,280.2,341,2,2.6e-05,94.3,-1.89,-1.7199999,0.0060099997,98330.055,91
"2019-10-12 18:00:00",3,285.7,338,220,6e-06,73,-0.71999997,-1.3399999,0.00676,98055.75,82
"2019-10-13 00:00:00",3,280.30002,305,176,0,96.5,0.78999996,-1.03,0.0061999997,98025.96,35
"2019-10-13 06:00:00",3,281.9,305,0,1e-06,94.5,0.59999996,1.3299999,0.0067999996,98013.35,23
"2019-10-13 12:00:00",3,280.4,293,8,0,98.1,-1.15,1.81,0.00636,98177.086,65
"2019-10-13 18:00:00",3,289.30002,276,509,0,44,-0.53,1.8,0.00513,98177.7,33
"2019-10-14 00:00:00",3,280.4,274,218,0,72,-0.16,1.66,0.00466,98154.56,0
"2019-10-14 06:00:00",3,278.1,260,0,0,76.4,1.5899999,0.55,0.0042399997,98013.31,0
"2019-10-14 12:00:00",3,279.9,271,5,2e-06,86.8,1.8499999,0.22999999,0.00545,97912.48,35
"2019-10-14 18:00:00",3,288.7,303,431,3e-06,42.8,2.11,3.8799999,0.00483,97632.65,35
"2019-10-15 00:00:00",3,280.30002,279,204,0,70.9,-0.19,2.1399999,0.0045499997,97971.93,9
"2019-10-15 06:00:00",3,277.5,256,0,0,79.4,1.13,1.7099999,0.0042,98084.62,1
"2019-10-15 12:00:00",3,277.4,258,7,0,82.4,1.22,1.29,0.00433,98202.4,43
"2019-10-15 18:00:00",3,288.1,275,480,0,45.100002,3.1799998,3.05,0.00488,98009.055,28
"2019-10-16 00:00:00",3,282.4,318,156,0,73.3,1.64,0.61,0.0054699997,97857.44,85
"2019-10-16 06:00:00",3,282.62,328,0,5e-06,84.4,2.12,-0.099999994,0.0064,97587.18,95
"2019-10-16 12:00:00",3,284.41998,343,1,0.00021,99.1,1.9699999,-0.52,0.00849,97335.32,94
"2019-10-16 18:00:00",3,290.1,353,220,0.000224,85.3,3.3899999,0.21,0.010609999,97075.77,93
"2019-10-17 00:00:00",3,284.09,324,160,0.000147,95.700005,-2.61,1.17,0.00806,97048.56,39
"2019-10-17 06:00:00",3,281.53,332,0,0.000201,96.9,-3.6599998,0.07,0.0069,96528.516,98
"2019-10-17 12:00:00",3,280.53,346,0,0.000778,96.200005,-4.7799997,1,0.00646,95565.414,100
"2019-10-17 18:00:00",3,277.7,337,20,0.001115,92.9,-5.41,5.31,0.0051599997,95007.19,99
"2019-10-18 00:00:00",3,276.25998,318,44,0.000142,93,-2.8,5.47,0.00466,95091.94,99
"2019-10-18 06:00:00",3,276.03,314,0,0.000132,93.200005,-2.27,6.67,0.00456,95681.95,99
"2019-10-18 12:00:00",3,275.97,287,6,1.4e-05,83.3,-1.12,7.04,0.00402,96496.586,70
"2019-10-18 18:00:00",3,280.28,265,430,1e-06,64.6,-1.9699999,6.68,0.00417,97077.59,63
"2019-10-19 00:00:00",3,276.44,261,174,0,76.5,-1.15,4.42,0.0037699998,97632.92,25
"2019-10-19 06:00:00",3,273.56,239,0,0,92.1,-0.5,1.92,0.0036799998,97891.02,7
"2019-10-19 12:00:00",3,273.06,245,6,1e-06,90,-0.81,2.19,0.0034699999,98152.336,24
"2019-10-19 18:00:00",3,282,243,480,0,53.4,-1.37,2.49,0.00385,98165.83,10
"2019-10-20 00:00:00",3,275.77,251,196,0,90.200005,-0.91999996,1.55,0.00421,98353.94,18
"2019-10-20 06:00:00",3,273.97998,251,0,0,95.700005,-0.53,0.95,0.00393,98487.21,31
"2019-10-20 12:00:00",3,276.6,285,2,3.1e-05,91.8,0.63,0.06,0.00454,98413.09,86
"2019-10-20 18:00:00",3,281.6,319,160,0.000201,90.700005,0.53999996,0.48,0.00635,98441.96,99
"2019-10-21 00:00:00",3,278.94998,321,78,4.2e-05,98.6,-1.4399999,1.11,0.00574,98713.06,77
"2019-10-21 06:00:00",3,278.19998,294,0,2e-06,97.700005,-1.4399999,1.8,0.00537,99268.36,53
"2019-10-21 12:00:00",3,276.41998,290,3,5e-06,96,-1.31,1.49,0.00465,99485.914,59
"2019-10-21 18:00:00",3,286.12,260,450,0,41.600002,1.06,0.77,0.0039,99449.305,26
"2019-10-22 00:00:00",3,279.16,274,173,0,72.9,1.9399999,-0.19,0.00428,99307.445,46
"2019-10-22 06:00:00",3,279.5,304,0,2e-06,89.1,2.6399999,0.41,0.00538,98981.766,83
"2019-10-22 12:00:00",3,280.79,322,2,6.3e-05,97.9,1.8499999,0.85999995,0.0064399997,99169.81,93
"2019-10-22 18:00:00",3,287.86,328,300,5e-06,70.4,1.6999999,1.6999999,0.00745,98607.91,64
"2019-10-23 00:00:00",3,283.65,321,147,0,94.200005,1.13,1.23,0.00752,99247.52,50
"2019-10-23 06:00:00",3,282.02,303,0,0,98.700005,-0.89,1.4499999,0.00708,98836.96,40
"2019-10-23 12:00:00",3,281.22998,296,4,1e-06,98.3,-1.01,-0.56,0.0066199997,99863.33,39
"2019-10-23 18:00:00",3,287.7,329,330,3e-06,72.9,1.3,-1.52,0.00757,99412.37,65
"2019-10-24 00:00:00",3,283.85,351,79,6e-06,91.9,0.71,-1.37,0.0074,99820.5,91
"2019-10-24 06:00:00",3,280.57,331,0,4e-06,98.700005,1.38,-0.42,0.00636,99912.48,75
"2019-10-24 12:00:00",3,281.94,320,2,9e-06,97.200005,0.44,1.13,0.00689,99638.74,59
"2019-10-24 18:00:00",3,290.93,330,340,3e-06,66.700005,0.96,1.4699999,0.00851,99799.24,49
"2019-10-25 00:00:00",3,284.41998,306,173,0,96.700005,0.57,1.54,0.00811,99457.14,14
"2019-10-25 06:00:00",3,283.19,297,0,0,98.8,0.03,1.68,0.00764,99411.95,7
"2019-10-25 12:00:00",3,282.87,311,3,1e-06,98.6,-0.41,1.5899999,0.00745,99534.54,48
"2019-10-25 18:00:00",3,292.66,313,410,1e-06,60.8,-0.06,1.5799999,0.0087,99195.21,27
"2019-10-26 00:00:00",3,285.56,309,170,0,94.8,0.66999996,1.6899999,0.00858,99444.016,1
"2019-10-10 00:00:00",4,282.80002,9.999e+20,9.999e+20,9.999e+20,70.3,-2.12,-0.96,0.0052799997,99194.14,9.999e+20
"2019-10-10 06:00:00",4,282.54,327,0,0,71.9,-2.74,-2.06,0.00532,99178.43,99
"2019-10-10 12:00:00",4,280.9,309,5,0,73.6,-3.12,-2.34,0.00488,99118.086,99
"2019-10-10 18:00:00",4,279.80002,318,100,0.000128,89.4,-3.3799999,-1.37,0.00548,99095.35,100
"2019-10-11 00:00:00",4,280.41998,325,38,1.7e-05,78.700005,-2.73,-1.93,0.00505,99026.33,99
"2019-10-11 06:00:00",4,280.5,308,0,1e-06,78.4,-3.1,-2.4199998,0.00507,99078.18,91
"2019-10-11 12:00:00",4,279.30002,319,3,6e-05,91.9,-3.1399999,-2.9099998,0.00548,98986.805,92
"2019-10-11 18:00:00",4,282.4,332,160,1.4e-05,77.200005,-2.26,-3.55,0.00568,98909.88,95
"2019-10-12 00:00:00",4,281.07,328,69,4e-06,88.8,-1.75,-2.22,0.00597,98833.23,67
"2019-10-12 06:00:00",4,279.62,285,0,0,93,-2.08,-1.62,0.00569,98482.69,5
"2019-10-12 12:00:00",4,279.80002,306,3,6e-06,89.4,-2.25,-1.2099999,0.00556,98329.96,36
"2019-10-12 18:00:00",4,285.80002,347,190,7e-06,69.9,-0.96,-1.06,0.00652,98028.83,85
"2019-10-13 00:00:00",4,280.63,322,131,0,95.8,1.1899999,-0.52,0.0063099996,97981.56,47
"2019-10-13 06:00:00",4,280.95834,295,0,0,97.5,0.62,1.5,0.0065599997,97944.04,7
"2019-10-13 12:00:00",4,281,296,8,0,98.4,-1.17,1.86,0.00667,98129.086,47
"2019-10-13 18:00:00",4,289.9,280,510,0,48,-0.75,1.54,0.00585,98100.34,7
"2019-10-14 00:00:00",4,280,280,218,0,88.4,0.65999997,1.06,0.00556,98003.18,0
"2019-10-14 06:00:00",4,279.2,268,0,0,83.6,1.5799999,0.84999996,0.00502,97875.35,1
"2019-10-14 12:00:00",4,281.4,288,4,1e-06,94.700005,1.37,1.88,0.0066199997,97896.71,37
"2019-10-14 18:00:00",4,287.2,292,462,0,48.2,0.7,4.35,0.00493,97815.21,45
"2019-10-15 00:00:00",4,279.30002,275,206,0,76.5,0.08,1.5999999,0.00458,98169.65,8
"2019-10-15 06:00:00",4,278.4,262,0,0,77.1,2.1399999,0.56,0.00433,98159.39,8
"2019-10-15 12:00:00",4,279.30002,275,6,0,84.4,1.7099999,0.62,0.00507,98193.805,86
"2019-10-15 18:00:00",4,289.9,300,390,0,54.3,4.5099998,1.17,0.00659,98001.92,69
"2019-10-16 00:00:00",4,286,342,120,3.8e-05,92.1,2.19,-1.29,0.0087399995,97474.06,90
"2019-10-16 06:00:00",4,287.37,373,0,0.00019,96.700005,3.02,1.9599999,0.0101,97009.77,98
"2019-10-16 12:00:00",4,283.80002,320,6,1e-06,97.8,0.9,1.8299999,0.0080699995,97134.35,64
"2019-10-16 18:00:00",4,290.6,297,460,0,55.8,-0.08,1.67,0.00713,97137.35,48
"2019-10-17 00:00:00",4,284.03,344,141,0.000303,94.4,-4.1,0.74,0.00796,96441.875,87
"2019-10-17 06:00:00",4,280.72998,345,0,0.000539,93.3,-3.62,5.5899997,0.00636,95381.6,98
"2019-10-17 12:00:00",4,278.09,325,0,0.000231,89.200005,-4.0899997,6.48,0.00505,95662.836,96
"2019-10-17 18:00:00",4,279.66,310,250,2.3e-05,64.6,-3.32,7.12,0.00404,96232.4,92
"2019-10-18 00:00:00",4,277.02,299,108,2.1e-05,73.200005,-1.11,4.75,0.00379,97055.4,90
"2019-10-18 06:00:00",4,276.19,270,0,2e-06,77.9,-0.32,3.97,0.0037699998,97753.02,83
"2019-10-18 12:00:00",4,274.96,239,10,0,84.3,0.53,2.8799999,0.00372,98340.24,8
"2019-10-18 18:00:00",4,281.91998,266,410,1e-06,59.100002,-0.65,3.82,0.00421,98596.234,31
"2019-10-19 00:00:00",4,276.88,286,106,1e-06,87.8,1.1899999,1.4399999,0.00441,98942.65,44
"2019-10-19 06:00:00",4,275.13,250,0,0,94.5,1.12,1.22,0.00419,99053.93,7
"2019-10-19 12:00:00",4,275.4,255,6,0,92.8,1.48,1.03,0.00419,99137.99,39
"2019-10-19 18:00:00",4,286.7,265,480,0,51.600002,1.51,1.9599999,0.00506,98889.4,9
"2019-10-20 00:00:00",4,279.15,277,191,0,89.4,1.06,1.1999999,0.00526,98936.29,1
"2019-10-20 06:00:00",4,277.44,266,0,0,94.9,0.82,1.31,0.0049699997,98901.87,14
"2019-10-20 12:00:00",4,277.7,273,6,0,95.1,0.5,1.36,0.00508,98718.11,46
"2019-10-20 18:00:00",4,288,281,460,0,58.5,-0.48999998,4.19,0.0062499996,98575.125,7
"2019-10-21 00:00:00",4,280.47998,280,171,0,86.4,-0.049999997,2.24,0.0055899997,98680.49,13
"2019-10-21 06:00:00",4,278.7,267,0,0,83.9,0.19999999,2.49,0.00481,98612.46,50
"2019-10-21 12:00:00",4,277,254,6,0,94.5,-0.59,1.93,0.00478,98989.516,13
"2019-10-21 18:00:00",4,285.4,260,470,0,50.7,-1.8499999,2.75,0.0045499997,98875.836,6
"2019-10-22 00:00:00",4,278.4,262,188,0,79.1,-1.6999999,0.84999996,0.0044299997,99186.984,2
"2019-10-22 06:00:00",4,274.94,239,0,0,89.6,-1.3199999,0.94,0.0039,99338.734,4
"2019-10-22 12:00:00",4,275.27,251,5,0,84.1,0.26,0.71,0.00375,99565.89,46
"2019-10-22 18:00:00",4,284.80002,294,390,5e-06,56.9,1.8399999,1.04,0.00488,99408.92,36
"2019-10-23 00:00:00",4,280.25,335,38,8.2e-05,97.4,0.77,1.37,0.00617,99386.94,79
"2019-10-23 06:00:00",4,281.15,313,0,0,99.1,0.48999998,1.74,0.0067,98996.12,74
"2019-10-23 12:00:00",4,283.63,331,3,2e-06,98.5,0.38,2.61,0.0078799995,98910.74,85
"2019-10-23 18:00:00",4,293.27,314,410,0,57.5,-0.22,4.0699997,0.00859,98517.12,70
"2019-10-24 00:00:00",4,287.00998,321,158,0,89,0.38,2.56,0.0089,98664.68,70
"2019-10-24 06:00:00",4,283.8,299,0,0,96.700005,0.06,1.9,0.0078799995,98297.7,17
