"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 12:00:00",1,298.6,9.999e+20,9.999e+20,9.999e+20,82.6,-0.64,-0.97999996,0.01663,101549.83,9.999e+20
"2019-07-20 18:00:00",1,305.6,421,714,0.000225,57.9,1.05,-0.26999998,0.017579999,101396.81,2
"2019-07-21 00:00:00",1,301.9,430,568,0.000251,77.6,1.54,0.25,0.01905,101250.8,69
"2019-07-21 06:00:00",1,298.30002,410,1,1e-06,87.6,1.37,-0.96999997,0.01731,101331.33,36
"2019-07-21 12:00:00",1,298.1,399,18,0,89.9,2.05,-0.47,0.01753,101362.35,0
"2019-07-21 18:00:00",1,305.80002,420,684,8.3e-05,53,1.8499999,0.64,0.01623,101340.086,9
"2019-07-22 00:00:00",1,303,429,568,0.000158,67,1.4699999,-0.88,0.01754,101224.914,33
"2019-07-22 06:00:00",1,298.5,407,1,0,85,2.02,-1.05,0.016999999,101308.64,11
"2019-07-22 12:00:00",1,298.4,396,18,0,86.9,1.9499999,-0.12,0.017269999,101352.58,1
"2019-07-22 18:00:00",1,307.30002,416,706,4e-06,43.3,2.75,-0.049999997,0.014459999,101213.555,7
"2019-07-23 00:00:00",1,302.4,425,560,0.000195,69.6,0.53,-1.56,0.0176,101145.96,30
"2019-07-23 06:00:00",1,297.9,400,1,6e-06,89.3,2.01,-0.75,0.017269999,101150.21,14
"2019-07-23 12:00:00",1,298.30002,392,17,0,86.5,1.5,0.34,0.01714,101132.49,10
"2019-07-23 18:00:00",1,305.6,420,698,0.000125,56.8,1.13,1.03,0.01733,101013.76,27
"2019-07-24 00:00:00",1,302.5,426,576,0.00058,75.700005,1.0799999,-0.16,0.01932,100838.35,73
"2019-07-24 06:00:00",1,297.5,404,1,5.1e-05,92,0.12,2.37,0.0174,100940.914,33
"2019-07-24 12:00:00",1,297.5,390,17,0,90.9,-0.17,1.56,0.01722,100971.25,5
"2019-07-24 18:00:00",1,305.2,412,707,9.2e-05,55.3,1.4599999,1.9599999,0.016449999,100845.336,4
"2019-07-25 00:00:00",1,300.1,418,552,0.000605,83.9,-1.42,0.37,0.01855,101002.97,72
"2019-07-25 06:00:00",1,297.1,403,1,4e-06,92.5,-1,-1.31,0.017029999,101015.445,57
"2019-07-25 12:00:00",1,297.30002,397,10,2e-06,89.9,-1.6899999,-0.44,0.01674,101187.45,61
"2019-07-25 18:00:00",1,301.4,423,320,4.7e-05,69.700005,-1.16,-1.1899999,0.01663,101268.4,86
"2019-07-26 00:00:00",1,299,427,330,0.000112,85.5,-0.97999996,-1.68,0.017649999,101312.4,83
"2019-07-26 06:00:00",1,295.80002,395,1,8e-06,93.8,-1.89,-0.62,0.01598,101388.75,30
"2019-07-26 12:00:00",1,296.2,384,16,0,91.200005,-1.9,-0.31,0.015929999,101526.34,8
"2019-07-26 18:00:00",1,305.1,414,635,4e-06,50.100002,-1.43,-1.68,0.01473,101508.914,33
"2019-07-27 00:00:00",1,299.7,426,509,0.000268,81.700005,-1.43,-1.9699999,0.017579999,101526.586,76
"2019-07-27 06:00:00",1,296.6,396,1,1e-06,93.5,-1.6999999,-1.16,0.01668,101649.85,32
