"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",1,275,9.999e+20,9.999e+20,9.999e+20,94.9,-3.1899998,-2.6699998,0.00422,97783.68,9.999e+20
"2020-04-27 06:00:00",1,275,314,0,0.000237,98.4,-3.57,-4.39,0.00439,97488.21,100
"2020-04-27 12:00:00",1,275.6,318,9,0.00012,98.4,-3.1699998,-3.09,0.0046,97549.7,99
"2020-04-27 18:00:00",1,277.6,321,179,0.000103,94.4,-3.8899999,-3.03,0.00507,97733.02,94
"2020-04-28 00:00:00",1,276.30002,317,133,4.7e-05,96.5,-2.74,-0.39,0.00472,97943.24,93
"2020-04-28 06:00:00",1,274.2,292,0,2.3e-05,97.4,-2.19,0.32999998,0.00408,98045.875,75
"2020-04-28 12:00:00",1,275.4,284,29,3.6e-05,93.1,-2.23,0.41,0.00426,98147.23,86
"2020-04-28 18:00:00",1,279.30002,311,369,3e-05,82.9,-2.03,1.27,0.00499,98229.71,94
"2020-04-29 00:00:00",1,274.30002,311,187,8e-06,96.700005,-0.5,-0.5,0.00408,98394.48,80
"2020-04-29 06:00:00",1,272,245,0,0,96.6,0.32999998,0.87,0.0034299998,98556.15,0
"2020-04-29 12:00:00",1,278.1,245,57,0,85.3,-0.01,-1.8199999,0.0046699997,98823.516,27
"2020-04-29 18:00:00",1,284.66998,262,763,0,49.4,2.05,-4.31,0.0042399997,98771.99,73
"2020-04-30 00:00:00",1,276.9,274,429,1e-06,77.200005,1.5999999,-3.1999998,0.0038899998,98857.84,73
"2020-04-30 06:00:00",1,275.65,318,0,2e-05,94,1.4,-3.05,0.00434,98718.62,99
"2020-04-30 12:00:00",1,277,324,7,0.000147,96.3,1.54,-4.98,0.0049199997,98435.086,100
"2020-04-30 18:00:00",1,283.54,344,56,2e-04,96.6,3.73,-4.2599998,0.00776,97919.836,100
"2020-05-01 00:00:00",1,285.74,367,14,0.000278,97.6,4.31,-2.57,0.00911,97657.95,100
"2020-05-01 06:00:00",1,285.4,367,0,0.000582,96.3,4.61,-5.6,0.00888,97023.945,99
"2020-05-01 12:00:00",1,285.80002,364,20,0.000492,96.700005,2.3999999,-1.9,0.0091699995,96692.766,96
"2020-05-01 18:00:00",1,289.9,346,433,0.000141,67.9,3.6599998,2.58,0.00838,96697.95,64
"2020-05-02 00:00:00",1,283,296,452,8e-05,91.9,1.9,1.62,0.00722,96834.68,20
"2020-05-02 06:00:00",1,281.30002,282,0,1e-06,97.700005,0.25,2.75,0.00679,97012.06,9
"2020-05-02 12:00:00",1,282.2,279,60,0,86.700005,-2.32,3.6,0.00642,97292.086,11
"2020-05-02 18:00:00",1,289.2,268,800,0,40.2,-2.61,3.97,0.00472,97250.25,4
"2020-05-03 00:00:00",1,283.7,285,463,0,70.3,0.13,2.3,0.0057099997,97257.02,29
"2020-05-03 06:00:00",1,282.1,333,0,3.1e-05,88.200005,1.67,0.69,0.0065099997,96955.09,88
"2020-05-03 12:00:00",1,285.1,296,64,0,87.8,0.53999996,3.4499998,0.0079,96705.45,26
"2020-05-03 18:00:00",1,288.7,313,636,1.4e-05,52.2,-3.06,5.8799996,0.0059599997,96568.69,34
"2020-05-04 00:00:00",1,284.22,320,295,2e-06,72,-1.03,2.01,0.00612,96811.45,50
"2020-05-04 06:00:00",1,280.30002,284,0,0,94.700005,-0.28,1.8199999,0.00617,96864.59,57
"2020-05-04 12:00:00",1,284.2,305,56,0,78.9,-0.45,1.29,0.0066899997,96929.6,89
"2020-05-04 18:00:00",1,290.7,308,695,4e-05,56.7,0.31,0.97999996,0.00737,96751.36,36
"2020-05-05 00:00:00",1,284,345,237,0.000155,95.200005,-0.83,0.32999998,0.007999999,96772.5,92
"2020-05-05 06:00:00",1,281.9,335,0,0.00017099999,96.3,-2.1,1.31,0.0069899997,97203.81,88
"2020-05-05 12:00:00",1,280.9,291,48,1.4e-05,88.9,-2.06,2.25,0.006,97552.08,57
"2020-05-05 18:00:00",1,288.30002,271,784,0,33.9,-4.68,3.12,0.00373,97921.99,22
"2020-05-06 00:00:00",1,283.30002,281,455,0,52.600002,-1.93,2.09,0.00414,98372.484,24
"2020-05-06 06:00:00",1,277,250,0,0,72.4,-0.24,1.9499999,0.0036799998,98747.85,0
"2020-05-06 12:00:00",1,279.80002,239,72,0,61.9,0.25,1.8,0.00381,99059.15,0
"2020-05-06 18:00:00",1,289.9,261,813,0,30.4,2.1699998,2.53,0.0036799998,98902.35,15
"2020-05-07 00:00:00",1,284.9,280,478,0,59.5,2.76,0.66999996,0.0052,98759.805,21
"2020-05-07 06:00:00",1,280.6,274,0,0,72.6,2.7,0.95,0.00475,98706.54,51
"2020-05-07 12:00:00",1,282.80002,289,55,1e-06,72.5,3.35,0.26999998,0.00551,98546.555,66
"2020-05-07 18:00:00",1,286.7,336,394,0.000137,90.5,2.1599998,-0.07,0.008959999,98101.46,96
"2020-05-08 00:00:00",1,284.5,357,97,0.000364,97.4,-1.55,0.64,0.00837,97828.98,99
"2020-05-08 06:00:00",1,278.9,331,0,4.9e-05,89.3,-3.75,1.8,0.00523,97831.055,85
"2020-05-08 12:00:00",1,278.6,265,71,0,66.6,-3.3899999,2.59,0.0037999998,98143.98,33
"2020-05-08 18:00:00",1,286.4,247,827,0,32.8,-4.04,2.1399999,0.0031599998,98390.305,1
"2020-05-09 00:00:00",1,281.1,257,494,0,59.100002,-1.67,1.17,0.00398,98703.836,1
"2020-05-09 06:00:00",1,276.4,250,0,0,64.9,-0.84999996,1.4599999,0.0031599998,98892.73,1
"2020-05-09 12:00:00",1,281.1,251,73,0,56.2,0.03,1.17,0.0037999998,99072.54,1
"2020-05-09 18:00:00",1,291.4,282,798,1e-06,38.7,-0.89,2.28,0.00514,98967.56,5
"2020-05-10 00:00:00",1,284.2,326,320,1e-06,72.8,-0.75,-0.22999999,0.0060199997,99150.79,53
"2020-05-10 06:00:00",1,279,276,0,0,83.700005,-1.5,0.84,0.00483,99392.72,9
"2020-05-10 12:00:00",1,283.6,260,75,0,65.8,-1.18,0.37,0.00523,99658.89,2
"2020-05-10 18:00:00",1,293.1,282,810,0,31,-1.16,-1.09,0.0045499997,99636.45,1
"2020-05-11 00:00:00",1,286.30002,296,481,0,60.3,2.1699998,-1.81,0.00568,99836.87,4
"2020-05-11 06:00:00",1,277.6,274,0,0,90.700005,0.71,-0.71999997,0.00474,100101.875,1
"2020-05-11 12:00:00",1,282.30002,259,76,0,64.5,1.22,-1.14,0.00464,100376.49,1
"2020-05-11 18:00:00",1,289.5,273,814,0,37.4,3.09,-2.9099998,0.00432,100282.71,25
"2020-05-12 00:00:00",1,283.1,281,466,0,49.2,1.8399999,-2.6,0.00375,100210.29,55
"2020-05-12 06:00:00",1,275.30002,260,0,0,80.4,0.11,-1.29,0.00357,100040.07,75
"2020-05-12 12:00:00",1,278.7,249,75,0,68.3,0.77,-1.43,0.0038599998,99831.555,52
"2020-05-12 18:00:00",1,288.2,275,798,0,39.8,2.95,-1.64,0.00427,99346.5,20
"2020-05-13 00:00:00",1,284.1,295,476,0,67.200005,2.23,-1.23,0.00555,98984.74,10
"2020-04-27 00:00:00",2,274.6,9.999e+20,9.999e+20,9.999e+20,95.200005,-3.25,-3.23,0.00413,97725.75,9.999e+20
"2020-04-27 06:00:00",2,275,314,0,0.000204,98.1,-3.56,-3.8899999,0.0043699997,97456.29,100
"2020-04-27 12:00:00",2,275.7,318,10,9.8e-05,98.1,-3.23,-2.76,0.0046099997,97486.336,99
"2020-04-27 18:00:00",2,278.2,322,199,0.000106,93.5,-4.0699997,-3.32,0.0052199997,97667.414,96
"2020-04-28 00:00:00",2,276.5,320,122,5.8e-05,96.4,-2.9399998,-0.26,0.00476,97886.33,96
"2020-04-28 06:00:00",2,274.6,299,0,3.9e-05,97.5,-2.21,0.089999996,0.0042,98037.555,88
"2020-04-28 12:00:00",2,275.30002,270,38,1.6e-05,92.200005,-2.3799999,-0.14,0.00417,98146.984,80
"2020-04-28 18:00:00",2,280,308,417,4.6e-05,80.700005,-1.99,1.02,0.00508,98213.016,93
"2020-04-29 00:00:00",2,276,314,200,1.9e-05,96.200005,-0.13,-0.45,0.00456,98425.62,81
"2020-04-29 06:00:00",2,272.4,271,0,1e-06,97.5,0.24,0.90999997,0.00357,98579.44,43
"2020-04-29 12:00:00",2,277.6,246,60,0,89.5,-0.19999999,-2.4099998,0.00472,98892.96,1
"2020-04-29 18:00:00",2,284.1,261,754,0,47.2,1.49,-4.18,0.0038899998,98886.836,77
"2020-04-30 00:00:00",2,276.49,269,424,2e-06,80.9,1.51,-3.49,0.00396,98879.38,70
"2020-04-30 06:00:00",2,275.69,312,0,1.7e-05,93.700005,1.61,-3.29,0.00433,98882.34,97
"2020-04-30 12:00:00",2,276.30002,322,5,0.000143,96.4,0.59999996,-4.67,0.00465,98738.43,100
"2020-04-30 18:00:00",2,280.37,333,102,0.000184,95.9,2.55,-5.8799996,0.00618,98387.09,100
"2020-05-01 00:00:00",2,282.72998,351,31,0.000305,96.6,3.75,-5.39,0.0073499996,97964.29,99
"2020-05-01 06:00:00",2,283.80002,354,0,0.000664,96.6,4.7599998,-5.94,0.00798,97322.39,100
"2020-05-01 12:00:00",2,284.1,358,13,8.9e-05,96.9,1.92,-1.7099999,0.00813,97376.04,92
"2020-05-01 18:00:00",2,290.1,355,356,4.7e-05,70.200005,3.37,-0.14999999,0.0087399995,97266.19,86
"2020-05-02 00:00:00",2,284.22,310,394,9.9e-05,95.5,2.07,-1.64,0.00808,97263.5,16
"2020-05-02 06:00:00",2,281.5,314,0,3e-06,99,0.34,-0.78,0.0069899997,97088.266,43
"2020-05-02 12:00:00",2,284,340,34,5e-06,92.6,0.71,0.01,0.00775,97045.99,83
"2020-05-02 18:00:00",2,289.2,343,433,2.6e-05,62.7,-0.51,3.1399999,0.00739,96912.32,70
"2020-05-03 00:00:00",2,284.2,315,348,1.8e-05,81.9,-0.82,3.04,0.0069399998,96947.58,28
"2020-05-03 06:00:00",2,281.2,282,0,0,91.4,-0.47,2.6299999,0.00633,96871.1,1
"2020-05-03 12:00:00",2,283.80002,278,63,0,80,0.96999997,3.08,0.00665,96673.65,10
"2020-05-03 18:00:00",2,291.5,317,619,1.2e-05,40.9,-1.66,7.0699997,0.0056,96313.875,41
"2020-05-04 00:00:00",2,285.58,312,416,0,66.200005,0.07,3.26,0.0061899996,96337.12,33
"2020-05-04 06:00:00",2,281.9,282,0,0,67.5,-0.57,4.7599998,0.0049199997,96201.56,40
"2020-05-04 12:00:00",2,281.80002,263,67,0,67.9,-2.28,4.98,0.00494,96217.875,2
"2020-05-04 18:00:00",2,286,310,486,2e-06,54.3,-2.1,5.96,0.00521,96180.77,56
"2020-05-05 00:00:00",2,282.9,332,243,4e-06,69.9,-1.73,5.64,0.00548,96225.08,78
"2020-05-05 06:00:00",2,280.7,307,0,9e-06,72,-2.98,5.04,0.00482,96777.66,63
"2020-05-05 12:00:00",2,280.1,260,67,0,64.3,-2.8999999,5.79,0.00414,96997.56,36
"2020-05-05 18:00:00",2,286.6,270,780,0,44.7,-3.9199998,5.8599997,0.0044199997,97265.35,11
"2020-05-06 00:00:00",2,282.4,293,383,0,60.3,-3.1599998,4.42,0.0044799997,97699.625,34
"2020-05-06 06:00:00",2,278.6,261,0,0,68.3,-2.22,3.27,0.0039,98063.18,6
"2020-05-06 12:00:00",2,278.30002,241,72,0,67.5,-0.75,2.79,0.00378,98310.87,3
"2020-05-06 18:00:00",2,288.2,257,810,0,34.2,-1.9,3.6299999,0.00373,98256.5,25
