"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",1,291.2,9.999e+20,9.999e+20,9.999e+20,92.3,-0.97999996,0.88,0.01227,97721.39,9.999e+20
"2020-08-22 06:00:00",1,288.6,341,0,1.6e-05,95.4,-0.53,1.55,0.010679999,97752.14,18
"2020-08-22 12:00:00",1,290.30002,331,41,0,95.200005,-0.48999998,1.02,0.0119199995,97868.03,40
"2020-08-22 18:00:00",1,298.9,359,690,4e-05,60.100002,-0.53999996,2.8,0.01277,97856.414,5
"2020-08-23 00:00:00",1,289.80002,367,407,0.000167,93.6,-0.17,0.90999997,0.01133,98001.93,1
"2020-08-23 06:00:00",1,286.6,342,0,0,94.4,0.04,0.72999996,0.00924,98101.29,0
"2020-08-23 12:00:00",1,293.30002,335,41,0,89.3,0.34,0.87,0.0134,98260.24,0
"2020-08-23 18:00:00",1,302.1,372,689,2.2e-05,50,1.88,3.52,0.01287,98119.74,1
"2020-08-24 00:00:00",1,293.9,383,399,0.000141,88.5,0.66999996,1.74,0.013859999,98092.516,17
"2020-08-24 06:00:00",1,291.1,361,0,8e-06,95.8,0.42,1.8199999,0.0126,98139,6
"2020-08-24 12:00:00",1,292.4,348,39,0,94.200005,-0.22,1.63,0.013429999,98255.41,0
"2020-08-24 18:00:00",1,302.30002,375,685,2.5e-05,53.600002,-0.77,2.37,0.013859999,98073.99,0
"2020-08-25 00:00:00",1,292.4,384,396,7.3e-05,87.200005,0.61,0.64,0.0124699995,97933.1,21
"2020-08-25 06:00:00",1,291.5,358,0,0,91.6,0.53999996,2.09,0.01234,97718.414,44
"2020-08-25 12:00:00",1,293.4,351,38,0,87.200005,0.32,3.1399999,0.0133299995,97541.19,16
"2020-08-25 18:00:00",1,300.1,380,649,2.4e-05,59.600002,-0.63,5.67,0.0137,97206.85,51
"2020-08-26 00:00:00",1,293.80002,366,389,3.2e-05,58.4,-2.57,2.77,0.0091699995,97285.65,28
"2020-08-26 06:00:00",1,287.7,318,0,0,74.5,-2.27,2.27,0.00794,97416.68,0
"2020-08-26 12:00:00",1,286.6,291,41,0,69.9,-2.55,3.03,0.0068699997,97683.21,1
"2020-08-26 18:00:00",1,293.7,291,720,0,34.4,-3.55,3.73,0.00533,97582.055,25
"2020-08-27 00:00:00",1,287.2,299,418,0,55.2,-1.62,1.7099999,0.00566,97617.18,5
"2020-08-27 06:00:00",1,282.5,279,0,0,72.1,-0.71999997,2.1699998,0.0054099998,97677.125,17
"2020-08-27 12:00:00",1,284.7,284,27,0,66.1,-0.52,2.4299998,0.00573,97768.414,76
"2020-08-27 18:00:00",1,295.2,306,675,0,32.3,-1.24,3.3799999,0.0055199997,97559.01,28
"2020-08-28 00:00:00",1,288.80002,344,352,1.6e-05,78.700005,-0.099999994,1.86,0.00895,97590.19,74
"2020-08-28 06:00:00",1,285.7,355,0,2e-05,93.6,0.28,0.42,0.00876,97567.89,91
"2020-08-28 12:00:00",1,289.5,355,19,3e-06,92.5,1.35,-0.17,0.01107,97408.836,96
"2020-08-28 18:00:00",1,298.6,385,433,5e-05,69.3,-0.01,4.18,0.0144,97106.69,91
"2020-08-29 00:00:00",1,294.2,395,222,0.000146,89.6,1.4399999,2.75,0.01444,96958.89,78
"2020-08-29 06:00:00",1,292.80002,381,0,6.8e-05,90.9,0.76,2.85,0.01346,96787.48,84
"2020-08-29 12:00:00",1,292,350,34,0,93.200005,-1.13,2.21,0.01309,96877.625,39
"2020-08-29 18:00:00",1,298.4,353,662,2e-06,42.3,-3.55,2.6799998,0.00885,96854.99,10
"2020-08-30 00:00:00",1,290.6,337,393,0,62.4,-1.91,1.42,0.007999999,97150.99,2
"2020-08-30 06:00:00",1,285.4,309,0,0,82.700005,-1.05,1.56,0.00752,97703.805,0
"2020-08-30 12:00:00",1,285.30002,291,37,0,83.4,-1.27,1.87,0.00752,97989.65,1
"2020-08-30 18:00:00",1,293.5,298,699,0,36.600002,-3.21,3.34,0.00561,98042.37,0
"2020-08-31 00:00:00",1,287,306,394,0,58.5,-1.8299999,0.94,0.00588,98297.31,5
"2020-08-31 06:00:00",1,281.6,283,0,0,80.1,-0.78999996,1.5699999,0.00561,98610.25,0
"2020-08-31 12:00:00",1,282.9,268,37,0,73.6,-1.3399999,1.67,0.00561,98866.336,0
"2020-08-31 18:00:00",1,293.30002,283,707,0,31.800001,-2.22,1.42,0.0047299997,98933.6,8
"2020-09-01 00:00:00",1,284.2,301,392,0,64.3,-1.3299999,-0.06,0.00532,99038.914,35
"2020-09-01 06:00:00",1,281.1,304,0,0,76.1,-0.55,-0.56,0.00511,99300.06,85
"2020-09-01 12:00:00",1,286.4,305,32,0,63.600002,0.11,-1.06,0.0061,99460.086,76
"2020-09-01 18:00:00",1,296.4,315,678,0,41.7,2.8899999,0.56,0.0075299996,99328.28,14
"2020-09-02 00:00:00",1,291.7,370,290,1e-06,65.1,2.85,0.57,0.008789999,99232.88,62
"2020-09-02 06:00:00",1,287.2,360,0,2.6e-05,88.9,2.3899999,0.53999996,0.00897,99206.99,75
"2020-09-02 12:00:00",1,287.4,375,6,0.000114,97.9,2.12,0.44,0.010059999,99094.97,96
"2020-09-02 18:00:00",1,291.9,381,215,0.00039,96.1,2.57,0.87,0.0131,98911.84,91
"2020-09-03 00:00:00",1,291.4,397,74,0.000447,98.6,1.53,-0.28,0.0131399995,98739.87,90
"2020-09-03 06:00:00",1,291.1,392,0,0.000154,99.1,1.22,0.81,0.01296,98597.15,80
"2020-09-03 12:00:00",1,292.6,393,15,7.4999996e-05,98.4,1.05,0.68,0.014169999,98603.66,77
"2020-09-03 18:00:00",1,298.30002,398,522,6.4e-05,84.9,1.1899999,1.23,0.01728,98475.086,55
"2020-09-04 00:00:00",1,294.7,385,351,6.4e-05,97.6,1.87,0.35,0.015999999,98442.52,11
"2020-09-04 06:00:00",1,293.9,382,0,1e-06,98.1,2.19,1.5799999,0.01531,98330.586,73
"2020-09-04 12:00:00",1,295.2,411,14,1e-05,96.4,1.9499999,2.12,0.01632,98258.92,76
"2020-09-04 18:00:00",1,304.5,415,529,3e-06,56.600002,1.92,4.7599998,0.01671,98047.25,42
"2020-09-05 00:00:00",1,296.7,417,314,0.000221,93.8,-0.16,2.56,0.0174,98089.305,60
"2020-09-05 06:00:00",1,294.30002,396,0,1e-05,98.200005,-0.78999996,1.3,0.01572,98144.43,54
"2020-09-05 12:00:00",1,293.1,384,20,4e-06,97.5,-1.93,-0.17999999,0.01447,98484.19,30
"2020-09-05 18:00:00",1,298.6,392,360,2e-05,62.100002,-0.26999998,0.14,0.01287,98540.31,64
"2020-09-06 00:00:00",1,290.80002,364,318,1e-06,83.6,0.41,1.1,0.01069,98561.695,24
"2020-09-06 06:00:00",1,287.5,325,0,0,81,-1.0699999,1.26,0.00842,98587.13,31
"2020-09-06 12:00:00",1,287.6,320,27,0,71.200005,-1.52,1.2099999,0.0074199997,98757.555,68
"2020-09-06 18:00:00",1,295.4,344,497,0,40.8,-3.01,1.02,0.0069299997,98868.98,54
"2020-09-07 00:00:00",1,288.2,326,351,0,53.7,-2.29,0.35999998,0.00582,99169.73,2
"2020-08-22 00:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.18,0.98999995,0.01172,97747.9,9.999e+20
"2020-08-22 06:00:00",2,288.30002,342,0,2e-05,95.4,-0.88,1.3299999,0.01055,97685.664,40
"2020-08-22 12:00:00",2,290,330,40,0,95.5,-0.74,0.84,0.011729999,97901.73,39
"2020-08-22 18:00:00",2,299,362,649,1.2e-05,53.600002,-0.74,2.29,0.011469999,97910.03,24
"2020-08-23 00:00:00",2,289.4,365,408,8.8e-05,92.6,0.06,0.78,0.01093,97992.85,1
"2020-08-23 06:00:00",2,289.2,344,0,0,93.3,0.95,1.24,0.01084,98080.98,0
"2020-08-23 12:00:00",2,292.5,340,40,0,90.9,0.12,1.29,0.01306,98265.055,0
"2020-08-23 18:00:00",2,303,373,688,9e-06,44.600002,1.8,3.4499998,0.01203,98186.016,13
"2020-08-24 00:00:00",2,294,386,397,3.4e-05,84.200005,0.45999998,1.77,0.01328,98074.87,22
"2020-08-24 06:00:00",2,291.2,358,0,0,93.8,0.69,1.76,0.0123499995,98136.055,1
"2020-08-24 12:00:00",2,292.5,347,39,0,91.1,-0.29,1.8399999,0.01303,98170.58,6
"2020-08-24 18:00:00",2,301,376,681,4.7e-05,65.4,-0.39,2.48,0.01568,98108.27,2
"2020-08-25 00:00:00",2,292.80002,384,395,7.6e-05,90.700005,0.04,1.12,0.0133,98000.21,23
"2020-08-25 06:00:00",2,291.4,359,0,0,93,0.29,2.12,0.01249,97730.445,23
"2020-08-25 12:00:00",2,293.2,350,38,0,89.1,0.35,3.01,0.01339,97465.59,32
"2020-08-25 18:00:00",2,298.7,380,578,4e-05,68.1,-0.47,5.75,0.01435,97129.33,61
"2020-08-26 00:00:00",2,293.9,362,395,4.4e-05,56,-2.1699998,2.46,0.00885,97275.875,15
"2020-08-26 06:00:00",2,287.7,322,0,0,76.1,-1.76,2.18,0.00811,97357.234,1
"2020-08-26 12:00:00",2,286,290,37,0,71.6,-2.37,3.03,0.00679,97550.87,18
"2020-08-26 18:00:00",2,293.30002,295,691,0,32.2,-3.1999998,4.5899997,0.0049,97272.27,44
"2020-08-27 00:00:00",2,287.30002,292,420,0,42.9,-2.44,2.29,0.00446,97391.805,13
"2020-08-27 06:00:00",2,282,273,0,0,64.6,-1.0799999,2.5,0.00469,97545.99,29
"2020-08-27 12:00:00",2,282.7,264,34,0,63,-1.42,2.84,0.0047899997,97643.74,27
"2020-08-27 18:00:00",2,292.9,290,691,0,31.9,-2.69,3.35,0.00474,97398.266,49
"2020-08-28 00:00:00",2,286,299,409,0,57.8,-1.52,1.6999999,0.00549,97565.96,0
"2020-08-28 06:00:00",2,281.30002,276,0,0,67.9,-1.27,1.54,0.00471,97808.28,0
"2020-08-28 12:00:00",2,283.9,266,39,0,64.200005,-1.03,1.61,0.0052799997,98057.68,3
"2020-08-28 18:00:00",2,296,293,708,0,26,-1.25,1.99,0.00465,97874.055,31
"2020-08-29 00:00:00",2,283.2,317,376,0,84.9,-0.22999999,0.90999997,0.0067,97793.836,63
"2020-08-29 06:00:00",2,285,303,0,0,86.200005,1.9599999,0.59,0.00768,97687.97,49
"2020-08-29 12:00:00",2,289.2,358,11,6e-06,95.9,2.62,0.59,0.01121,97587.65,69
"2020-08-29 18:00:00",2,297.4,396,358,6e-06,68.4,2.86,2,0.01334,97320.03,74
"2020-08-30 00:00:00",2,294,400,238,1.1e-05,92.8,2.4199998,0.78,0.01476,97019.016,90
"2020-08-30 06:00:00",2,292.6,390,0,0.000273,98.3,1.64,1.4399999,0.014359999,96958.96,98
"2020-08-30 12:00:00",2,291.9,372,23,7e-06,97.700005,0.07,2.57,0.01364,97021.65,63
"2020-08-30 18:00:00",2,298.5,343,661,1e-06,41.8,-2.8899999,4.29,0.008719999,97061.32,14
"2020-08-31 00:00:00",2,292.4,341,384,0,57.4,-2.03,2.28,0.00822,97471,4
"2020-08-31 06:00:00",2,286.6,318,0,0,87.5,-0.94,1.88,0.00863,97814.68,1
"2020-08-31 12:00:00",2,287.1,302,35,0,87.9,-0.96,1.8199999,0.00887,98071.76,4
"2020-08-31 18:00:00",2,297.2,324,684,0,44.2,-2.46,2.1499999,0.00841,98276.984,2
"2020-09-01 00:00:00",2,290,336,376,0,69.1,-2.02,0.66999996,0.00838,98490.66,5
"2020-09-01 06:00:00",2,284.1,300,0,0,92,-1.4699999,0.90999997,0.00762,98982.52,1
"2020-09-01 12:00:00",2,286.2,288,36,0,79,-0.96,1.13,0.0074699996,99086.93,4
"2020-09-01 18:00:00",2,299.30002,311,691,0,34.7,-0.26999998,0.17999999,0.0074699996,99000.336,5
"2020-09-02 00:00:00",2,287.6,330,380,0,70.6,1.0799999,0.69,0.00733,99153.05,35
"2020-09-02 06:00:00",2,287.1,322,0,0,75.8,1.37,1.5,0.0076099997,99038.17,74
"2020-09-02 12:00:00",2,288.7,328,30,0,77.8,1.13,2.31,0.00868,98873.17,38
