"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 00:00:00",2,264.08,251,180,4.8e-05,98.4,0.39,-1.56,0.00191,95434.305,99
"2020-02-10 06:00:00",2,263.43,267,0,0.000121,99,-2.07,0.02,0.0018099999,95293.305,99
"2020-02-10 12:00:00",2,259.59,210,0,1e-06,99.200005,-1.78,1.48,0.00128,95311.15,72
"2020-02-10 18:00:00",2,262.75,217,230,3e-06,97.5,0.71,2.44,0.00168,95412.5,93
"2020-02-11 00:00:00",2,260.47998,195,267,1e-06,98.5,1.91,2.2,0.0013799999,95081.2,64
"2020-02-11 06:00:00",2,258.83,213,0,9e-06,98.3,1.17,3.1699998,0.00118,94876.305,83
"2020-02-11 12:00:00",2,258.19998,187,0,2e-06,97.700005,1.54,3.85,0.00111,94503.586,49
"2020-02-11 18:00:00",2,265.91,230,170,8e-06,95.6,6.0499997,3.76,0.0022,93812.9,83
"2020-02-12 00:00:00",2,271.00998,278,149,9.1e-05,97.6,2.83,4.62,0.00339,93394.81,94
"2020-02-12 06:00:00",2,272.22998,300,0,3.1e-05,97.1,2.07,6.23,0.0037,93277.55,97
"2020-02-12 12:00:00",2,261.22998,280,0,0.000131,97.4,-5.77,0.75,0.00148,94111.164,98
"2020-02-12 18:00:00",2,258.07,216,218,1.8e-05,96.1,-4.96,2.06,0.00107,95069.79,99
"2020-02-13 00:00:00",2,252.40999,176,269,8e-06,98.200005,-2.2,1.36,0.00061,95882.766,82
"2020-02-13 06:00:00",2,247.72,148,0,3e-06,99,-0.44,2.54,0.00039,96339.24,42
"2020-02-13 12:00:00",2,243.87,133,0,0,98.4,-1.0799999,2.28,0.00026,96584.23,16
"2020-02-13 18:00:00",2,253.43,138,276,0,97.3,-0.71,2.2,0.00067,96613.27,11
"2020-02-14 00:00:00",2,250,151,305,1e-06,98.4,-2.1699998,1.36,0.00048,96559.305,36
"2020-02-14 06:00:00",2,245.51,155,0,1e-06,99.700005,-1.51,0.24,0.00032,96593.33,56
"2020-02-14 12:00:00",2,249.95999,167,0,1e-06,99.8,-1.78,-0.59999996,0.00049,96557.01,80
"2020-02-14 18:00:00",2,259.78,189,244,1e-06,95.700005,-0.66999996,-1.2099999,0.0012299999,96837.95,76
"2020-02-15 00:00:00",2,257.99,211,265,1.1e-05,98.5,-0.65,-1.43,0.00108,96689.37,87
"2020-02-15 06:00:00",2,258.30002,227,0,6.2e-05,98.700005,-0.5,-1.5799999,0.0011,96626.31,98
"2020-02-15 12:00:00",2,258.2,232,0,7.4999996e-05,98.6,-0.95,-1.5899999,0.00111,96214.94,98
"2020-02-15 18:00:00",2,262.27,224,197,4.2e-05,96.1,-2.19,-0.12,0.0015799999,95980.195,93
"2020-02-16 00:00:00",2,257.55,211,260,1.3e-05,99.200005,-1.75,0.42999998,0.00105,96135.85,82
"2020-02-16 06:00:00",2,246.12999,178,0,5e-06,100,-0.83,-0.38,0.00035,96103.83,53
"2020-02-16 12:00:00",2,256,194,0,1.6e-05,98.9,0.82,1.8399999,0.00088999997,96106.9,68
"2020-02-16 18:00:00",2,255.8,173,264,4e-06,97.1,-1.81,4.2999997,0.00086,96093.24,81
"2020-02-17 00:00:00",2,251.83,165,295,7e-06,97.200005,-2.22,4.25,0.00057,96310.69,71
"2020-02-17 06:00:00",2,249.33,150,0,6e-06,97.5,-1.62,4.18,0.00045,96395.95,56
"2020-02-17 12:00:00",2,247.73,157,0,8e-06,97.700005,-0.59,3.76,0.00039,96685.21,70
"2020-02-17 18:00:00",2,250.90001,145,284,4e-06,97.4,-0.69,4.2,0.00052,97073,68
"2020-02-18 00:00:00",2,248.39,147,314,3e-06,97.4,-0.11,3.09,0.00040999998,97165.46,69
"2020-02-18 06:00:00",2,247.1,140,0,2e-06,97.9,0.52,3.28,0.00036,97404.62,54
"2020-02-18 12:00:00",2,246.78,145,0,2e-06,97.6,0.35,3.55,0.00035,97320.85,74
"2020-02-18 18:00:00",2,252.3,151,278,6e-06,97.1,-0.94,4.49,0.00059,97579.53,69
"2020-02-19 00:00:00",2,249.93,155,308,5e-06,97.1,-0.84,4.2599998,0.00045999998,97648.24,81
"2020-02-19 06:00:00",2,249.15999,147,0,3e-06,97.4,-0.31,4.27,0.00043,97925.95,62
"2020-02-19 12:00:00",2,245.89,144,0,2e-06,97.700005,-0.089999996,3.6,0.00031,97981.02,53
"2020-02-19 18:00:00",2,252.07329,142,304,0,96.9,0.32,3.1799998,0.00057,97790.06,16
"2020-02-20 00:00:00",2,251.90999,149,338,0,97.700005,2.4199998,1.9399999,0.00057,97621.68,12
"2020-02-20 06:00:00",2,251.62999,147,0,0,94,4.2999997,3.57,0.00054,96791.9,7
"2020-02-20 12:00:00",2,252.73999,161,0,0,96.4,4.13,4.49,0.00062,96271.945,17
"2020-02-20 18:00:00",2,256.5,175,287,3e-06,96.200005,2.6499999,3.29,0.00091999996,95941.266,71
"2020-02-21 00:00:00",2,258.84,218,286,8e-06,97.6,3.26,1.42,0.00117,95567.62,87
"2020-02-21 06:00:00",2,260.97998,259,0,0.000134,97.4,1.63,3.82,0.00143,95089.08,95
"2020-02-21 12:00:00",2,261.02,223,0,9e-06,97.700005,-1.56,3.1399999,0.00144,95297.39,62
"2020-02-21 18:00:00",2,264.91,213,279,8e-06,96.200005,-2.69,1.5999999,0.00199,95762.516,55
"2020-02-22 00:00:00",2,263.52,242,275,1.5e-05,98.1,0.51,-1.91,0.0018099999,95648.68,86
"2020-02-22 06:00:00",2,264.82,263,0,8.6e-05,98,3.9099998,-1.9699999,0.00202,95372.19,95
"2020-02-22 12:00:00",2,266.66998,272,0,3.3e-05,98.3,3.24,-1.13,0.00237,95115.44,94
"2020-02-06 12:00:00",3,258.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-0.22999999,2.09,0.0010899999,94530.89,9.999e+20
"2020-02-06 18:00:00",3,266.82,192,230,0,94.3,-0.29,0.91999996,0.00232,94468.98,24
"2020-02-07 00:00:00",3,252.56999,194,262,0,100,-1.43,0.04,0.00068,94376.12,12
"2020-02-07 06:00:00",3,252.93999,180,0,0,99.3,-1.61,0.29999998,0.00071,94355.305,13
"2020-02-07 12:00:00",3,260.75998,190,0,4e-06,98.8,-2.1,-0.7,0.00144,94440.13,40
"2020-02-07 18:00:00",3,263.94998,225,200,1e-05,96.3,-2.73,-0.24,0.00186,94611.336,90
"2020-02-08 00:00:00",3,257.94998,209,227,8e-06,98.6,-2.3899999,-0.5,0.0010899999,94941.055,54
"2020-02-08 06:00:00",3,243.29,163,0,0,100,0.04,-1.17,0.00027,95182.23,14
"2020-02-08 12:00:00",3,253.20999,165,0,2e-06,98.8,1.9499999,-0.55,0.00068,95340.305,24
"2020-02-08 18:00:00",3,262.81,210,210,1e-05,97.6,3.33,0.48,0.00169,95404.805,76
"2020-02-09 00:00:00",3,262.87,244,215,1.7e-05,98.200005,2.1,0.78999996,0.00171,95403.02,86
"2020-02-09 06:00:00",3,256.07,189,0,1e-06,98.200005,1.49,1.9699999,9e-04,95476.4,39
"2020-02-09 12:00:00",3,258.19,200,0,2e-06,98.5,1.18,1.37,0.00111,95597.6,54
"2020-02-09 18:00:00",3,264.8,247,120,0.000103,98.3,0.35999998,-1.9799999,0.00202,95441.67,96
"2020-02-10 00:00:00",3,264.33,267,101,0.00018,98.700005,-2.1499999,-1.66,0.00195,95238.25,96
"2020-02-10 06:00:00",3,263.16,250,0,1.6e-05,98.200005,-3.62,0.089999996,0.0017499999,95304.266,96
"2020-02-10 12:00:00",3,260.53,226,0,3e-06,98.3,-2,1.35,0.0013799999,95428.06,85
"2020-02-10 18:00:00",3,262.31,210,230,3e-06,97.4,0.14,2.82,0.0016099999,95491.086,89
"2020-02-11 00:00:00",3,258.75998,198,267,1e-06,98.6,1.13,1.9399999,0.00118,95374.125,68
"2020-02-11 06:00:00",3,255.93999,188,0,0,98.8,1.79,2.57,0.00088999997,95097.336,59
"2020-02-11 12:00:00",3,259.21,186,0,1e-06,98.200005,3.77,1.99,0.0012299999,94639.586,61
"2020-02-11 18:00:00",3,266.71,245,170,2.6e-05,97.6,6.41,2.31,0.0023999999,93876.29,94
"2020-02-12 00:00:00",3,269.38,278,152,6.5e-05,97.1,-1.6899999,5.4,0.00297,93816.69,93
"2020-02-12 06:00:00",3,264.94998,260,0,2.1e-05,97.5,-1.3,4.37,0.00205,94406.68,86
"2020-02-12 12:00:00",3,260.68,216,0,4e-06,98.5,-0.25,2.6799998,0.0014099999,94741.05,77
"2020-02-12 18:00:00",3,260.91998,215,175,2.5e-05,96.9,-4.2799997,1.22,0.00142,95176,84
"2020-02-13 00:00:00",3,253.36,215,178,2.4e-05,97.6,-3.6999998,0.81,0.00067,95658.83,99
"2020-02-13 06:00:00",3,250.40999,164,0,8e-06,98,-2.6399999,1.41,0.00049999997,96031.24,86
"2020-02-13 12:00:00",3,248.98999,147,0,3e-06,98.3,-1.5899999,2.3899999,0.00043999997,96432.74,44
"2020-02-13 18:00:00",3,254.45999,154,261,3e-06,96.5,-2.58,3.08,0.00074,96593.27,55
"2020-02-14 00:00:00",3,250.15,157,290,3e-06,98.4,-0.76,2.53,0.00049,96795.586,78
"2020-02-14 06:00:00",3,248.5,151,0,3e-06,99.1,-1.11,2.1,0.00042,96881.516,47
"2020-02-14 12:00:00",3,243.59,148,0,2e-06,99.9,-1.0799999,1.4599999,0.00026,96953.836,41
"2020-02-14 18:00:00",3,254.81,144,276,0,95.6,-0.25,1.15,0.00075,97103.18,24
"2020-02-15 00:00:00",3,244.64,154,303,2e-06,99.8,-0.7,1.55,0.00029999999,96884.21,54
"2020-02-15 06:00:00",3,246.90001,166,0,0,97.4,-0.37,1.7099999,0.00035,96677.83,70
"2020-02-15 12:00:00",3,244.01,145,0,0,98,-0.66999996,2.23,0.00027,96364.086,42
"2020-02-15 18:00:00",3,252.5,136,281,1e-06,97.8,-1.66,3.25,0.00062,96285.586,50
"2020-02-16 00:00:00",3,250.15,153,304,4e-06,97.200005,-1.04,3.4199998,0.00049,96225.58,68
"2020-02-16 06:00:00",3,250.59,163,0,9e-06,97.8,-1.63,3.8,0.00051,96231.54,74
"2020-02-16 12:00:00",3,248.95999,163,0,1e-05,98.200005,-0.71,3.76,0.00043999997,96284.195,87
"2020-02-16 18:00:00",3,251.6,154,268,6e-06,97.5,0.25,4.06,0.00055999996,96542.54,74
"2020-02-17 00:00:00",3,250.22,154,301,4e-06,97.200005,0.79999995,3.31,0.00049,96474.15,78
"2020-02-17 06:00:00",3,246.03,142,0,2e-06,98.5,0.45999998,2.85,0.00032,96696.9,52
"2020-02-17 12:00:00",3,242.68999,125,0,0,93.6,0.72999996,2.27,0.00021999999,96772.77,17
"2020-02-17 18:00:00",3,253.7,133,298,0,93.3,1.27,1.8,0.00065999996,96900.56,3
"2020-02-18 00:00:00",3,251.5,150,329,0,99.3,2.23,0.19,0.00055999996,96913.35,7
"2020-02-18 06:00:00",3,250.79999,160,0,2e-06,97.8,2.09,0.69,0.00051,97010.91,17
"2020-02-18 12:00:00",3,251.56,174,0,3e-06,99.1,1.74,0.75,0.00057,97168.055,35
"2020-02-18 18:00:00",3,262.9,186,277,4e-06,97,2.6299999,0.71999997,0.0016699999,97132.23,45
"2020-02-19 00:00:00",3,264.86,240,275,1.9e-05,97.8,2.72,0.5,0.00199,97118.1,73
"2020-02-19 06:00:00",3,262.81,233,0,1.1e-05,98.1,3.37,1.3199999,0.0016699999,96919.35,69
"2020-02-19 12:00:00",3,261.71,236,0,1.1e-05,98.5,2.31,0.83,0.0015199999,96761.18,89
"2020-02-19 18:00:00",3,266.5,228,250,8e-06,97,2.25,2.87,0.00229,96545.6,70
"2020-02-20 00:00:00",3,265.55,261,250,1.3e-05,97.8,1.1899999,1.6899999,0.0021199998,96379.6,82
"2020-02-20 06:00:00",3,260.91998,217,0,1e-06,98.700005,1.27,1.74,0.00142,96311.18,68
"2020-02-20 12:00:00",3,257.19998,206,0,1e-06,99.6,-0.01,1.53,0.00102,96071.805,47
"2020-02-20 18:00:00",3,267.04,207,284,2e-06,97.8,1.88,1.43,0.00242,95981.336,38
"2020-02-21 00:00:00",3,268.16,267,257,1e-05,97.4,2.06,1.93,0.00265,95510.086,80
"2020-02-21 06:00:00",3,266.21,265,0,5e-06,98,2.31,1.6899999,0.00228,95086.33,88
"2020-02-21 12:00:00",3,266.69998,272,0,8e-05,98.9,2.51,0.69,0.00241,94614.08,95
"2020-02-21 18:00:00",3,271.5,283,194,5.4e-05,98.1,-0.53999996,2.72,0.0035199998,94260.52,91
"2020-02-22 00:00:00",3,272.93,301,188,2.3e-05,97.700005,-2.85,3.1,0.00387,94671.805,89
"2020-02-22 06:00:00",3,272.66,300,0,3.5e-05,97.6,-1.9799999,4.33,0.0037999998,94432.74,91
"2020-02-22 12:00:00",3,272.02,297,0,1.7e-05,97.1,-2.7,5.02,0.0035899999,94860.73,91
"2020-02-06 12:00:00",4,258.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,0.08,2.27,0.00114,94523.81,9.999e+20
"2020-02-06 18:00:00",4,266.29,191,230,0,94.1,-0.39,1.1999999,0.00222,94435.34,25
"2020-02-07 00:00:00",4,251.51,191,263,0,100,-1.3299999,0.13,0.00062,94338.18,12
"2020-02-07 06:00:00",4,250.95,181,0,0,99.8,-1.37,-0.01,0.00058,94304.414,18
"2020-02-07 12:00:00",4,259.56,187,0,2e-06,99,-1.9399999,-1.0699999,0.00128,94395.484,28
"2020-02-07 18:00:00",4,263.24,206,215,4e-06,96.200005,-2.9399998,-0.66999996,0.00174,94612.31,66
"2020-02-08 00:00:00",4,257.31,204,235,6e-06,98.5,-2.29,-0.19,0.00102,94905.99,63
"2020-02-08 06:00:00",4,242.70999,163,0,0,99.9,-0.41,-0.96999997,0.00024999998,95141.93,14
"2020-02-08 12:00:00",4,248.4,158,0,0,100,1.7099999,-0.14999999,0.00045,95322.87,8
"2020-02-08 18:00:00",4,262.84,196,210,6e-06,97.3,2.8799999,0.75,0.00169,95439.29,66
"2020-02-09 00:00:00",4,263.16,241,220,1.6e-05,98.200005,2.34,0.45999998,0.0017499999,95458.73,88
"2020-02-09 06:00:00",4,257.88998,209,0,2e-06,99.3,1.6999999,1.64,0.0010899999,95555.21,66
"2020-02-09 12:00:00",4,257.43,198,0,2e-06,98.200005,1.17,1.77,0.00102,95615.836,56
"2020-02-09 18:00:00",4,264.1,210,210,4e-06,97.200005,0.78999996,1.73,0.00188,95682.164,73
"2020-02-10 00:00:00",4,263.08,252,194,3e-05,98.3,-1.6999999,-0.049999997,0.00174,95538.62,96
"2020-02-10 06:00:00",4,257.6,209,0,0,99.700005,-1.5999999,1.4399999,0.0010599999,95491.95,83
"2020-02-10 12:00:00",4,253.26,176,0,1e-06,99.5,0.17,2.22,0.00068,95420.83,52
"2020-02-10 18:00:00",4,263.28,172,260,0,97.3,2.9099998,2.3799999,0.0017499999,95178.13,14
"2020-02-11 00:00:00",4,264.07,205,277,1e-06,96.6,3.1699998,3.6599998,0.00188,94916.58,47
"2020-02-11 06:00:00",4,264.22,231,0,7e-06,98,-0.51,3.82,0.0019299999,94898.71,79
"2020-02-11 12:00:00",4,262.75998,235,0,1.2e-05,97.5,-3.8,3.07,0.00168,95211.52,70
"2020-02-11 18:00:00",4,261.93,204,240,6e-06,96.8,-2.29,2.85,0.00154,95494.2,79
"2020-02-12 00:00:00",4,256.22,177,281,2e-06,98.8,0.57,2.57,0.00091,95560.65,45
"2020-02-12 06:00:00",4,253.18999,165,0,0,94.700005,0.94,2.25,0.00064,95626.305,21
"2020-02-12 12:00:00",4,255.18999,199,0,0,95.200005,1.9799999,0.21,0.00078999996,95716.17,79
"2020-02-12 18:00:00",4,263.59,244,163,0,96.4,5.0099998,-1.14,0.00179,95524.17,99
"2020-02-13 00:00:00",4,264.22998,248,223,3.6e-05,97.6,5.02,-0.66999996,0.00191,95338.13,89
"2020-02-13 06:00:00",4,266.05,271,0,9.7e-05,97.9,4.48,-0.01,0.0022399998,95226.016,100
"2020-02-13 12:00:00",4,267.62,276,0,0.000107,98.3,3.6799998,-0.71999997,0.0025799999,94939.305,99
"2020-02-13 18:00:00",4,271.36,285,143,9.8e-05,98.200005,3.1999998,0.74,0.00345,94821.805,97
"2020-02-14 00:00:00",4,268.08,274,197,2.7e-05,98.5,1.15,1.31,0.00268,94940.016,73
"2020-02-14 06:00:00",4,264.41998,254,0,1e-05,100,-0.48999998,1.3,0.0020299999,95207.016,62
"2020-02-14 12:00:00",4,265.38998,267,0,3.3e-05,98.8,-0.63,0.35,0.0021499998,95144.2,85
"2020-02-14 18:00:00",4,268.44998,274,136,0.000117,97.4,0.16,-0.5,0.00272,95091.836,93
"2020-02-15 00:00:00",4,267.75998,282,122,0.000302,98.5,-3.8,0.39,0.00263,93967.54,100
"2020-02-15 06:00:00",4,261.44,267,0,0.000185,96.700005,-5.24,6.24,0.0015,94041.43,99
"2020-02-15 12:00:00",4,254.65999,217,0,2.4e-05,97,-2.46,7.69,0.00077,94847.5,97
"2020-02-15 18:00:00",4,257.27,191,240,1.6e-05,96.700005,-4.2599998,6.72,0.00099,95725.62,94
"2020-02-16 00:00:00",4,255.04999,197,253,1.3e-05,97.200005,-2.29,4.5899997,0.00078999996,96510.04,86
"2020-02-16 06:00:00",4,251.54999,156,0,3e-06,97.8,-0.71,3.72,0.00055999996,96821.83,51
"2020-02-16 12:00:00",4,249.04999,150,0,2e-06,98,-0.57,3.31,0.00043999997,97058.52,54
"2020-02-16 18:00:00",4,254.67,145,288,1e-06,96.9,-0.56,3.52,0.00075,97179.68,41
"2020-02-17 00:00:00",4,253.53,162,318,0,98.6,0.25,2.18,0.00068,97278.555,51
"2020-02-17 06:00:00",4,255.61,209,0,5e-06,98.3,-0.26999998,2.3,0.00084,97102.805,93
"2020-02-17 12:00:00",4,256.74,230,0,4.4e-05,98.9,0.08,1.74,0.00094999996,96981.15,97
"2020-02-17 18:00:00",4,261.5,212,242,1.5e-05,96.4,-0.97999996,2.06,0.0014599999,96902.33,92
"2020-02-18 00:00:00",4,257.31,218,253,1.5e-05,98.8,-2,-0.90999997,0.00101,96807.55,79
"2020-02-18 06:00:00",4,248.20999,163,0,0,100,0,-1.8399999,0.00043999997,97032.5,27
"2020-02-18 12:00:00",4,251.42,156,0,0,98.6,1.52,-2.12,0.00055999996,96504.27,6
"2020-02-18 18:00:00",4,264.6,225,176,7.8e-05,97.3,5.04,-1.26,0.00195,95985.555,79
"2020-02-19 00:00:00",4,264.4,261,168,8e-05,97.700005,2.35,2.96,0.00195,95011.04,89
"2020-02-19 06:00:00",4,259.78,221,0,6e-06,97.5,0.22999999,4.36,0.0012899999,94887.95,79
"2020-02-19 12:00:00",4,258.25,208,0,1e-05,96.700005,-2.6599998,5.67,0.0011,95063.48,79
