"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",2,269.4,212,0,0,79.5,1.9,-0.71999997,0.00228,99976.9,1
"2020-03-17 12:00:00",2,270.9,220,10,0,79.700005,3.1299999,-0.32,0.00257,99810.24,24
"2020-03-17 18:00:00",2,279.7,293,338,4e-06,63.600002,4.74,1.73,0.00387,99363.19,78
"2020-03-18 00:00:00",2,277.62,318,111,1.5e-05,97.6,3.97,1.27,0.00517,98968.88,92
"2020-03-18 06:00:00",2,278.7,333,0,0.000111,98.200005,2,2.25,0.00562,98539.1,100
"2020-03-18 12:00:00",2,278.5,326,4,0.000158,97.4,-1.61,2.32,0.0055,98750.98,98
"2020-03-18 18:00:00",2,279.7,275,511,1e-06,55.8,-3.3,-0.07,0.00342,99233.36,83
"2020-03-19 00:00:00",2,274.9,259,276,0,71.200005,0.17999999,-2.4099998,0.00309,99670.99,87
"2020-03-19 06:00:00",2,272.80002,268,0,1.5e-05,83.5,0.75,-3.62,0.00309,100238.23,83
"2020-03-19 12:00:00",2,271.7,300,2,0.000279,93.5,0.96,-3.4499998,0.0032,99923.58,99
"2020-03-19 18:00:00",2,274.1,308,119,0.000316,100,1.3,-1.8399999,0.00413,99223.37,99
"2020-03-20 00:00:00",2,277.5,329,36,0.000252,99.9,2.26,0.63,0.0052799997,98435.59,97
"2020-03-20 06:00:00",2,281.5,348,0,2.4e-05,99.4,0.96,2.2,0.0069299997,98523.27,97
"2020-03-20 12:00:00",2,281.5,348,4,1.9e-05,98.9,1.74,0.66999996,0.0069,98378.24,92
"2020-03-20 18:00:00",2,291,364,251,0.000141,86.200005,2.9099998,6.41,0.0112499995,97724.77,99
"2020-03-21 00:00:00",2,278.5,357,65,0.00033,89.9,-3.04,2.4199998,0.00513,98422.42,99
"2020-03-21 06:00:00",2,272.80002,280,0,1e-06,81.9,-3.1699998,1.55,0.00306,99222.414,94
"2020-03-21 12:00:00",2,270.30002,254,9,0,63.3,-2.76,0.83,0.00195,99947.414,96
"2020-03-21 18:00:00",2,279,226,524,0,22.4,-0.68,-0.42999998,0.0013,100074.086,97
"2020-03-22 00:00:00",2,272.6,234,276,0,53.5,1.77,-1.31,0.00196,99755.664,93
"2020-03-22 06:00:00",2,270.7,273,0,7.6e-05,86.1,1.66,-1.5,0.00274,99525.96,99
"2020-03-22 12:00:00",2,270.6,287,4,0.00025,93.9,-0.11,-1.42,0.00299,98956.58,100
"2020-03-22 18:00:00",2,276.1,294,368,4.1e-05,87.8,-0.19999999,0.29999998,0.0042,98393.95,90
"2020-03-23 00:00:00",2,273.30002,292,196,2.4e-05,97.5,-0.25,1.53,0.00384,98235.22,81
"2020-03-23 06:00:00",2,261.4,244,0,2.3e-05,85.9,-3.6899998,2.8799999,0.00127,98744.77,65
"2020-03-23 12:00:00",2,256.30002,153,18,0,79.6,-4.15,2.1,0.00072,99491.78,6
"2020-03-23 18:00:00",2,264.4,146,679,0,55.9,-3.1899998,2.2,0.0010599999,99812.414,1
"2020-03-24 00:00:00",2,263.4,173,376,0,69.8,-1.27,1.87,0.00122,99993.32,1
"2020-03-24 06:00:00",2,262.30002,178,0,0,76.6,-1.27,1.81,0.0011999999,99876.695,2
"2020-03-24 12:00:00",2,262.9,181,18,0,72.8,-0.65,1.92,0.00121,100071.6,1
"2020-03-24 18:00:00",2,276.7,197,663,0,43.3,-0.17999999,1.67,0.00213,99590.4,1
"2020-03-25 00:00:00",2,271,215,372,0,76.5,1.36,1.26,0.0024899999,99406.62,1
"2020-03-25 06:00:00",2,269.6,209,0,0,85.9,1.1,1.37,0.0025199999,99298.664,2
"2020-03-25 12:00:00",2,270.80002,206,19,0,77.4,-0.21,1.38,0.0024899999,98951.52,4
"2020-03-25 18:00:00",2,282.30002,222,661,0,40.7,1.51,0.96999997,0.0029799999,98730.375,2
"2020-03-26 00:00:00",2,272.5,233,369,0,91.8,1.81,-0.71,0.00339,98474.62,16
"2020-03-26 06:00:00",2,270.1,213,0,0,96,0.87,0.83,0.0029499999,98280.71,2
"2020-03-26 12:00:00",2,272,206,20,0,78.700005,1.5,0.02,0.00281,97896.87,9
"2020-03-26 18:00:00",2,282.5,243,623,0,47.5,3.22,2.6599998,0.0035599999,97766.7,33
"2020-03-27 00:00:00",2,275.28,297,233,2e-06,86.9,0.07,3.34,0.00395,97797.21,66
"2020-03-11 00:00:00",3,284.27,9.999e+20,9.999e+20,9.999e+20,86.6,2.05,2.19,0.00733,97464.13,9.999e+20
"2020-03-11 06:00:00",3,279.13998,322,0,1.5e-05,82.1,-3.5,4.02,0.00489,97873.77,67
"2020-03-11 12:00:00",3,272.80002,231,7,0,77.5,-1.5999999,1.8499999,0.0029199999,98281.69,5
"2020-03-11 18:00:00",3,280.1,237,521,0,37.5,-2.04,1.41,0.00236,98334.516,57
"2020-03-12 00:00:00",3,275.5,273,224,0,61.100002,-1.75,-0.37,0.0028,98354.88,89
"2020-03-12 06:00:00",3,272.4,258,0,1e-06,80.700005,-0.59999996,-1.28,0.0029499999,98393.23,54
"2020-03-12 12:00:00",3,273.2,270,5,4e-06,84,0.21,-1.77,0.0032499998,98585.516,73
"2020-03-12 18:00:00",3,280.2,284,420,2e-06,56.2,2.8,-1.6899999,0.00358,98585.95,76
"2020-03-13 00:00:00",3,274.9,291,178,0,87.200005,1.1899999,-2.22,0.00382,98731.74,65
"2020-03-13 06:00:00",3,273.4,256,0,1e-06,95.4,1.15,-1.92,0.00376,98687.54,55
"2020-03-13 12:00:00",3,274.9,314,1,5.7e-05,94.200005,2.4199998,-3.1999998,0.00415,98194.76,100
"2020-03-13 18:00:00",3,282,335,37,0.000662,98.6,3.5,-0.51,0.0072,96868.516,100
"2020-03-14 00:00:00",3,274.80002,278,115,3.6e-05,80.3,-1.02,5.12,0.0035299999,97755,36
"2020-03-14 06:00:00",3,272.6,220,0,0,76,-0.14999999,4.19,0.00284,98180.21,3
"2020-03-14 12:00:00",3,272.7,216,9,0,64.3,-0.32,4.66,0.00239,98621.805,11
"2020-03-14 18:00:00",3,279.30002,223,583,0,42.2,-1.41,6.2,0.0025199999,98734.79,2
"2020-03-15 00:00:00",3,273.7,236,319,0,68.4,-0.51,3.1699998,0.00275,99044.375,47
"2020-03-15 06:00:00",3,272.9,267,0,0,68.3,-0.98999995,1.9499999,0.00256,99202,94
"2020-03-15 12:00:00",3,270.80002,244,10,0,65.200005,-1.76,1.31,0.0021,99440.12,69
"2020-03-15 18:00:00",3,277.4,210,596,0,29.800001,-2.69,1.64,0.00154,99481.51,9
"2020-03-16 00:00:00",3,270.80002,215,333,0,50,-2.19,0.28,0.0016,99736.766,3
"2020-03-16 06:00:00",3,268.4,197,0,0,44.100002,-1.39,0.25,0.00117,99978.71,1
"2020-03-16 12:00:00",3,268.6,193,11,0,40.3,-0.97999996,-1.4599999,0.00108,100278.39,11
"2020-03-16 18:00:00",3,277.2,206,600,0,22.9,1.4599999,-2.03,0.00117,100232.4,22
"2020-03-17 00:00:00",3,270.6,221,330,0,65.9,1.92,-2.72,0.00207,100328.14,40
"2020-03-17 06:00:00",3,271,266,0,0,71.9,1.87,-1.76,0.00233,100319.05,90
"2020-03-17 12:00:00",3,271.6,285,4,2e-05,80,2.6399999,-1.48,0.00272,100140.43,97
"2020-03-17 18:00:00",3,277.1,306,212,1.6e-05,76.700005,3.02,-0.71999997,0.00388,99826.9,94
"2020-03-18 00:00:00",3,275.80002,322,85,2.5e-05,98.700005,2.19,-1.16,0.00459,99317.21,96
"2020-03-18 06:00:00",3,282.7,340,0,2.9e-05,97.5,5.0099998,2.23,0.00733,98568.46,99
"2020-03-18 12:00:00",3,284.2,352,5,0.00019,97.200005,3.51,3.4099998,0.00815,98128.664,95
"2020-03-18 18:00:00",3,290.7,360,327,1.8e-05,81.5,2.96,4.5499997,0.01048,97743.93,90
"2020-03-19 00:00:00",3,286.5,357,97,1.7e-05,69,0.51,7.73,0.00682,97509.15,89
"2020-03-19 06:00:00",3,277,270,0,0,62.5,-3.34,8.41,0.00318,98341.9,85
"2020-03-19 12:00:00",3,273.80002,258,10,0,63.7,-3.21,4.85,0.0025799999,98856.31,96
"2020-03-19 18:00:00",3,280.5,231,598,0,40.3,-1.86,3.6999998,0.0026,99361.18,37
"2020-03-20 00:00:00",3,275.2,250,320,0,62.2,-0.21,1.66,0.00277,99426.03,45
"2020-03-20 06:00:00",3,274.9,258,0,1e-06,69.3,-1.12,1.16,0.0030099999,99497.49,48
"2020-03-20 12:00:00",3,274.2,289,5,1.2e-05,79.6,-1.64,-0.65,0.00329,99816.266,98
"2020-03-20 18:00:00",3,277.80002,289,298,2e-05,64.9,0.78,-3.04,0.00345,99935.14,99
"2020-03-21 00:00:00",3,272.41998,300,159,1e-04,89.6,1.51,-2.8999999,0.00324,99877.81,96
"2020-03-21 06:00:00",3,273.80002,307,0,0.000238,97.700005,1.25,-2.05,0.00395,98986.695,99
"2020-03-21 12:00:00",3,279.2,327,3,9.5e-05,99.700005,3.1899998,-0.13,0.00599,97974.164,98
"2020-03-21 18:00:00",3,287.30002,366,165,7.2e-05,95.5,3.8999999,3.06,0.00991,97200.64,98
"2020-03-22 00:00:00",3,288,367,89,0.000222,96.1,3.57,4.42,0.0105,96813.27,97
"2020-03-22 06:00:00",3,281.9,308,0,2.5e-05,89.700005,1.03,5.56,0.00653,96821.39,62
"2020-03-22 12:00:00",3,276.1,261,12,1e-06,70.3,-2.55,7.1299996,0.0033999998,97466.805,24
"2020-03-22 18:00:00",3,280.9,247,603,0,51.4,-2.1699998,5.7,0.00344,97860.555,33
"2020-03-23 00:00:00",3,275.30002,241,348,0,73.1,-0.39999998,2.33,0.0033,98327.055,4
"2020-03-23 06:00:00",3,271.80002,222,0,0,81.700005,0.32,1.26,0.0028499998,98588.055,1
"2020-03-23 12:00:00",3,273.5,223,15,0,69.5,-0.099999994,-0.82,0.0027599998,98536.805,4
"2020-03-23 18:00:00",3,279,266,437,5.5e-05,67.4,3.08,-1.88,0.00397,98157.9,58
"2020-03-24 00:00:00",3,275.6,311,64,0.000722,98.1,-1.14,-1.89,0.0045499997,97557.1,100
"2020-03-24 06:00:00",3,275.1,314,0,0.000115,97.6,-1.66,1.22,0.0044,97516.164,92
"2020-03-24 12:00:00",3,274.80002,284,9,3e-06,94.3,-0.29999998,1.8,0.00414,97826.24,60
"2020-03-24 18:00:00",3,280.6,308,357,6e-06,78.200005,0.24,2.44,0.00513,97806.68,85
"2020-03-25 00:00:00",3,275.6,270,305,1e-06,92.9,0.04,1.87,0.0043099998,97907.305,30
"2020-03-25 06:00:00",3,274.4,262,0,1e-06,94.6,-0.11,1.56,0.00404,97798.18,35
"2020-03-25 12:00:00",3,274.4,279,6,4.5e-05,90.200005,-1.3199999,1.51,0.00384,97993.83,84
"2020-03-25 18:00:00",3,279.2,280,450,2.4e-05,63,-2.29,1.37,0.00378,97906.68,73
"2020-03-26 00:00:00",3,274.1,245,337,3e-06,80.700005,-1.09,1.9799999,0.00335,98143.164,22
"2020-03-26 06:00:00",3,271.4,222,0,0,74.3,-1.27,3.97,0.00253,98367.24,10
"2020-03-26 12:00:00",3,271.4,212,19,0,68.1,-3.83,2.37,0.0023,98924.81,11
"2020-03-26 18:00:00",3,275.30002,223,622,5e-06,35,-4.87,2.8799999,0.00157,99382.83,36
"2020-03-27 00:00:00",3,270.5,208,373,0,55.4,-1.93,0.83,0.0017299999,99751.1,1
"2020-03-11 00:00:00",4,284.35,9.999e+20,9.999e+20,9.999e+20,89.1,2.26,1.78,0.00758,97535.49,9.999e+20
"2020-03-11 06:00:00",4,279.74,327,0,2.2e-05,84.6,-2.87,3.9199998,0.00525,97880.62,74
"2020-03-11 12:00:00",4,273.5,237,7,0,81,-1.74,2,0.0031899998,98289.23,8
"2020-03-11 18:00:00",4,279.4,235,526,0,42.7,-2.37,1.74,0.0025799999,98376.164,57
"2020-03-12 00:00:00",4,275.1,269,238,0,64.6,-1.8499999,0.22999999,0.00288,98468.93,84
"2020-03-12 06:00:00",4,271.30002,253,0,0,80.5,-1.18,-0.89,0.00272,98580.29,54
"2020-03-12 12:00:00",4,272.30002,240,6,0,78.9,0.25,-1.99,0.00286,98744.73,48
"2020-03-12 18:00:00",4,278.6,296,309,1e-05,63.7,2.97,-2.01,0.00361,98773.23,82
"2020-03-13 00:00:00",4,275.5,311,121,7e-06,85.3,1.9799999,-2.58,0.0038899998,98923.516,90
"2020-03-13 06:00:00",4,274.4,307,0,1.7e-05,89.1,2.21,-2.97,0.00378,98713.43,94
"2020-03-13 12:00:00",4,275.7,315,1,0.000221,95.6,3.31,-5.27,0.00446,97893.52,100
"2020-03-13 18:00:00",4,283.6,342,38,0.000536,96.8,2.52,4.2799997,0.00791,96789.65,98
"2020-03-14 00:00:00",4,274.9,254,255,1e-06,81.4,0.049999997,4.18,0.0036,97714.375,14
"2020-03-14 06:00:00",4,272.80002,234,0,0,76.3,0.65999997,4.85,0.00288,98016.18,16
"2020-03-14 12:00:00",4,272.80002,219,9,0,67.8,-1.17,5.0299997,0.0025499999,98499.37,15
"2020-03-14 18:00:00",4,279.7,225,585,0,45,-1.3199999,6.0499997,0.0027599998,98630.68,1
"2020-03-15 00:00:00",4,274.15,241,315,0,69.5,-1.01,3.4299998,0.00288,98952.875,52
"2020-03-15 06:00:00",4,271.9,254,0,0,71.200005,-1.6899999,2.08,0.0024899999,99154.49,95
"2020-03-15 12:00:00",4,270,222,10,0,60.7,-2.28,1.79,0.00183,99465.94,45
"2020-03-15 18:00:00",4,276.80002,204,602,0,25.800001,-3.4199998,1.9799999,0.00127,99536.305,1
"2020-03-16 00:00:00",4,270.27,207,336,0,39.3,-2.02,0.55,0.00121,99819.08,18
"2020-03-16 06:00:00",4,268.4,193,0,0,36.100002,-1.4599999,0.04,0.00094999996,100008.73,0
"2020-03-16 12:00:00",4,268.5,192,11,0,34,-0.25,-1.5,9e-04,100276.4,2
"2020-03-16 18:00:00",4,277,220,563,0,31.7,2.98,-2.3999999,0.00159,100074.8,61
"2020-03-17 00:00:00",4,271.97998,245,277,0,67,2.69,-2.6,0.00234,99993.37,97
"2020-03-17 06:00:00",4,271.72,275,0,1.6e-05,82.4,2.37,-1.62,0.00283,99761.18,96
"2020-03-17 12:00:00",4,273,303,1,0.000188,95.1,1.38,-1.91,0.0035899999,99489.85,98
"2020-03-17 18:00:00",4,277.80002,320,109,5.7e-05,97.5,0.85999995,-1.4699999,0.0052199997,99072.64,97
"2020-03-18 00:00:00",4,275.25,328,138,9e-06,99,0.25,-0.29999998,0.00445,98665.45,91
"2020-03-18 06:00:00",4,276.2,305,0,1e-06,99.1,1.53,1.1999999,0.00476,98455.88,97
"2020-03-18 12:00:00",4,278.6,332,4,5e-05,99.200005,2.02,0.59,0.00567,98087.67,97
"2020-03-18 18:00:00",4,287.5,356,204,0.000129,95.8,3.1,2.79,0.01005,97451.016,98
"2020-03-19 00:00:00",4,278.65,354,54,0.000146,96.700005,-2.18,-2.01,0.00557,98155.23,91
"2020-03-19 06:00:00",4,276.9,329,0,3.9e-05,95.8,-0.87,-0.59,0.0048499997,98830.19,98
"2020-03-19 12:00:00",4,276.30002,309,4,1.3e-05,95.9,-0.94,0.01,0.00462,99093.18,99
"2020-03-19 18:00:00",4,280.4,314,266,7e-06,80.4,0.95,1.03,0.0051599997,99217.91,97
"2020-03-20 00:00:00",4,277.5,305,163,6e-06,96.200005,1.35,0.63,0.00502,99198.04,82
"2020-03-20 06:00:00",4,277.1,293,0,0,98,1.17,1.28,0.00502,99051.19,98
"2020-03-20 12:00:00",4,279,319,6,2.8e-05,97.5,0.83,1.81,0.00569,98867.875,97
"2020-03-20 18:00:00",4,284.9,298,515,1e-06,50.600002,-3.37,4.08,0.0044299997,98811.49,56
"2020-03-21 00:00:00",4,276.30002,264,316,0,59.4,-3.4299998,2.12,0.0028499998,99451.15,79
"2020-03-21 06:00:00",4,270.7,224,0,0,65.1,-1.9499999,1.4,0.0020599999,99925.95,83
"2020-03-21 12:00:00",4,269.30002,199,14,0,49.3,-0.94,1.15,0.0014,100234.234,66
"2020-03-21 18:00:00",4,277.2,235,496,0,18.9,1.79,2.57,0.00096,100046.12,88
"2020-03-22 00:00:00",4,273.5,256,215,0,57.7,1.51,1.42,0.00227,99673.055,90
"2020-03-22 06:00:00",4,273.2,254,0,4e-06,89.8,1.8,0.75,0.0034699999,99201.38,94
"2020-03-22 12:00:00",4,274.80002,313,1,0.00058,97.6,1.0799999,-1.4,0.00427,98437,99
"2020-03-22 18:00:00",4,282.4,328,211,0.000191,89.700005,0.65,2.59,0.0066899997,97806.11,97
"2020-03-23 00:00:00",4,277.9,320,126,4e-06,98.5,-0.04,1.93,0.0054099998,97922.69,98
"2020-03-23 06:00:00",4,276.9,302,0,3e-06,98.6,-0.42999998,1.7099999,0.00501,98013.82,90
"2020-03-23 12:00:00",4,276.9,308,6,3.4e-05,97,-0.14,0.95,0.00494,97942.19,97
"2020-03-23 18:00:00",4,279.6,323,160,0.000325,94.700005,-0.28,-1.0799999,0.00585,97328.68,99
"2020-03-24 00:00:00",4,278.1,333,60,0.000295,98.6,-0.22,-1.0699999,0.0055,96680.336,100
"2020-03-24 06:00:00",4,277.2,324,0,6.5e-05,97.1,-0.96,1.7199999,0.00513,96526.77,94
"2020-03-24 12:00:00",4,275.4,275,14,2e-06,91.6,-0.94,3.28,0.00422,97091.31,43
"2020-03-24 18:00:00",4,280.1,259,561,4e-06,56.2,-0.95,6.31,0.0036,97388.43,29
"2020-03-25 00:00:00",4,274.5,254,316,8e-06,68.3,-0.48999998,3.53,0.0029199999,97952.07,34
"2020-03-25 06:00:00",4,270.5,239,0,3e-06,58.5,-1.9499999,7.5,0.00185,98462.664,46
