"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",2,267.25998,263,288,2.1e-05,97.5,4.16,-1.25,0.00247,95360.49,96
"2020-03-05 06:00:00",2,267.61,260,0,2.9e-05,98.4,3.6599998,0.59,0.00256,95243.9,93
"2020-03-05 12:00:00",2,268.9,279,0,2.3e-05,98,1.66,1.93,0.0028499998,95065.664,88
"2020-03-05 18:00:00",2,271.7,267,233,2.1e-05,97.3,-1.3399999,2.61,0.0034899998,95399.516,87
"2020-03-06 00:00:00",2,267.57,278,253,3.5e-05,96.9,-2.78,2.57,0.0025,95874.33,91
"2020-03-06 06:00:00",2,263.03,200,0,0,98.200005,-3.12,2.26,0.00171,96641.46,28
"2020-03-06 12:00:00",2,257.7,195,0,0,99.200005,-2.05,0.94,0.00105,97036.85,37
"2020-03-06 18:00:00",2,264.1,201,330,3e-06,95.9,-3.3799999,-0.07,0.00183,97279.27,73
"2020-03-07 00:00:00",2,260.22998,211,369,1e-05,97.4,-3.07,-1.05,0.00131,97376.62,76
"2020-03-07 06:00:00",2,251.95999,168,0,0,99.700005,-1.86,-0.45999998,0.00059999997,97218.87,58
"2020-03-07 12:00:00",2,252.3,160,0,0,99.700005,-1.74,-1.11,0.00061,97234.06,44
"2020-03-07 18:00:00",2,261.80002,182,368,6e-06,95.3,1.5899999,-0.82,0.00148,96947.14,75
"2020-03-08 00:00:00",2,261.1,220,374,9e-06,97.700005,1.43,1.06,0.00142,96652.945,80
"2020-03-08 06:00:00",2,255.76,172,0,0,99.4,2.01,1.5999999,0.00087,96170.37,31
"2020-03-08 12:00:00",2,255.6,175,0,0,97.9,1.63,2.28,0.00084999995,95900.62,49
"2020-03-08 18:00:00",2,266.30002,196,372,3e-06,97.3,0.90999997,3.3799999,0.00227,95851.055,41
"2020-03-09 00:00:00",2,266.08,261,324,2.2e-05,98.4,-0.25,1.41,0.00226,95467.44,84
"2020-03-09 06:00:00",2,258.80002,215,0,2e-06,99.9,0.21,1.62,0.00118,95896.27,39
"2020-03-09 12:00:00",2,259,194,0,0,99.200005,0.64,1.8,0.0011999999,95683.92,24
"2020-03-09 18:00:00",2,270.16998,200,386,1e-06,97.700005,3.25,0.59,0.0030999999,96008.49,23
"2020-03-10 00:00:00",2,269.34,274,306,1.5e-05,97.200005,4.9,0.22999999,0.0029,95550.734,84
"2020-03-10 06:00:00",2,269.84,283,0,2e-05,97.1,6.3999996,1.56,0.00303,95289.18,97
"2020-03-10 12:00:00",2,271.5,291,0,4.3e-05,97.1,1.8499999,4.97,0.00345,94840.914,93
"2020-03-10 18:00:00",2,270.00998,238,360,1.3e-05,96.6,-1.02,6.54,0.00306,94867.805,47
"2020-03-11 00:00:00",2,270.31,267,320,2.1e-05,96.8,-2.4199998,4.7599998,0.00312,95513.016,76
"2020-03-11 06:00:00",2,268.97,247,0,7e-06,97.3,-2.4299998,4.02,0.0028199998,95567.2,51
"2020-03-11 12:00:00",2,266.30002,245,0,4e-06,98.200005,-1.29,1.9699999,0.00228,96051.98,58
"2020-03-11 18:00:00",2,272.6,247,336,2e-06,97.700005,1.5,0.04,0.00372,95857.195,57
"2020-03-12 00:00:00",2,272.87,305,220,0.000105,98.6,2.47,-3.6,0.00385,95620.46,98
"2020-03-12 06:00:00",2,272.2,303,0,2.6e-05,97.6,4.49,-4.49,0.00364,94838.586,100
"2020-03-12 12:00:00",2,273.6,305,0,0.000266,99.700005,5.97,-5.67,0.00417,93955.18,100
"2020-02-25 12:00:00",3,264.5,9.999e+20,9.999e+20,9.999e+20,97.9,-3.1999998,-0.52,0.00196,95958.29,9.999e+20
"2020-02-25 18:00:00",3,269.4,246,227,1.5e-05,97,-4.46,-1.8499999,0.0029,96194.3,99
"2020-02-26 00:00:00",3,265.65,262,234,1.3e-05,97.8,-3.6599998,-0.31,0.00214,96293.664,100
"2020-02-26 06:00:00",3,261.5,224,0,1e-06,98.5,-3.3,-0.42999998,0.0014899999,96310.53,100
"2020-02-26 12:00:00",3,259.9,217,0,2e-06,99,-2.71,0.38,0.0013,96213.87,94
"2020-02-26 18:00:00",3,265.2,218,283,6e-06,96,-3.99,0.21,0.00202,96114.33,91
"2020-02-27 00:00:00",3,262.41,236,291,2.4e-05,97.9,-2.76,0.44,0.00163,95905.74,83
"2020-02-27 06:00:00",3,259.44998,211,0,1e-05,98.700005,-2.29,1.4,0.00125,95735.15,84
"2020-02-27 12:00:00",3,260,229,0,1.4e-05,98.5,-2.62,1.31,0.00131,95604.375,97
"2020-02-27 18:00:00",3,262.2,228,272,1.9e-05,95.700005,-4.46,2.34,0.0015799999,95587.805,96
"2020-02-28 00:00:00",3,259.19,222,296,1.9e-05,97.9,-2.6399999,1.9699999,0.00121,95694.89,92
"2020-02-28 06:00:00",3,257.38,188,0,5e-06,98.3,-2.05,2.3,0.00102,95603.875,67
"2020-02-28 12:00:00",3,256.4,196,0,5e-06,98.8,-1.93,2.08,0.00093,95539.24,91
"2020-02-28 18:00:00",3,262.6,198,309,8e-06,95.8,-3.79,1.8199999,0.0016099999,95628.586,83
"2020-02-29 00:00:00",3,259.25,207,332,9e-06,98.200005,-2.25,1.89,0.00122,95740.18,73
"2020-02-29 06:00:00",3,254.6,167,0,0,99.6,-0.84999996,2.35,0.00078,95759.94,34
"2020-02-29 12:00:00",3,253.8,161,0,0,97.200005,1.09,2.3799999,0.00068999996,95561.336,34
"2020-02-29 18:00:00",3,268.7,233,282,1.2e-05,97.9,0.21,4.85,0.00278,95186.77,76
"2020-03-01 00:00:00",3,267.85,265,246,1.4e-05,97.6,0.11,2.18,0.00259,95161.15,74
"2020-03-01 06:00:00",3,262,239,0,2e-06,98.700005,1.4499999,1.3199999,0.0016,95204.805,70
"2020-03-01 12:00:00",3,265.4,210,0,2e-06,98.4,2.9299998,-1.2099999,0.00214,95017.64,49
"2020-03-01 18:00:00",3,270.7,284,188,1.4e-05,98.200005,4.74,-1.2099999,0.0033,94811.87,98
"2020-03-02 00:00:00",3,272.31,306,156,1.7e-05,97.9,3.6299999,1.28,0.0037,94610.4,99
"2020-03-02 06:00:00",3,271.30002,294,0,1.1e-05,97.8,2.1499999,3.58,0.00344,94437.43,88
"2020-03-02 12:00:00",3,268.6,285,0,1.6e-05,97.5,-0.64,4.2599998,0.00277,94563.95,91
"2020-03-02 18:00:00",3,270.61,256,267,1e-05,97.1,-1.62,4.0099998,0.0032199998,94791.055,72
"2020-03-03 00:00:00",3,267,265,282,9e-06,97.6,-0.66999996,1.77,0.00244,94919.98,76
"2020-03-03 06:00:00",3,262.6,188,0,0,97.6,1.3299999,-2.06,0.0016699999,94826.35,6
"2020-03-03 12:00:00",3,268.80002,254,0,0.000112,98.4,2.59,-3.3,0.0028499998,94563.65,87
"2020-03-03 18:00:00",3,273.33,301,161,2.9e-05,99.9,2.3,-3.6599998,0.00409,94219.7,98
"2020-03-04 00:00:00",3,273.52,310,127,0.000211,99.9,1.23,-4.91,0.0041799997,93414.9,100
"2020-03-04 06:00:00",3,273.83,319,0,0.00070699997,99.8,-2.76,-1.22,0.0043599997,91500.71,100
"2020-03-04 12:00:00",3,270.9,304,0,0.000282,96.200005,-1.4399999,9.63,0.00335,91862.25,99
"2020-03-04 18:00:00",3,265,267,190,0.000112,96.700005,0.39,9.17,0.00207,93468.336,94
"2020-03-05 00:00:00",3,261.41998,248,241,3.9e-05,96.1,-1.48,7.21,0.00148,94273.08,99
"2020-03-05 06:00:00",3,258.72,213,0,1.3e-05,96.700005,-1.56,5.58,0.00115,94916.41,72
"2020-03-05 12:00:00",3,255.40001,170,0,3e-06,97.200005,-1.61,4.92,0.00081999996,95538.2,51
"2020-03-05 18:00:00",3,260.6,179,364,3e-06,96.3,-1.3399999,3.49,0.0013499999,96103.586,51
"2020-03-06 00:00:00",3,260.84,204,377,5e-06,97.9,-0.45999998,2.48,0.0014099999,96074.664,62
"2020-03-06 06:00:00",3,257.94998,188,0,0,97.5,0.22,2.1399999,0.00107,96175.24,34
"2020-03-06 12:00:00",3,258.7,187,0,0,95.9,1.86,1.56,0.00114,95853.445,15
"2020-03-06 18:00:00",3,269.4,195,376,0,96.3,2.9399998,2.31,0.00288,95629,10
"2020-03-07 00:00:00",3,268.31,212,399,0,97.5,3.09,1.14,0.00269,95478.305,15
"2020-03-07 06:00:00",3,265.74,211,0,0,97.4,2.9199998,1.92,0.00217,95107.96,12
"2020-03-07 12:00:00",3,268.4,222,0,0,96.4,4.0899997,-0.19,0.00269,94829.45,36
"2020-03-07 18:00:00",3,273.30002,285,212,1.6e-05,99.1,1.9,5.19,0.00401,94665.68,95
"2020-03-08 00:00:00",3,268.5,225,365,1e-06,95,1.6899999,5.33,0.0026699998,95109.76,24
"2020-03-08 06:00:00",3,264.1,224,0,0,96.200005,0.32,5.9,0.00188,95479.43,70
"2020-03-08 12:00:00",3,260.80002,233,0,0,96.9,-0.39999998,4.9,0.00139,95611.7,84
"2020-03-08 18:00:00",3,262,208,346,2e-06,95.6,-1.62,6.15,0.00153,95996.734,80
"2020-03-09 00:00:00",3,259.1,169,423,1e-06,96.200005,-1.6999999,5.2999997,0.00118,95937.43,24
"2020-03-09 06:00:00",3,254.3,170,0,6e-06,96.5,-2.6499999,5.25,0.00072999997,96655.625,70
"2020-03-09 12:00:00",3,252.40001,160,0,4e-06,97.4,-2.53,3.61,0.00059999997,96679.016,63
"2020-03-09 18:00:00",3,259.2,171,385,6e-06,95.200005,-2.62,1.8,0.00116,96968.555,73
"2020-03-10 00:00:00",3,257.91998,198,389,8e-06,98.200005,-1.6899999,0.64,0.0010599999,96886.766,79
"2020-03-10 06:00:00",3,257.4,224,0,1e-06,98.3,-0.55,0.04,0.00101,96988.516,88
"2020-03-10 12:00:00",3,257.80002,221,0,1.9e-05,97.8,-1.2099999,-0.69,0.00104,96961.01,81
"2020-03-10 18:00:00",3,264.80002,239,299,3.5e-05,95.3,-0.94,-1.4499999,0.00192,96936.54,98
"2020-03-11 00:00:00",3,264.2,255,302,3.6e-05,97.8,-2.3,-1.89,0.00188,96989.19,94
"2020-03-11 06:00:00",3,260.9,234,0,1.1e-05,97.8,-2.49,-2.55,0.0014,96931.18,89
"2020-03-11 12:00:00",3,258.5,214,0,4e-06,98.9,-1.9,-1.74,0.0011199999,97260.77,85
"2020-03-11 18:00:00",3,265.80002,203,381,5e-06,95.6,-0.88,-2.56,0.0021,97546.14,55
"2020-03-12 00:00:00",3,265.52,259,315,1.4e-05,97.6,-0.14,-2.8999999,0.0020899998,97360.555,93
"2020-03-12 06:00:00",3,263.61,241,0,1.1e-05,97.1,0.72999996,-3.02,0.0017599999,97583.46,90
"2020-03-12 12:00:00",3,266.1,267,0,7.1e-05,98,1.54,-4.19,0.0022099998,97164.11,98
"2020-02-25 12:00:00",4,264.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-3.1999998,-0.29999998,0.0019299999,95886.54,9.999e+20
"2020-02-25 18:00:00",4,269.2,257,196,2.1e-05,97,-4.4,-1.9799999,0.0028499998,96102.805,89
"2020-02-26 00:00:00",4,266.00998,269,208,1.9e-05,97.8,-3.6799998,-0.39,0.0022099998,96281.12,99
"2020-02-26 06:00:00",4,261.80002,230,0,3e-06,98.200005,-3.48,-0.64,0.00154,96295.695,98
"2020-02-26 12:00:00",4,258.6,204,0,1e-06,98.8,-2.87,0.52,0.00115,96192.7,89
"2020-02-26 18:00:00",4,264.6,213,282,1.1e-05,95.700005,-4.0099998,0.56,0.0019299999,96034.68,77
"2020-02-27 00:00:00",4,261.53,238,281,2.8e-05,97.8,-3.11,0.96999997,0.0015,95863.266,90
"2020-02-27 06:00:00",4,257.52,205,0,8e-06,99,-1.8499999,1.54,0.00104,95710.6,83
"2020-02-27 12:00:00",4,257.6,205,0,8e-06,98.5,-2.3,2.09,0.00105,95571.5,96
"2020-02-27 18:00:00",4,261.5,218,276,1.7e-05,95.8,-4.22,2.87,0.00147,95507.24,96
"2020-02-28 00:00:00",4,258.46,218,298,2e-05,97.6,-2.6499999,2.3799999,0.0011199999,95542.914,93
"2020-02-28 06:00:00",4,257.1,187,0,7e-06,98.4,-2.26,2.4099998,0.0009999999,95440.62,65
"2020-02-28 12:00:00",4,257.4,196,0,6e-06,98.200005,-2.84,2.31,0.00102,95426.914,91
"2020-02-28 18:00:00",4,262.1,201,306,8e-06,96.3,-4.11,2.85,0.00156,95548.14,90
"2020-02-29 00:00:00",4,259.4,211,325,1e-05,98,-2.29,2.6,0.0012299999,95620.805,83
"2020-02-29 06:00:00",4,254.5,166,0,0,99.3,-1.1899999,2.33,0.00077,95551.93,25
"2020-02-29 12:00:00",4,253.40001,160,0,0,98.4,-0.74,2.1699998,0.00068,95594.805,13
"2020-02-29 18:00:00",4,264.80002,175,347,0,95.8,0.26999998,1.5,0.00196,95608.62,6
"2020-03-01 00:00:00",4,265.43,248,321,9e-06,96,1.38,0.64,0.0020899998,95617.945,74
"2020-03-01 06:00:00",4,261.18,207,0,0,98.6,2.6499999,0.37,0.00147,95518.37,25
"2020-03-01 12:00:00",4,264.21,215,0,2e-06,98.3,4.71,-0.37,0.0019299999,95250.5,52
"2020-03-01 18:00:00",4,270.87,239,300,1e-06,98.5,6.77,-1.6899999,0.0033399998,94822.74,78
"2020-03-02 00:00:00",4,273.11,298,188,2.8e-05,97.3,5.93,1.1999999,0.00391,94503.7,98
"2020-03-02 06:00:00",4,273.59,313,0,2.5e-05,99.9,3.6299999,1.53,0.00416,94338.49,99
"2020-03-02 12:00:00",4,272.4,312,0,1.6e-05,98.200005,-1.9499999,2.3999999,0.00375,94422.56,97
"2020-03-02 18:00:00",4,272.87,272,230,7e-06,99,-3.81,1.4499999,0.00391,94620.67,94
"2020-03-03 00:00:00",4,269.24,292,167,1e-05,97.700005,-3.7099998,0.41,0.00293,94542.48,99
"2020-03-03 06:00:00",4,264.6,265,0,8e-06,98.6,-1.62,0.22,0.00202,94610.21,92
"2020-03-03 12:00:00",4,259.5,207,0,0,99.6,-1.41,0.93,0.0012899999,94473.23,38
"2020-03-03 18:00:00",4,269.6,209,333,3e-06,96,0.39,-0.66999996,0.00296,94417.02,38
"2020-03-04 00:00:00",4,266.16,246,309,6e-06,96.4,2.1,-0.37,0.0022399998,94530.24,54
"2020-03-04 06:00:00",4,265.94998,228,0,0,98.200005,1.77,-0.25,0.00226,94315.336,87
"2020-03-04 12:00:00",4,264.1,243,0,0,97.3,-0.52,1.27,0.00192,94125.18,99
"2020-03-04 18:00:00",4,270.59,254,282,1.7e-05,97,-2.29,2.1499999,0.00324,94075.23,86
"2020-03-05 00:00:00",4,267.33,275,264,4.8e-05,97.200005,-3.31,3.85,0.00251,94105.89,87
"2020-03-05 06:00:00",4,264.83,249,0,3e-05,97.3,-3.23,4.58,0.00204,94024.52,81
"2020-03-05 12:00:00",4,264.1,249,0,4e-05,97.200005,-4.0299997,2.62,0.00191,94425.33,85
"2020-03-05 18:00:00",4,264.6,238,289,2.6e-05,95,-4.37,2.47,0.0019299999,95112.83,87
"2020-03-06 00:00:00",4,260.77,214,362,8e-06,98.4,-1.76,0.26,0.00142,95557.59,61
"2020-03-06 06:00:00",4,258.15,175,0,0,98.3,1.49,-1.78,0.0011,95841.93,15
"2020-03-06 12:00:00",4,260.4,194,0,0,98.5,1.9699999,-2.8,0.00137,95583.086,89
"2020-03-06 18:00:00",4,268,248,243,5e-05,97.200005,1.15,-4.04,0.00262,95616.23,95
"2020-03-07 00:00:00",4,267.52,275,214,0.000115,98.3,-2.34,-0.35999998,0.00253,95718.4,92
"2020-03-07 06:00:00",4,266.6,265,0,4.1e-05,97.5,-3.82,2.82,0.00232,96095.98,91
"2020-03-07 12:00:00",4,261,245,0,2.5e-05,96.5,-5.44,3.01,0.0014,96693.85,88
"2020-03-07 18:00:00",4,259.4,208,332,2.1e-05,95,-4.99,1.9399999,0.00118,97273.414,92
"2020-03-08 00:00:00",4,254.73,176,395,9e-06,99,-1.62,1,0.00077,97529.27,70
"2020-03-08 06:00:00",4,247.2,156,0,0,99.6,0.03,0.63,0.00037999998,97554.89,36
"2020-03-08 12:00:00",4,253.90001,169,0,0,97,1.5,-1.27,7e-04,97370.336,44
"2020-03-08 18:00:00",4,261.30002,230,253,2.5e-05,96.6,4.39,-2.22,0.00143,97032.195,91
"2020-03-09 00:00:00",4,263.69998,258,207,0.000159,97,4.99,-2.54,0.00179,96566.516,100
"2020-03-09 06:00:00",4,263.2,259,0,7.6e-05,97.6,3.8899999,-2.1299999,0.00174,96403.39,91
