"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-16 12:00:00",1,296.4,9.999e+20,9.999e+20,9.999e+20,84.4,-2.31,-2.6599998,0.01497,101078,9.999e+20
"2020-05-16 18:00:00",1,303.1,412,584,2e-05,51.9,-3.08,-5.14,0.01371,101016.016,49
"2020-05-17 00:00:00",1,298.6,407,484,1.8e-05,68.6,-2.53,-3.75,0.0139,100933.625,29
"2020-05-17 06:00:00",1,294.30002,376,0,0,95.4,-2.55,-0.69,0.01485,100990.29,21
"2020-05-17 12:00:00",1,295.30002,389,9,5e-06,89.9,-3.4499998,-0.47,0.01485,101007.586,49
"2020-05-17 18:00:00",1,303.7,415,508,9e-06,48.9,-2.6699998,-1.92,0.01337,100919.23,72
"2020-05-18 00:00:00",1,300.5,411,517,1e-06,59.8,0.089999996,-2.22,0.01356,100767.37,51
"2020-05-18 06:00:00",1,294.30002,384,0,5.4e-05,92.8,1.48,1.63,0.01447,100889.484,23
"2020-05-18 12:00:00",1,294.9,368,23,0,89.6,1.53,1.91,0.014459999,100860.21,32
"2020-05-18 18:00:00",1,305.4,394,738,0,41.7,4.45,4.75,0.01261,100697.24,27
"2020-05-19 00:00:00",1,300,405,566,0,58.600002,3.28,4.36,0.01292,100643.445,21
"2020-05-19 06:00:00",1,295.5,375,0,0,82.5,3.27,2.49,0.0139,100692.81,11
"2020-05-19 12:00:00",1,295.7,360,25,0,80.1,3.1599998,3.02,0.013669999,100611.23,6
"2020-05-19 18:00:00",1,304.6,374,769,0,34.8,4.21,6.83,0.01005,100464.38,0
"2020-05-20 00:00:00",1,299.2,377,593,0,46.3,3.3999999,4.65,0.00973,100404.24,0
"2020-05-20 06:00:00",1,294.7,355,1,0,82.4,2.84,2.72,0.0132,100518.8,0
"2020-05-20 12:00:00",1,296.7,368,23,4e-06,82.4,3.1899998,3.56,0.01492,100527.234,3
"2020-05-20 18:00:00",1,301,403,609,0.000198,65.6,3.1,5.56,0.015369999,100569.51,69
"2020-05-21 00:00:00",1,297,394,551,0.000398,77.5,1.3399999,3.6699998,0.014239999,100585.26,43
"2020-05-21 06:00:00",1,294.2,373,1,2e-05,92.5,2.27,1.74,0.014389999,100719.305,7
"2020-05-21 12:00:00",1,294.9,385,8,5.4e-05,92,1.9699999,0.47,0.01487,100805.89,71
"2020-05-21 18:00:00",1,303,414,412,0,50.600002,5.0699997,5.1099997,0.01327,100727.766,86
"2020-05-22 00:00:00",1,297.30002,405,435,0.000331,86.6,2.33,3.1999998,0.01626,100747.69,73
"2020-05-22 06:00:00",1,295.30002,382,1,0.000137,96.5,2.77,3.11,0.01603,100848.1,5
"2020-05-22 12:00:00",1,296,376,24,6e-05,94.4,1.68,2.9099998,0.016239999,101032.7,9
"2020-05-22 18:00:00",1,302.2,401,734,0.000231,71.3,0.59999996,4.69,0.01784,101014.71,13
"2020-05-23 00:00:00",1,299.74,414,517,0.000196,80.8,0.72999996,2.73,0.01746,100950.6,59
"2020-05-23 06:00:00",1,295.80002,390,1,0,95,2.1499999,2.35,0.0162,100989.64,3
"2020-05-23 12:00:00",1,296.30002,379,23,0,92.6,-0.7,3.02,0.01622,101114.77,3
"2020-05-23 18:00:00",1,307.5,405,741,0,38.9,-1.79,3.05,0.01318,100998.99,6
"2020-05-24 00:00:00",1,302.4,442,343,0,56.3,-1.53,-0.31,0.01425,100885.39,56
"2020-05-24 06:00:00",1,296.1,391,1,7.4999996e-05,87.6,1.17,1.86,0.0152199995,100934.89,13
"2020-05-24 12:00:00",1,296.9,380,25,3.8e-05,86,-1.17,0.85999995,0.01573,101007.266,1
"2020-05-24 18:00:00",1,306.80002,407,712,0,36.4,-2.06,0.77,0.011829999,100940.305,7
"2020-05-25 00:00:00",1,301.9,421,441,3e-06,53.600002,-0.75,-2.02,0.01315,100928.195,35
"2020-05-25 06:00:00",1,296.30002,384,1,1.9e-05,81.9,0.45,-2.3799999,0.014359999,101007.65,10
"2020-05-25 12:00:00",1,296.7,368,26,8e-06,82.8,0.14999999,-1.92,0.014959999,101106.52,0
"2020-05-25 18:00:00",1,304.80002,386,757,2.3e-05,37.7,-0.89,-3.83,0.01093,101120.28,4
"2020-05-26 00:00:00",1,299.4,392,536,0,58.600002,-0.5,-4.8399997,0.01246,101071.56,26
"2020-05-26 06:00:00",1,294.7,366,1,0,86.3,0.5,-2.1699998,0.0136899995,101179.805,3
"2020-05-26 12:00:00",1,295.5,360,25,2e-06,83.9,0.19999999,-1.8499999,0.014029999,101230.68,33
"2020-05-26 18:00:00",1,302.1,396,652,1.4e-05,49.7,-0.69,-4.6,0.012329999,101166.43,58
"2020-05-27 00:00:00",1,298,394,526,2.7e-05,65.200005,0.26,-4.12,0.01272,101097.016,64
"2020-05-27 06:00:00",1,293.7,364,1,0,84.3,-0.099999994,-1.9499999,0.012619999,101125.02,33
"2020-05-27 12:00:00",1,295.1,355,26,0,78.5,-0.84999996,-1.03,0.01284,101146.54,18
"2020-05-27 18:00:00",1,301.6,382,735,7.4e-05,52.9,-1.09,-2.6,0.01277,101016.06,16
"2020-05-28 00:00:00",1,297.97,382,581,0.000148,68.6,0.71999997,-3.4199998,0.013359999,100937.49,15
"2020-05-28 06:00:00",1,293.4,365,1,0,90,1.36,-0.93,0.01323,100995.695,1
"2020-05-28 12:00:00",1,295.1,356,26,0,82,0.76,-0.25,0.013379999,101034.27,1
"2020-05-28 18:00:00",1,304.2,383,732,1e-06,40.4,0.11,-1.88,0.01134,100949.37,8
"2020-05-29 00:00:00",1,299.7,407,463,0,61.9,0.89,-2.45,0.013379999,100926.91,33
"2020-05-29 06:00:00",1,295.30002,379,1,0,81.8,2.24,-1.27,0.01354,101041.23,10
"2020-05-29 12:00:00",1,295.7,369,26,0,84.200005,2.03,-0.14,0.014289999,101134.555,1
"2020-05-29 18:00:00",1,305.5,398,736,4e-05,43.3,0.5,-1.23,0.01309,101067.02,6
"2020-05-30 00:00:00",1,299.83,422,424,6.4e-05,64.700005,1.24,-2.8999999,0.01407,101027.42,51
"2020-05-30 06:00:00",1,295.6,388,1,1e-06,81.3,2.3899999,-0.76,0.01373,101133.914,16
"2020-05-30 12:00:00",1,296.30002,377,26,1e-06,79.1,1.4699999,0.59,0.0138799995,101211.49,3
"2020-05-30 18:00:00",1,308.7,407,739,1e-06,37.100002,0.48999998,-0.71,0.01339,101027.43,7
"2020-05-31 00:00:00",1,298.97,436,319,0.000173,80.1,1.87,-1.16,0.016549999,100981.19,74
"2020-05-31 06:00:00",1,295.9,400,0,2e-06,85.9,1.8499999,1.49,0.01474,101055.54,33
"2020-05-31 12:00:00",1,296.30002,377,27,3e-06,76.6,0.47,2.6499999,0.01351,101008.8,1
"2020-05-31 18:00:00",1,307.7,401,752,0,38.2,-0.7,4.62,0.013069999,100761.49,1
"2020-06-01 00:00:00",1,302.7,445,421,2.6e-05,62.7,0.48999998,2.53,0.01619,100663.77,53
"2020-06-01 06:00:00",1,298.9,419,1,0,73.9,1.5899999,4.44,0.01528,100763.02,33
"2020-06-01 12:00:00",1,298.4,396,27,0,80.8,0.04,3.27,0.016169999,100852.71,3
"2020-05-16 12:00:00",2,296.7,9.999e+20,9.999e+20,9.999e+20,81.4,-2.48,-2.47,0.01464,101085.2,9.999e+20
"2020-05-16 18:00:00",2,303.2,412,529,4e-06,50.100002,-2.62,-5.5099998,0.0133,101040.164,63
"2020-05-17 00:00:00",2,298.4,401,562,1e-05,69.6,-2.6699998,-4.14,0.013929999,100943.05,17
"2020-05-17 06:00:00",2,293.9,373,0,0,96.3,-2.35,-0.63,0.01461,100995.06,8
"2020-05-17 12:00:00",2,295.4,380,13,3e-06,90.4,-3.05,-1.15,0.01504,101033.85,40
"2020-05-17 18:00:00",2,303.7,414,563,5e-06,48.100002,-2.08,-2.48,0.01315,100936.234,52
"2020-05-18 00:00:00",2,300.7,411,545,1e-06,58.5,0.91999996,-2.21,0.013409999,100785.336,16
"2020-05-18 06:00:00",2,294.6,384,0,1.1e-05,91.5,1.63,1.2099999,0.01454,100862.72,38
"2020-05-18 12:00:00",2,295.4,369,24,0,86.8,1.61,1.93,0.01444,100930.305,13
"2020-05-18 18:00:00",2,302.80002,403,619,3.6e-05,56.3,4.37,3.98,0.01462,100752.54,24
"2020-05-19 00:00:00",2,299.80002,402,571,3e-05,62.7,3.53,4.52,0.0136899995,100678.4,17
"2020-05-19 06:00:00",2,295.2,372,0,0,83.700005,2.78,2.72,0.01382,100697.77,5
"2020-05-19 12:00:00",2,295.7,356,25,0,82.700005,3.09,3.6,0.01413,100632.68,1
"2020-05-19 18:00:00",2,305.1,376,769,0,30.1,3.1299999,6.8399997,0.008909999,100579.68,1
"2020-05-20 00:00:00",2,299.2,366,602,0,41.8,3.61,4.63,0.00881,100498.86,0
"2020-05-20 06:00:00",2,293.80002,348,1,0,72.4,2.1,3.1499999,0.010989999,100693.19,0
"2020-05-20 12:00:00",2,294.6,344,25,0,75,1.9,2.77,0.011949999,100720.83,0
"2020-05-20 18:00:00",2,302.4,390,749,0.00017099999,62.8,2.4199998,5.5299997,0.01588,100735.914,12
"2020-05-21 00:00:00",2,298.5,408,450,0.000243,74.1,1.27,2.77,0.01492,100744.17,89
"2020-05-21 06:00:00",2,294.6,380,1,1.8e-05,89.200005,2.6299999,2.45,0.0142,100765.3,17
"2020-05-21 12:00:00",2,296.30002,375,21,0,92.1,2.27,3.05,0.01618,100923.25,9
"2020-05-21 18:00:00",2,303,406,724,0.00024,63.7,0.78,4.68,0.01663,100891.44,14
"2020-05-22 00:00:00",2,299.6,409,525,0.000414,75.700005,1.1999999,2.28,0.01625,100861.26,52
"2020-05-22 06:00:00",2,295.7,387,1,5.7e-05,97.3,1.9499999,2.9099998,0.01647,101093.43,4
"2020-05-22 12:00:00",2,296.7,409,16,5e-06,92.5,0.9,3.4499998,0.01671,101099.98,57
"2020-05-22 18:00:00",2,306.80002,417,650,2e-06,44.100002,-1.36,3.52,0.014389999,101084.64,35
"2020-05-23 00:00:00",2,302.6,436,497,1.1e-05,62.600002,0.55,2.36,0.01604,100883.44,25
"2020-05-23 06:00:00",2,296.5,399,0,9e-06,86.3,0.85999995,2.71,0.0154099995,101099.24,8
"2020-05-23 12:00:00",2,296.6,384,25,2.9e-05,84.8,-1,2.96,0.01517,100988.27,0
"2020-05-23 18:00:00",2,309.30002,411,750,0,35.5,-2.97,2.1699998,0.01337,100916.266,0
"2020-05-24 00:00:00",2,304.2,429,578,0,49.100002,-2.3899999,-2.28,0.013789999,100838.77,2
"2020-05-24 06:00:00",2,296.4,390,1,1e-06,84.3,1.17,-1.9,0.014909999,100980.39,0
"2020-05-24 12:00:00",2,297.5,377,26,1e-06,78.700005,0.39999998,-1.5699999,0.014889999,101281.164,0
"2020-05-24 18:00:00",2,304.6,398,733,0,42.5,-2.1,-4.2,0.01217,101046.59,4
"2020-05-25 00:00:00",2,298.9,391,568,0,59.2,-1.38,-4.5899997,0.01215,101312.35,6
"2020-05-25 06:00:00",2,294.2,356,1,0,83.4,-1.4399999,-2.48,0.01291,101226.78,1
"2020-05-25 12:00:00",2,295.5,350,26,0,81.8,-1.78,-2.24,0.01361,101508.734,1
"2020-05-25 18:00:00",2,302.80002,381,746,1.6e-05,45.5,-3.1999998,-4.8399997,0.01174,101334.74,9
"2020-05-26 00:00:00",2,298.1,384,584,4e-06,64.3,-1.18,-4.98,0.01256,101336.98,3
"2020-05-26 06:00:00",2,294.1,363,1,0,86.5,-1.56,-1.63,0.013239999,101391.234,24
"2020-05-26 12:00:00",2,295.30002,364,24,2e-06,82.1,-1.92,-2.28,0.01356,101555.92,60
"2020-05-26 18:00:00",2,302.5,387,699,2.4e-05,46.8,-2.53,-4.7999997,0.011829999,101502.28,48
"2020-05-27 00:00:00",2,298,384,560,2e-06,63.600002,-1.6999999,-4.8199997,0.01237,101466.21,29
"2020-05-27 06:00:00",2,293.7,360,1,0,87.9,-1.8499999,-1.36,0.01313,101297.2,12
"2020-05-27 12:00:00",2,294.9,355,26,3e-06,84.1,-2.12,-2.45,0.013499999,101322.44,2
"2020-05-27 18:00:00",2,303.2,378,753,1e-06,43.7,-1.51,-4.43,0.011539999,101274.39,3
"2020-05-28 00:00:00",2,298.7,389,568,1.3e-05,62.100002,-1.4,-4.3399997,0.012619999,101323.95,8
"2020-05-28 06:00:00",2,293.30002,359,1,0,92,-0.82,-1.7099999,0.0134499995,101134.52,1
"2020-05-28 12:00:00",2,294.9,353,26,0,85.5,-2.23,-0.75,0.0138,101267.79,1
"2020-05-28 18:00:00",2,303.1,385,727,9e-06,45.8,-2.12,-4.35,0.01203,101200.445,10
"2020-05-29 00:00:00",2,299.1,389,586,1e-06,64,-1.14,-4.4,0.013259999,101157.33,4
"2020-05-29 06:00:00",2,293.7,362,1,0,94.9,-0.7,-1.6999999,0.01414,101295.71,0
"2020-05-29 12:00:00",2,295.30002,355,27,0,86.700005,-1.17,-1.37,0.014339999,101102.31,0
"2020-05-29 18:00:00",2,304.4,382,756,0,40.600002,-1.1899999,-3.81,0.011469999,101237.49,4
"2020-05-30 00:00:00",2,300.04,392,587,0,55.5,0.14,-3.83,0.0122299995,100986.24,3
"2020-05-30 06:00:00",2,294.30002,368,1,0,82.9,1.9799999,-0.42,0.012879999,101215.49,0
"2020-05-30 12:00:00",2,295.30002,364,26,0,78.8,1.06,1.64,0.01298,101153.74,4
"2020-05-30 18:00:00",2,307.4,404,720,0,37,-1.15,-1.53,0.01243,100950.62,9
"2020-05-31 00:00:00",2,303.12,431,414,0,54.4,1.52,-1.18,0.014409999,100868.1,45
"2020-05-31 06:00:00",2,296.2,393,1,1.9e-05,82.200005,2.07,0.24,0.014389999,100993.38,39
"2020-05-31 12:00:00",2,296.02,381,26,4.5e-05,85.3,2.11,0.53999996,0.014719999,101290.46,42
"2020-05-31 18:00:00",2,305.78,410,733,8.1e-05,46.100002,-0.32,-1.52,0.01419,100958.375,29
"2020-06-01 00:00:00",2,301.15,415,517,0.00014,61,0.51,-3.36,0.014339999,101106.43,74
"2020-06-01 06:00:00",2,295.7,386,1,0,87.5,1.3199999,-1.4699999,0.014839999,101075.69,43
"2020-06-01 12:00:00",2,296.30002,371,27,0,83.4,1.4599999,-1.41,0.0146699995,101208.766,12
"2020-05-16 12:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,89.6,-2.28,-1.75,0.01592,101051.47,9.999e+20
"2020-05-16 18:00:00",3,303.9,417,560,4e-05,49.7,-2.87,-4.63,0.0136899995,100955.33,58
"2020-05-17 00:00:00",3,299,402,545,4.2e-05,62.8,-1.8,-3.75,0.0130199995,100932.45,9
"2020-05-17 06:00:00",3,293.7,370,0,0,96.3,-2.37,0.32999998,0.01442,101008.09,10
