"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 06:00:00",1,289.4,371,0,7.9e-05,93.9,-3.3,-1.9,0.01067,101930,95
"2020-04-17 12:00:00",1,287.6,375,2,0.000273,92.8,-4.5,-2.11,0.00936,102084.02,93
"2020-04-17 18:00:00",1,294.9,347,599,2.8e-05,52.9,-4.56,-4.7599998,0.00844,102093.04,54
"2020-04-18 00:00:00",1,290.2,328,524,0,61.8,-3.31,-4.0299997,0.00737,102139.12,20
"2020-04-18 06:00:00",1,287.9,302,0,0,79.200005,-2.56,-2.31,0.00813,102107.195,8
"2020-04-18 12:00:00",1,288.5,313,11,0,84.3,-2.02,-1.8299999,0.00904,102043.695,56
"2020-04-02 12:00:00",2,285.1,9.999e+20,9.999e+20,9.999e+20,73.6,-0.96,1.3399999,0.00635,101404.04,9.999e+20
"2020-04-02 18:00:00",2,297.4,302,691,0,27.1,-1.55,1.1999999,0.0050999997,101228.74,1
"2020-04-03 00:00:00",2,291.5,319,539,0,45.8,-1.53,-1.78,0.00598,101188.27,16
"2020-04-03 06:00:00",2,285.80002,301,0,0,84.4,0.37,-1.73,0.0075899996,101330.805,5
"2020-04-03 12:00:00",2,286.2,298,5,0,85.700005,-0.07,-0.26,0.00791,101353.54,13
"2020-04-03 18:00:00",2,301.7,320,680,0,26.1,-0.68,0.29,0.0063099996,101245.35,15
"2020-04-04 00:00:00",2,292,341,532,0,49.5,-0.17999999,-0.64,0.0066799996,101051.4,1
"2020-04-04 06:00:00",2,287.1,319,0,0,76.5,-0.04,0.29999998,0.0075399997,101185.39,2
"2020-04-04 12:00:00",2,288,316,6,0,77.3,0.61,-0.32999998,0.00803,101152.14,44
"2020-04-04 18:00:00",2,301.4,334,679,0,27.800001,-0.53999996,-1.62,0.00664,101084.16,8
"2020-04-05 00:00:00",2,294.30002,363,501,0,53.9,-0.74,-4.88,0.00838,101031.71,42
"2020-04-05 06:00:00",2,290,364,0,1.8e-05,78.8,-0.98999995,-1.66,0.009339999,101246.89,94
"2020-04-05 12:00:00",2,289.2,369,2,4.4e-05,91.200005,-1.37,-2.5,0.01026,101344.055,98
"2020-04-05 18:00:00",2,298.30002,368,515,1e-05,46.5,0.26,-2.57,0.00918,101420.31,62
"2020-04-06 00:00:00",2,293.5,387,302,2.9e-05,63.4,0.22,-2.78,0.009339999,101417.516,66
"2020-04-06 06:00:00",2,287.9,332,0,0,91.4,0.19999999,-1.5,0.00943,101534.65,14
"2020-04-06 12:00:00",2,288.2,315,7,0,92.4,-0.47,-0.62,0.0097199995,101660.46,1
"2020-04-06 18:00:00",2,300.7,337,689,0,33.2,0.84,-2.4199998,0.00756,101592.64,0
"2020-04-07 00:00:00",2,295.5,356,533,0,53.100002,1.26,-2.74,0.00888,101473.375,0
"2020-04-07 06:00:00",2,290.6,344,0,0,86.6,2.1499999,-0.66999996,0.010629999,101500.62,27
"2020-04-07 12:00:00",2,290.30002,356,10,0,87.200005,2.4199998,-0.26,0.01047,101511.24,59
"2020-04-07 18:00:00",2,302.30002,364,662,0,39.100002,5.0099998,2,0.00983,101190.37,31
"2020-04-08 00:00:00",2,298.1,414,328,1e-06,61,3.58,5.31,0.01198,100961.63,66
"2020-04-08 06:00:00",2,296.4,405,0,2.2e-05,87,3.1,6.35,0.01543,100659.83,78
"2020-04-08 12:00:00",2,295.80002,413,5,4.8e-05,92.4,-0.48,4.95,0.01588,100574.75,72
"2020-04-08 18:00:00",2,303.4,403,466,5.3e-05,42.100002,-1.8199999,1.09,0.01129,100763.125,53
"2020-04-09 00:00:00",2,297.30002,386,528,0,57.8,0.84,-1.63,0.010849999,100692.1,13
"2020-04-09 06:00:00",2,293.80002,368,0,2e-06,91.8,2.2,0.96,0.01392,100740.08,46
"2020-04-09 12:00:00",2,295.2,403,1,4.3e-05,94.6,0.35,3,0.01566,100444.47,84
"2020-04-09 18:00:00",2,305.6,399,621,2.3e-05,39.9,0.39,5.66,0.0122299995,100400.336,43
"2020-04-10 00:00:00",2,301.4,400,530,0,53.5,2.3899999,4.77,0.01277,100327.5,2
"2020-04-10 06:00:00",2,294.2,377,0,3.2e-05,68.1,-3.83,1.05,0.01055,100657.414,11
"2020-04-10 12:00:00",2,287.5,300,9,0,51.4,-3.3,-1.39,0.00518,101249.305,38
"2020-04-10 18:00:00",2,297.7,317,707,0,43.100002,-0.52,-4.4,0.008239999,101071.81,26
"2020-04-11 00:00:00",2,294.9,357,492,0,59.7,0.97999996,-3.1899998,0.00962,101333.81,52
"2020-04-11 06:00:00",2,292.7,379,0,0,80.4,3.3999999,-0.87,0.01132,100876.34,85
"2020-04-11 12:00:00",2,292.7,375,8,0,91.700005,2.98,1.16,0.01297,101009.555,59
"2020-04-11 18:00:00",2,302,389,603,4e-06,51.8,0.13,5.99,0.01287,100541.04,24
"2020-04-12 00:00:00",2,294.9,412,310,0.000102,85.9,-2.8899999,2.81,0.013929999,100843.98,75
"2020-04-12 06:00:00",2,291.2,379,0,0,65.700005,-4.63,0.78,0.00841,101275.54,79
"2020-04-12 12:00:00",2,287.2,317,7,0,59.100002,-3.08,-1.9799999,0.00585,101146.39,59
"2020-04-12 18:00:00",2,293.5,352,437,2e-06,58.9,-4.11,-4.69,0.008669999,101890.33,92
"2020-04-13 00:00:00",2,289.6,367,296,1.1e-05,76.8,-2.1499999,-5.21,0.00888,101181.5,89
"2020-04-13 06:00:00",2,288.5,372,0,0.000508,93.5,-5.25,-2.44,0.01002,101637.49,94
"2020-04-13 12:00:00",2,288.80002,379,2,0.000331,93.700005,-2.81,-5.16,0.01028,101633.57,98
"2020-04-13 18:00:00",2,290.6,385,93,0.000674,92.9,-2.25,-4.72,0.01144,101084.38,99
"2020-04-14 00:00:00",2,290.7,385,84,0.000379,94.8,-0.84999996,-3.83,0.01174,101551.56,99
"2020-04-14 06:00:00",2,290.4,385,0,0.000314,97.700005,-1.38,0.17,0.01196,100435.46,99
"2020-04-14 12:00:00",2,288.7,379,5,0.000112,93.5,-4.83,-1.5799999,0.01014,101910,94
"2020-04-14 18:00:00",2,294.6,362,567,3e-06,56.9,-4.61,-2.69,0.00911,100529.234,75
"2020-04-15 00:00:00",2,291.5,337,512,0,64.6,-2.06,-2.6299999,0.00839,101939.56,53
"2020-04-15 06:00:00",2,287.2,303,0,0,81.5,-2.04,-1.74,0.00809,101056.69,34
"2020-04-15 12:00:00",2,288.30002,303,11,0,82.1,-1.4,-1.9799999,0.0087,101592.83,1
"2020-04-15 18:00:00",2,299,329,727,0,44.4,1.02,-3.28,0.00916,101607.164,1
"2020-04-16 00:00:00",2,294.80002,354,549,0,65.700005,0.95,-2.83,0.01052,101070.21,8
"2020-04-16 06:00:00",2,291.1,339,0,0,89.8,1.5999999,-1.9499999,0.0113699995,101716.37,4
"2020-04-16 12:00:00",2,291,334,11,0,92.200005,1.14,-1.61,0.01165,100834.24,1
"2020-04-16 18:00:00",2,302,358,709,0,42.100002,1.75,-2.5,0.01033,101823.875,2
"2020-04-17 00:00:00",2,296.30002,405,345,1e-06,72.200005,1.55,-2.3799999,0.01277,100750.98,62
"2020-04-17 06:00:00",2,293.5,376,0,0,93.5,1.9399999,-0.84999996,0.01382,101446.24,37
"2020-04-17 12:00:00",2,294.1,381,5,1e-06,93.5,1.86,0.96999997,0.0143099995,101276.984,85
"2020-04-17 18:00:00",2,298.1,403,359,0.000405,75.4,2.83,6.1099997,0.01483,100861.19,97
"2020-04-18 00:00:00",2,297.4,414,249,1.8e-05,73.6,1.39,5.0899997,0.01378,101426.375,97
"2020-04-18 06:00:00",2,293.6,376,0,0,78,-3.79,3.6599998,0.011709999,100577.07,88
"2020-04-18 12:00:00",2,285.1,303,13,0,47.2,-5.0899997,1.93,0.00403,101918.336,8
"2020-04-02 12:00:00",3,285.4,9.999e+20,9.999e+20,9.999e+20,70.3,-0.75,1.52,0.0061999997,101360.76,9.999e+20
"2020-04-02 18:00:00",3,297.7,301,692,0,25.800001,-1.13,1.75,0.0049199997,101216.14,0
"2020-04-03 00:00:00",3,291.4,319,541,0,45.4,-1.54,-1.35,0.00588,101178.75,0
"2020-04-03 06:00:00",3,286.30002,302,0,0,84.3,-0.17999999,-2.07,0.00787,101330.12,0
"2020-04-03 12:00:00",3,286.2,299,6,0,86,-0.41,-1.3199999,0.00797,101326.04,0
"2020-04-03 18:00:00",3,301.7,320,683,0,27.4,-0.099999994,-0.22,0.00661,101244.44,0
"2020-04-04 00:00:00",3,292.6,343,531,0,49.2,-0.049999997,-1.28,0.00688,101094.63,0
"2020-04-04 06:00:00",3,288.2,322,0,0,73.5,0.48,-0.35,0.00777,101192.04,10
"2020-04-04 12:00:00",3,288.30002,333,6,0,73.6,1.42,0.22999999,0.00784,101092.44,45
"2020-04-04 18:00:00",3,302.6,338,676,0,27.4,-0.25,-0.97999996,0.0069899997,101040.06,9
"2020-04-05 00:00:00",3,294.80002,377,431,0,52.2,-0.65,-4.65,0.008359999,100993.27,42
"2020-04-05 06:00:00",3,290.1,351,0,0,75.9,-0.29999998,-2.1699998,0.00904,101220.016,63
"2020-04-05 12:00:00",3,290.4,367,2,1.3e-05,82,-0.65999997,-2.33,0.0099599995,101298.77,93
"2020-04-05 18:00:00",3,294.30002,382,288,8e-05,69.8,0.5,-4.19,0.01086,101289.87,95
"2020-04-06 00:00:00",3,290.2,390,92,9.8e-05,89.9,-0.55,-2.4199998,0.01081,101414.44,91
"2020-04-06 06:00:00",3,289.30002,377,0,1.9e-05,93.4,0.31,-1.41,0.01058,101429.39,82
"2020-04-06 12:00:00",3,289.4,370,10,4e-06,93,-1.29,-1.41,0.01059,101549.18,74
"2020-04-06 18:00:00",3,299.4,362,610,1e-06,46.600002,0.099999994,-2.75,0.00986,101473.555,25
"2020-04-07 00:00:00",3,294.7,389,360,3e-06,66.200005,0.87,-2.47,0.010559999,101366.99,42
"2020-04-07 06:00:00",3,290.5,347,0,0,89,1.39,-1.5999999,0.010849999,101558.6,9
"2020-04-07 12:00:00",3,290.80002,338,10,0,92.1,0.31,-0.61,0.011399999,101512.48,10
"2020-04-07 18:00:00",3,302.80002,358,679,0,32.8,1.62,-1.88,0.00844,101387.125,10
"2020-04-08 00:00:00",3,297.6,388,473,0,53.9,1.37,-2.1599998,0.010249999,101129.9,47
"2020-04-08 06:00:00",3,293,368,0,0,85.200005,1.9599999,0.44,0.0122299995,101131.19,33
"2020-04-08 12:00:00",3,292.7,364,5,1e-06,87.1,0.03,1.77,0.0122299995,101053.016,30
"2020-04-08 18:00:00",3,302,398,330,3.2e-05,49.100002,1.23,4.6,0.0122,100817.94,72
"2020-04-09 00:00:00",3,298,419,310,1.6e-05,75.9,0.75,4.85,0.01488,100597.9,82
"2020-04-09 06:00:00",3,294.5,396,0,0.000209,94,-1.55,3.3999999,0.01487,100371.05,92
"2020-04-09 12:00:00",3,291.80002,358,8,0,94.4,-3.1899998,1.7099999,0.01265,100725.56,25
"2020-04-09 18:00:00",3,298.9,330,697,0,22.2,-4.64,2.6699998,0.00457,100662.414,37
"2020-04-10 00:00:00",3,292.80002,311,563,0,37.8,-2.12,2.37,0.00538,100579.05,0
"2020-04-10 06:00:00",3,288.4,306,0,0,46.2,-2.82,1.9,0.0049799997,100858.305,52
"2020-04-10 12:00:00",3,284.2,303,10,0,41.9,-2.9399998,1.38,0.00342,100923.96,97
"2020-04-10 18:00:00",3,292.2,268,735,0,22.6,-4.0499997,3.4399998,0.00308,101063.62,17
"2020-04-11 00:00:00",3,289.1,283,572,0,34.600002,-2.74,2.05,0.00388,100923.47,8
"2020-04-11 06:00:00",3,283.7,274,0,0,51.3,-2.57,0.62,0.00402,101424.41,47
"2020-04-11 12:00:00",3,283.7,276,6,0,63.3,-2.4199998,-0.88,0.00495,101426.46,60
"2020-04-11 18:00:00",3,293.7,317,625,0,44.100002,-1.0699999,-4.66,0.0065699997,101731.9,80
"2020-04-12 00:00:00",3,291,344,480,0,56.4,-0.31,-4.16,0.0071099997,101627.9,75
"2020-04-12 06:00:00",3,290.2,353,0,1e-06,65.200005,0.84,-3.83,0.00782,101428.52,96
"2020-04-12 12:00:00",3,289.2,369,1,0.000639,95.1,1.09,-2.77,0.01067,101791.64,99
"2020-04-12 18:00:00",3,291.80002,383,83,0.00077,92.8,1.43,-3.27,0.01232,101561.83,99
"2020-04-13 00:00:00",3,291.5,390,40,0.000717,94,2.53,-5.69,0.01224,101440.19,100
"2020-04-13 06:00:00",3,292.2,396,0,0.00048,95.5,3.11,-4.79,0.01299,101353.36,100
"2020-04-13 12:00:00",3,293.2,409,1,0.000456,97.6,3.58,-1.25,0.014219999,101244.89,99
"2020-04-13 18:00:00",3,298.5,411,243,0.000124,78.3,2.27,4,0.01567,101271.836,98
"2020-04-14 00:00:00",3,294.4,404,212,0.000145,93.9,-1.9399999,-0.71,0.01475,100948.62,98
"2020-04-14 06:00:00",3,292.6,376,0,2e-06,97.700005,-1.37,-0.71999997,0.01364,101179.65,98
"2020-04-14 12:00:00",3,292.7,367,6,1e-06,98.6,-2.33,-0.62,0.01397,100467.2,35
"2020-04-14 18:00:00",3,298.7,400,480,1.9e-05,68,-2.06,-6.23,0.01368,101421.64,54
"2020-04-15 00:00:00",3,294.6,398,326,1.1e-05,75.6,-1.3299999,-5.69,0.012019999,100873.9,58
"2020-04-15 06:00:00",3,292.2,348,0,0,85.8,-0.59999996,-3.35,0.0117,101412.8,20
"2020-04-15 12:00:00",3,292.4,353,7,1e-06,85.700005,-0.59999996,-3.04,0.01184,101433.98,55
"2020-04-15 18:00:00",3,296.9,383,460,4e-06,61.100002,-0.69,-6.62,0.01109,101477.016,56
"2020-04-16 00:00:00",3,294.30002,380,327,3e-06,70,-0.58,-4.36,0.01083,101831.94,91
"2020-04-16 06:00:00",3,291.6,340,0,0,82.1,-0.87,-3.1299999,0.01071,101637.72,68
"2020-04-16 12:00:00",3,292.4,374,6,4e-06,77,-1.25,-3.31,0.01055,102277.97,77
"2020-04-16 18:00:00",3,297.5,373,503,7e-06,51.5,-0.11,-6.1099997,0.00968,101827.055,76
"2020-04-17 00:00:00",3,294.1,382,341,4e-06,68.200005,-0.71,-3.7099998,0.01038,101906.78,86
"2020-04-17 06:00:00",3,292.4,372,0,4e-06,78.3,-0.89,-2.76,0.01072,102121.77,73
"2020-04-17 12:00:00",3,291.30002,356,7,1e-06,83,-1.62,-1.65,0.0106,101991.68,94
"2020-04-17 18:00:00",3,297.4,368,479,1e-05,52.8,-1.15,-4.67,0.0098,102048.34,99
"2020-04-18 00:00:00",3,293.6,376,339,4e-06,70.200005,-1.74,-2.57,0.01034,101969.664,86
"2020-04-18 06:00:00",3,290,334,0,0,91,-1.49,-1.54,0.010679999,101854.5,47
"2020-04-18 12:00:00",3,290.5,332,11,0,90.8,-2.12,-0.72999996,0.01103,101928.85,42
"2020-04-02 12:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,65.6,-0.35999998,1.4499999,0.0057699997,101350.34,9.999e+20
"2020-04-02 18:00:00",4,298.1,300,693,0,25.2,-1.02,1.4,0.00493,101252.7,0
"2020-04-03 00:00:00",4,291.5,319,541,0,44.4,-1.37,-1.81,0.0058,101175.47,5
"2020-04-03 06:00:00",4,286.1,301,0,0,82.200005,0.35,-1.92,0.00756,101317.1,2
"2020-04-03 12:00:00",4,286.1,296,6,0,83.700005,-0.29,-1.09,0.00768,101348.1,1
"2020-04-03 18:00:00",4,301.80002,322,677,0,26.4,-0.14999999,0.35,0.0064,101244.6,10
"2020-04-04 00:00:00",4,292.5,342,531,0,47.4,-0.51,-0.96999997,0.00658,101071.77,4
"2020-04-04 06:00:00",4,287.5,320,0,0,74.4,0.02,-0.52,0.00751,101191.79,28
"2020-04-04 12:00:00",4,287.9,314,6,0,75.9,0.77,-0.45999998,0.00786,101172.664,10
"2020-04-04 18:00:00",4,301.6,333,679,0,27.9,-0.96,-1.23,0.0067,101149.87,10
"2020-04-05 00:00:00",4,294.1,360,507,0,53.600002,-0.7,-4.58,0.0081899995,101072.54,20
"2020-04-05 06:00:00",4,288.80002,330,0,0,75.6,-0.26,-2.1299999,0.008289999,101277.29,22
"2020-04-05 12:00:00",4,290.1,345,4,0,74.1,-0.37,-2.4199998,0.0088599995,101377.31,79
"2020-04-05 18:00:00",4,298.7,372,466,1e-06,42.4,-0.13,-2.83,0.00857,101421.16,79
"2020-04-06 00:00:00",4,293.1,373,319,3e-06,59.8,0.55,-2.52,0.00863,101446.39,58
"2020-04-06 06:00:00",4,287.9,325,0,0,85.8,0.51,-1.6899999,0.00885,101615.11,2
"2020-04-06 12:00:00",4,288.30002,311,10,0,88.9,0.32,-1.3,0.0094,101739.586,0
"2020-04-06 18:00:00",4,300.80002,337,687,0,33.7,0.68,-2.9299998,0.0077,101669.2,1
"2020-04-07 00:00:00",4,295.5,357,531,0,53.5,1.1899999,-2.79,0.00892,101616.33,5
"2020-04-07 06:00:00",4,292.2,372,0,0,75.4,2.33,-1.04,0.01024,101620.7,79
"2020-04-07 12:00:00",4,290.5,357,10,0,83.6,2.24,-0.45,0.01014,101723.95,56
"2020-04-07 18:00:00",4,302.6,364,669,0,37.3,4.0499997,0.68,0.00949,101431.23,18
"2020-04-08 00:00:00",4,297.80002,412,305,3e-06,54.2,1.9,3.48,0.01043,101195.27,71
"2020-04-08 06:00:00",4,294.5,390,0,1.4e-05,79.9,3.02,3.5,0.01258,101032.84,84
"2020-04-08 12:00:00",4,295.80002,407,1,3.8e-05,91,1.66,5.21,0.015609999,100770.305,93
"2020-04-08 18:00:00",4,300.2,429,214,6.2e-05,73.1,-2.24,5.6099997,0.01632,100747.9,89
"2020-04-09 00:00:00",4,295.7,418,338,0.000343,86.6,-1.3299999,-1.16,0.01473,100785.5,69
"2020-04-09 06:00:00",4,291,372,0,8e-06,94.8,0.39999998,-2.1699998,0.01201,100965.98,80
"2020-04-09 12:00:00",4,291.2,347,5,0,88.9,-0.41,-1.62,0.01143,100878.375,58
"2020-04-09 18:00:00",4,302.80002,357,624,0,30,1.18,-2.24,0.00777,100893.18,40
"2020-04-10 00:00:00",4,296,356,548,0,46.4,1.0699999,-1.3399999,0.0080699995,100738.055,1
"2020-04-10 06:00:00",4,292.6,345,0,0,71,-1.8199999,1.23,0.00997,100886.086,4
"2020-04-10 12:00:00",4,289.7,336,8,0,68.8,-3.31,-1.11,0.00803,101244.39,17
"2020-04-10 18:00:00",4,299.30002,340,695,0,43.3,-1.8399999,-2.83,0.00912,101163.79,14
"2020-04-11 00:00:00",4,294.9,356,526,0,64.700005,-0.19,-3.97,0.01043,101306.13,47
"2020-04-11 06:00:00",4,291.6,346,0,0,90.700005,1.06,-2.8999999,0.01191,101097.45,48
"2020-04-11 12:00:00",4,292.6,357,7,0,96.1,1.5,-2.1399999,0.013409999,101214.26,20
"2020-04-11 18:00:00",4,302.9,390,584,1e-06,41.100002,5.18,0.22999999,0.0106999995,100900.77,74
"2020-04-12 00:00:00",4,298.80002,393,468,0,56.5,2.82,0.71,0.011589999,100515.77,75
"2020-04-12 06:00:00",4,294.5,380,0,0,90.200005,2.3,1.14,0.014219999,100664.71,92
"2020-04-12 12:00:00",4,294.6,379,6,1e-06,93,3.1699998,1.5799999,0.014769999,100465.664,93
"2020-04-12 18:00:00",4,302.30002,409,480,3.7e-05,57.5,4.0899997,5.6299996,0.014509999,100813.87,88
"2020-04-13 00:00:00",4,297.30002,409,401,6.5e-05,77.9,0.17999999,2.5,0.01462,100448.37,91
"2020-04-13 06:00:00",4,294.5,397,0,5.4e-05,94.4,2.46,0.38,0.01495,100729.83,93
"2020-04-13 12:00:00",4,294.6,392,2,0.000241,95.4,2.1499999,2.54,0.01526,100623.95,70
"2020-04-13 18:00:00",4,302.4,400,486,8.9e-05,51.3,1.29,3.6899998,0.01306,100669.48,56
"2020-04-14 00:00:00",4,297.46,395,494,0.00011,71.9,-1.67,-0.63,0.01358,100902.83,13
"2020-04-14 06:00:00",4,291.6,401,0,1.8e-05,86,-3.8799999,-3.4499998,0.01136,100818.93,79
"2020-04-14 12:00:00",4,290.30002,377,6,7e-06,81.5,-3.22,-2.45,0.00981,101495.44,72
"2020-04-14 18:00:00",4,294.9,381,375,8e-06,61.9,-2.3,-3.24,0.010009999,100941.46,75
"2020-04-15 00:00:00",4,293,380,367,1e-06,73.4,-1.29,-3.28,0.0105099995,101137.98,57
"2020-04-15 06:00:00",4,289.7,344,0,0,93.4,-0.25,-2.11,0.010919999,100679.766,15
"2020-04-15 12:00:00",4,291.30002,366,4,2.8e-05,92.200005,1.37,-0.53,0.011969999,100549.98,45
"2020-04-15 18:00:00",4,300,377,622,3.8e-05,49.4,1.9499999,4.73,0.01093,100370.65,32
"2020-04-16 00:00:00",4,294.6,368,498,6e-06,59.4,-0.82,5.25,0.0095,100379.56,18
"2020-04-16 06:00:00",4,288.6,326,0,0,70.8,-3.9599998,3.87,0.0077,100848.15,6
"2020-04-16 12:00:00",4,283.6,287,12,0,69.4,-3.1399999,2.09,0.00543,101261.28,3
"2020-04-16 18:00:00",4,293.9,297,721,0,44.100002,-4.14,-1.93,0.0066799996,101143.15,9
