"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",1,277.9,239,244,0,60.600002,-2.6799998,-0.59999996,0.00336,95785.266,42
"2020-06-03 00:00:00",1,283.91,265,625,0,42.7,-4.0099998,-2.81,0.0035899999,95782.625,71
"2020-06-03 06:00:00",1,280.5,275,361,0,51.5,-3.9499998,-2.62,0.0034299998,95853.75,70
"2020-06-03 12:00:00",1,273.9,249,36,0,79.9,-1.6999999,-0.47,0.00335,96027.72,57
"2020-06-03 18:00:00",1,281,255,225,0,55.3,-2.05,-0.90999997,0.0037999998,96122.586,66
"2020-06-04 00:00:00",1,287.97,275,650,0,36.100002,-2.6299999,-2.75,0.00396,96095.53,48
"2020-06-04 06:00:00",1,285.2,280,409,0,39.4,-3.82,-3.7099998,0.0036,96141.49,48
"2020-06-04 12:00:00",1,276.7,258,42,0,66.9,-1.88,-0.69,0.00342,96332.83,37
"2020-06-04 18:00:00",1,282.1,251,256,0,47.5,-2.26,-0.74,0.0035199998,96439.07,28
"2020-06-05 00:00:00",1,287.4,264,673,0,29.9,-3.54,-2.8799999,0.00315,96402.5,5
"2020-06-05 06:00:00",1,282.9,260,431,0,40.3,-3.3799999,-3.4099998,0.0031299999,96421.62,1
"2020-06-05 12:00:00",1,275,235,47,0,69.700005,-0.59,-1.42,0.0031299999,96506.99,0
"2020-06-05 18:00:00",1,281.5,231,268,0,34.8,-1.75,-1.56,0.00245,96875.055,1
"2020-06-06 00:00:00",1,287.6,250,687,0,21.1,-3.6799998,-3.32,0.00225,96750.46,1
"2020-06-06 06:00:00",1,284.30002,255,437,0,32,-2.6399999,-2.8899999,0.00275,96711.58,10
"2020-06-06 12:00:00",1,276.2,241,48,0,54.9,-0.65,-1.5699999,0.00268,96739.04,15
"2020-06-06 18:00:00",1,284.1,243,264,0,27,-1.68,-1.56,0.00228,96719.9,13
"2020-06-07 00:00:00",1,290.30002,266,676,0,18,-3.53,-2.45,0.00228,96642.445,11
"2020-06-07 06:00:00",1,287,274,429,0,27,-2.81,-2.33,0.00277,96635.875,3
"2020-06-07 12:00:00",1,278.9,261,48,0,48.5,-0.79999995,-1.3199999,0.00286,96644,1
"2020-06-07 18:00:00",1,287.7,266,260,0,28.300001,-1.8499999,-0.74,0.00303,96595.45,3
"2020-06-08 00:00:00",1,294.2,289,666,0,19.9,-3.6999998,-1.99,0.00323,96442.26,13
"2020-06-08 06:00:00",1,291.2,301,410,0,26.7,-3.6999998,-1.3399999,0.0035899999,96347.21,33
"2020-06-08 12:00:00",1,281.2,281,44,2.2e-05,61.8,-0.53,1.88,0.00429,96518.9,52
"2020-06-08 18:00:00",1,288.6,287,229,4e-06,39.100002,-0.01,1.43,0.00445,96510.664,52
"2020-06-09 00:00:00",1,292.30002,315,563,3e-06,26.7,-0.83,1.5999999,0.00384,96423.33,30
"2020-06-09 06:00:00",1,291.6,333,277,0,30,-1.51,-1.75,0.00413,96381.68,68
"2020-06-09 12:00:00",1,285.30002,288,47,0,43.9,3.01,-0.52,0.00404,96388.836,33
"2020-06-09 18:00:00",1,291.30002,297,242,2e-06,37.600002,2.8,4.25,0.00508,96469.85,46
"2020-06-10 00:00:00",1,292.1,324,516,2e-06,26.9,2.1399999,5.6299996,0.00382,96512.414,57
"2020-06-10 06:00:00",1,289.6,330,264,1e-05,37.2,-0.22999999,2.77,0.0044799997,96679.23,67
"2020-06-10 12:00:00",1,282.5,302,38,6e-06,67.8,0.82,0.69,0.00514,96841.21,35
"2020-06-10 18:00:00",1,289.5,295,226,2e-06,44,3.12,0.53,0.00527,96793.29,45
"2020-06-11 00:00:00",1,292.80002,333,520,7e-06,37.7,2.21,2.99,0.0055899997,96736.21,51
"2020-06-11 06:00:00",1,292.2,345,303,2e-06,41.3,-1.4399999,1.54,0.0058899997,96719.37,53
"2020-06-11 12:00:00",1,284,303,48,0,69.700005,-0.57,-0.64,0.0058399998,96840.875,8
"2020-06-11 18:00:00",1,292.7,301,254,0,38,-1.62,-1.9699999,0.00561,96856.5,8
"2020-06-12 00:00:00",1,297.6,321,649,0,21.6,-2.29,-1.68,0.00432,96696.664,22
"2020-06-12 06:00:00",1,294.1,325,401,0,32.100002,-4.52,-4.93,0.00514,96732.21,27
"2020-06-12 12:00:00",1,285.6,300,49,0,53.9,-1.1,-1.78,0.00501,96841.32,27
"2020-06-12 18:00:00",1,292.80002,297,252,0,32.2,-2.3899999,-1.53,0.00475,96887.52,33
"2020-06-13 00:00:00",1,297.9,317,658,0,22.4,-4.71,-3.62,0.00453,96839.836,23
"2020-06-13 06:00:00",1,292.4,317,416,1e-06,32.5,-3.54,-2.6499999,0.00469,96956.35,12
"2020-06-13 12:00:00",1,282.4,288,50,1.4e-05,63.9,-1.0699999,-0.62,0.00482,97153.24,42
"2020-05-28 12:00:00",2,276.1,9.999e+20,9.999e+20,9.999e+20,94.700005,0.56,1.61,0.00457,97672.37,9.999e+20
"2020-05-28 18:00:00",2,280.7,305,154,7e-06,84.3,-0.14999999,1.48,0.0056,97690.35,98
"2020-05-29 00:00:00",2,282.30002,325,368,5e-06,76.5,-2.1499999,-0.51,0.00566,97741.79,100
"2020-05-29 06:00:00",2,280.4,295,310,1e-06,85.200005,-1.3299999,-1.86,0.00557,97750.7,100
"2020-05-29 12:00:00",2,275.30002,257,30,0,96.200005,-0.42,-1.52,0.00439,97778.586,62
"2020-05-29 18:00:00",2,281,255,241,0,73.3,-2.1699998,-2.49,0.00494,97672.4,17
"2020-05-30 00:00:00",2,285.9,272,648,0,53.600002,-3.52,-4.18,0.00505,97457.195,17
"2020-05-30 06:00:00",2,282,277,400,0,68.6,-3.29,-2.9299998,0.005,97291.29,20
"2020-05-30 12:00:00",2,275.9,260,35,0,91.8,-1.27,-0.75,0.00438,97184.24,6
"2020-05-30 18:00:00",2,282.1,259,245,0,62.7,-2.36,-1.35,0.00462,97014.46,0
"2020-05-31 00:00:00",2,287.7,277,655,0,49.3,-4.95,-3.33,0.00527,96712.516,0
"2020-05-31 06:00:00",2,283.2,279,408,0,61.600002,-3.9399998,-3.03,0.0049,96502.32,0
"2020-05-31 12:00:00",2,276.1,258,37,0,83.200005,-1.99,-0.17,0.0040599997,96459.98,0
"2020-05-31 18:00:00",2,282,255,248,0,53.600002,-2.75,-1.4399999,0.0039399997,96340.43,0
"2020-06-01 00:00:00",2,287.85,273,659,0,39.4,-5.3399997,-3.83,0.00427,96054.1,1
"2020-06-01 06:00:00",2,283.6,273,416,0,46.9,-4.38,-3.33,0.00384,95921.734,0
"2020-06-01 12:00:00",2,276.30002,252,40,0,68.200005,-1.8199999,0.21,0.00338,95958.61,0
"2020-06-01 18:00:00",2,283,249,256,0,39.4,-2.24,-0.98999995,0.00309,95912.74,0
"2020-06-02 00:00:00",2,290,267,672,0,23.300001,-4.16,-3.78,0.00291,95744.8,0
"2020-06-02 06:00:00",2,286.5,270,425,0,30.4,-3.79,-4.02,0.0030099999,95713,0
"2020-06-02 12:00:00",2,278.1,253,42,0,54.4,-0.9,-0.34,0.00305,95794.914,0
"2020-06-02 18:00:00",2,283.80002,248,260,0,36.4,-2.99,-0.98999995,0.00302,95817.37,1
"2020-06-03 00:00:00",2,289,262,679,0,24.800001,-5.43,-3.86,0.0029,95796.14,0
"2020-06-03 06:00:00",2,282.80002,260,429,0,41.100002,-4.44,-4.14,0.0031899998,95912.4,0
"2020-06-03 12:00:00",2,274.6,240,43,0,74.8,-1.9399999,-1.48,0.0032799998,96080.164,0
"2020-06-03 18:00:00",2,278.5,231,263,0,53.3,-3.1399999,-2.71,0.00308,96166.164,1
"2020-06-04 00:00:00",2,282.6,242,683,0,43.9,-5.19,-3.98,0.00335,96162.664,1
"2020-06-04 06:00:00",2,277.80002,241,433,0,61.100002,-4.0299997,-3.3,0.00336,96158.81,2
"2020-06-04 12:00:00",2,271.7,229,45,0,91.1,-2.4299998,-1.79,0.00323,96245.24,5
"2020-06-04 18:00:00",2,277.6,251,231,0,61.4,-2.95,-2.21,0.00332,96169.64,29
"2020-06-05 00:00:00",2,284.80002,254,673,0,40.5,-4.62,-3.3,0.0036,95994.64,1
"2020-06-05 06:00:00",2,280.7,257,428,0,50.5,-3.74,-2.83,0.00342,96033.7,1
"2020-06-05 12:00:00",2,273.6,239,46,0,83.200005,-1.7099999,-0.97999996,0.00339,96146.18,1
"2020-06-05 18:00:00",2,281.7,243,262,0,50.600002,-2.22,-0.51,0.00364,96501.13,1
"2020-06-06 00:00:00",2,288.6,267,676,0,34.100002,-3.6599998,-1.64,0.00387,96369.12,1
"2020-06-06 06:00:00",2,285.30002,269,432,0,40,-3.08,-1.99,0.00369,96344.98,1
"2020-06-06 12:00:00",2,276.6,247,48,0,72.1,-0.71,-0.94,0.00366,96307.74,1
"2020-06-06 18:00:00",2,286.1,253,265,0,39.8,-1.4399999,-0.47,0.00384,96233.016,0
"2020-06-07 00:00:00",2,292.2,280,676,0,23.4,-2.77,-0.39,0.00336,96111.24,0
"2020-06-07 06:00:00",2,289.30002,284,430,0,29.7,-2.3899999,-1.62,0.00354,96094.516,3
"2020-06-07 12:00:00",2,280.6,267,48,0,53.5,-0.42999998,-1.27,0.0035899999,96176.69,1
"2020-06-07 18:00:00",2,289.2,271,261,0,30.4,-1.88,-1.22,0.00361,96219.18,4
"2020-06-08 00:00:00",2,292.80002,291,663,0,21,-4.46,-3.01,0.00312,96255.88,10
"2020-06-08 06:00:00",2,288.1,292,405,0,27.9,-3.73,-2.82,0.00308,96405.805,33
"2020-06-08 12:00:00",2,279.6,272,45,8e-06,58,-0.62,-1.05,0.00361,96520.45,36
"2020-06-08 18:00:00",2,286.80002,266,259,0,29.2,-1.87,-1.5899999,0.0029499999,96556.34,15
"2020-06-09 00:00:00",2,292,283,665,0,23.5,-4.54,-3.22,0.0033,96467.06,16
"2020-06-09 06:00:00",2,288.4,287,423,0,29.6,-3.78,-2.95,0.00332,96567.08,21
"2020-06-09 12:00:00",2,279.80002,270,48,0,57.4,-0.32,-1.3399999,0.00363,96624.2,24
"2020-06-09 18:00:00",2,288.30002,271,259,0,31.9,-1.36,-0.13,0.0035599999,96723.96,18
"2020-06-10 00:00:00",2,292.6,292,664,0,23.9,-3.1399999,-0.39999998,0.0034999999,96694.664,11
"2020-06-10 06:00:00",2,290.1,293,422,0,28.6,-2.95,-1.5699999,0.0035599999,96769.805,14
"2020-06-10 12:00:00",2,280.9,271,50,0,53.4,-0.16,-1.1899999,0.00363,96874.64,7
"2020-06-10 18:00:00",2,285.30002,274,235,0,36.2,-3.6699998,1.92,0.0033,97007.73,35
"2020-06-11 00:00:00",2,287.6,304,544,1e-06,28.9,-3.82,-0.41,0.0030399999,97102.43,66
"2020-06-11 06:00:00",2,286.30002,277,417,0,30.6,-3.1799998,-1.61,0.00297,97102.72,18
"2020-06-11 12:00:00",2,277.80002,256,53,0,58.100002,-0.76,-0.91999996,0.00317,97127.52,2
"2020-06-11 18:00:00",2,285.4,253,263,0,27.800001,-1.5899999,-0.91999996,0.0025499999,97173.85,17
"2020-06-12 00:00:00",2,291.30002,273,675,0,18.800001,-3.37,-1.73,0.00253,97013.1,25
"2020-06-12 06:00:00",2,288.6,274,440,0,26.6,-2.6299999,-3.23,0.0030099999,97107.04,2
"2020-06-12 12:00:00",2,279.5,257,54,0,53.2,-0.68,-1.2099999,0.00326,97058.625,1
"2020-06-12 18:00:00",2,288.6,261,269,0,29,-1.78,-0.89,0.00327,97115.83,2
"2020-06-13 00:00:00",2,293.7,283,679,0,17.4,-4.13,-2.1599998,0.00271,97101.18,4
"2020-06-13 06:00:00",2,289.9,285,435,0,23.1,-3.46,-2.9199998,0.00284,97027.65,3
"2020-06-13 12:00:00",2,281.4,268,54,0,43,-0.45999998,-1.88,0.003,97081.21,2
"2020-05-28 12:00:00",3,275.9,9.999e+20,9.999e+20,9.999e+20,98.200005,0.12,1.42,0.00468,97706.03,9.999e+20
"2020-05-28 18:00:00",3,281,295,177,5e-06,81.1,0.08,1.8399999,0.00551,97705,100
"2020-05-29 00:00:00",3,282.9,304,497,4e-06,71,-2.34,0.19,0.00549,97779.68,100
"2020-05-29 06:00:00",3,280.4,280,352,1e-06,82.9,-1.8199999,-1.4399999,0.00539,97822.62,100
"2020-05-29 12:00:00",3,275.4,262,28,0,95.200005,-0.41,-1.74,0.0043699997,97874.16,72
"2020-05-29 18:00:00",3,280.7,248,244,0,71.8,-1.81,-2.95,0.00476,97800.7,20
"2020-05-30 00:00:00",3,285.4,265,656,0,52.100002,-3.97,-4.58,0.0047299997,97549.99,13
"2020-05-30 06:00:00",3,281.7,268,408,0,65.200005,-3.12,-3.31,0.00464,97363.2,6
"2020-05-30 12:00:00",3,275.4,253,36,0,90.4,-1.4,-0.95,0.0041799997,97249.99,0
"2020-05-30 18:00:00",3,281.9,253,248,0,61.600002,-2.4199998,-1.51,0.0044799997,97047.91,0
"2020-05-31 00:00:00",3,287.30002,274,657,0,48,-5.17,-3.6799998,0.00499,96757.27,0
"2020-05-31 06:00:00",3,282.9,277,408,0,59.7,-3.98,-3.12,0.00465,96562.46,0
"2020-05-31 12:00:00",3,275.5,255,37,0,84,-2.36,-0.21,0.00391,96523.98,2
"2020-05-31 18:00:00",3,280.6,248,247,0,56,-3.1299999,-1.55,0.0037399998,96368.24,29
"2020-06-01 00:00:00",3,286.02,263,662,0,40.2,-5.8199997,-4.41,0.00387,96144.24,18
"2020-06-01 06:00:00",3,281.6,264,418,0,48.600002,-4.7599998,-3.6499999,0.0034599998,96035.74,0
"2020-06-01 12:00:00",3,274.6,244,40,0,72.5,-2.44,-0.39,0.00318,96085.18,0
"2020-06-01 18:00:00",3,281.30002,242,255,0,42.4,-2.73,-1.8399999,0.00297,95981.57,0
"2020-06-02 00:00:00",3,288.13,262,669,0,28.1,-4.65,-4.21,0.00311,95809.61,1
"2020-06-02 06:00:00",3,284.5,272,417,0,38.600002,-4.12,-3.1299999,0.00336,95720.82,2
"2020-06-02 12:00:00",3,276.5,257,40,0,67.700005,-1.8399999,0.47,0.0033999998,95802.16,1
"2020-06-02 18:00:00",3,281.30002,251,254,0,49.5,-2.35,0.11,0.0034899998,95771.516,3
"2020-06-03 00:00:00",3,286.5,261,672,0,35.600002,-4.58,-1.52,0.00355,95655.586,2
"2020-06-03 06:00:00",3,281.9,260,426,0,52.9,-4.45,-1.48,0.0038599998,95674.21,2
"2020-06-03 12:00:00",3,274.1,243,42,0,88.1,-1.73,-0.17999999,0.00376,95811.25,5
"2020-06-03 18:00:00",3,278.4,247,246,0,63.2,-2.5,-0.45,0.0036499999,95859.45,21
"2020-06-04 00:00:00",3,283.9,258,663,0,43.9,-4.29,-2.48,0.0037,95799.43,12
"2020-06-04 06:00:00",3,279.7,258,418,0,57.8,-3.9399998,-2.81,0.00366,95894.555,26
"2020-06-04 12:00:00",3,272.80002,236,44,0,90.1,-1.3399999,-1.02,0.0034699999,96053.65,9
"2020-06-04 18:00:00",3,276.80002,249,230,0,62.5,-2.57,-1.18,0.00321,96082.71,35
"2020-06-05 00:00:00",3,283.30002,245,676,0,37.3,-4.21,-2.81,0.0030099999,96049.87,2
"2020-06-05 06:00:00",3,279.5,246,432,0,42.2,-4.31,-3,0.0026399998,96065.94,2
"2020-06-05 12:00:00",3,272,226,47,0,74.5,-1.4499999,-1.29,0.00271,96143.94,1
"2020-06-05 18:00:00",3,276.5,225,263,0,54.600002,-3.4099998,-1.25,0.00275,96577.77,3
"2020-06-06 00:00:00",3,281,240,675,0,38.100002,-4.87,-1.9599999,0.0026099999,96594.15,3
"2020-06-06 06:00:00",3,276.5,241,427,0,56.7,-4.5,-2.49,0.0028499998,96674.77,3
"2020-06-06 12:00:00",3,270,221,47,0,93.3,-1.9499999,-0.78999996,0.0029,96848.45,2
"2020-06-06 18:00:00",3,274.30002,235,235,1e-06,57.4,-2.6299999,-1.18,0.00244,96975.32,34
"2020-06-07 00:00:00",3,280.1,229,686,0,35,-3.57,-2.56,0.0022399998,96983.445,2
"2020-06-07 06:00:00",3,277.9,235,438,0,44.4,-3.59,-3.34,0.0024599999,97080.336,1
"2020-06-07 12:00:00",3,271.30002,221,50,0,76,-1.0799999,-1.7099999,0.00259,97220.35,0
"2020-06-07 18:00:00",3,278.80002,224,269,0,45.4,-2.3,-2.31,0.00266,97216.96,1
"2020-06-08 00:00:00",3,285.2,248,683,0,30.2,-4.45,-3.55,0.00275,97127.57,1
"2020-06-08 06:00:00",3,282.7,257,433,0,40.2,-3.3799999,-3.1,0.00306,97080.94,1
"2020-06-08 12:00:00",3,275.5,247,49,0,73.1,-1.16,-1.4,0.00338,97133.49,2
"2020-06-08 18:00:00",3,284.5,255,261,0,42.8,-1.89,-1.35,0.00369,96938.24,1
"2020-06-09 00:00:00",3,291.4,283,665,0,27.800001,-3.6699998,-2.7,0.00378,96826.27,4
"2020-06-09 06:00:00",3,288.9,292,420,0,33.9,-3.08,-2.8,0.00392,96822.48,8
"2020-06-09 12:00:00",3,279.6,274,48,1.2e-05,68.6,-0.03,-0.17999999,0.00426,96950.81,22
"2020-06-09 18:00:00",3,288.4,274,258,1e-06,36.600002,-1.4399999,0.08,0.00409,96920.555,5
"2020-06-10 00:00:00",3,292.9,294,663,3e-06,25.1,-2.82,-1.38,0.00373,96956.91,4
"2020-06-10 06:00:00",3,291,296,425,0,29.1,-2.81,-2.71,0.00382,96909.53,4
"2020-06-10 12:00:00",3,283.5,277,51,0,49.600002,1.39,-2.05,0.00402,96925.31,1
"2020-06-10 18:00:00",3,292.4,280,264,0,25.300001,0.16,-2.69,0.0036499999,96883.71,0
"2020-06-11 00:00:00",3,295.80002,296,673,0,15,-1.74,-2.7,0.0026699998,96746.39,1
"2020-06-11 06:00:00",3,293.30002,298,431,0,18.7,-1.49,-4.72,0.00286,96615.21,2
"2020-06-11 12:00:00",3,285.6,283,52,0,33.5,1.3199999,-1.99,0.00311,96690.01,2
"2020-06-11 18:00:00",3,294.7,289,263,0,20.6,-0.14,-1.66,0.00342,96625.555,1
"2020-06-12 00:00:00",3,297.80002,313,657,0,15.900001,-0.42999998,-1.24,0.0032199998,96394.46,6
"2020-06-12 06:00:00",3,295.9,332,377,0,21.300001,-1.4399999,-2.69,0.00379,96486.336,38
"2020-06-12 12:00:00",3,288.4,296,52,0,29.4,2.87,-0.83,0.0033099998,96463.96,3
"2020-06-12 18:00:00",3,296.80002,295,264,0,16.6,1.89,0.98999995,0.0031599998,96398.9,2
"2020-06-13 00:00:00",3,299.4,315,666,0,13.900001,-3.1,2.54,0.0030999999,96420.734,8
"2020-06-13 06:00:00",3,290.9,309,422,0,28.7,-4.99,-0.83,0.00378,96692.81,6
"2020-06-13 12:00:00",3,280.30002,273,53,0,57.9,-1.35,-0.96999997,0.0037699998,96972.46,3
"2020-05-28 12:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,94.1,0.06,2.52,0.00468,97714.87,9.999e+20
"2020-05-28 18:00:00",4,280.7,301,163,1.1e-05,82,0.08,2.29,0.0054699997,97762.68,100
"2020-05-29 00:00:00",4,283.4,293,549,1e-06,67.3,-2.96,0.26,0.00536,97812.39,100
"2020-05-29 06:00:00",4,280.4,281,346,0,81.6,-1.6999999,-1.56,0.00531,97830.48,100
"2020-05-29 12:00:00",4,275,249,31,0,96,-0.099999994,-1.5999999,0.00427,97900.2,36
"2020-05-29 18:00:00",4,280.6,248,245,0,73.4,-2.06,-2.9099998,0.00487,97811.164,3
"2020-05-30 00:00:00",4,285.4,266,655,0,56,-3.77,-4.5099998,0.0050899996,97575.05,2
"2020-05-30 06:00:00",4,281.80002,271,407,0,68.200005,-3.35,-3.4199998,0.00488,97407.75,1
"2020-05-30 12:00:00",4,275.6,255,35,0,91.5,-1.4399999,-0.96,0.00428,97306.625,0
"2020-05-30 18:00:00",4,282,256,246,0,62.100002,-2.62,-1.7099999,0.0045499997,97125.76,0
"2020-05-31 00:00:00",4,287.7,275,656,0,48.2,-4.99,-3.74,0.00512,96808.266,0
"2020-05-31 06:00:00",4,283.1,278,408,0,59.2,-3.99,-3.25,0.0046699997,96619.625,0
"2020-05-31 12:00:00",4,276.4,259,36,0,80,-1.89,-0.26,0.00396,96575.766,0
"2020-05-31 18:00:00",4,282.54,256,247,0,50.8,-2.71,-1.7099999,0.0038599998,96418.37,1
"2020-06-01 00:00:00",4,287.63,273,659,0,38.8,-5.48,-4.2799997,0.00415,96152.12,2
"2020-06-01 06:00:00",4,282.93,271,416,0,46.4,-4.72,-3.6699998,0.00364,96001.234,0
"2020-06-01 12:00:00",4,275.5,249,39,0,68.6,-2.25,-0.03,0.0031899998,96012.016,0
"2020-06-01 18:00:00",4,282.03,246,253,0,40.8,-2.44,-1.36,0.003,95849.586,1
"2020-06-02 00:00:00",4,288.44998,264,668,0,27,-4.75,-3.97,0.00305,95629.12,1
"2020-06-02 06:00:00",4,284.5,267,421,0,38.7,-3.99,-3.27,0.00336,95455.73,6
"2020-06-02 12:00:00",4,276.5,252,39,0,71.5,-2,0.58,0.0036199999,95525.086,22
"2020-06-02 18:00:00",4,280.6,255,227,0,55.8,-2.6799998,0.44,0.00376,95555.26,61
"2020-06-03 00:00:00",4,284.55,282,577,1e-06,48.2,-4.5699997,-2.4299998,0.0042399997,95570.19,83
"2020-06-03 06:00:00",4,280.2,295,292,5e-06,63.2,-4.3199997,-2.47,0.00415,95634.586,84
"2020-06-03 12:00:00",4,274.1,263,30,3e-06,88.6,-2.18,-0.58,0.00378,95717.29,77
"2020-06-03 18:00:00",4,279.7,264,214,2e-06,65.6,-2.57,-1.36,0.00414,95743.5,73
"2020-06-04 00:00:00",4,286.44998,292,570,4e-06,46.100002,-3.46,-2.75,0.0046,95709.17,73
"2020-06-04 06:00:00",4,282.5,300,316,8e-06,57.9,-3.9099998,-2.73,0.0044199997,95750.54,81
"2020-06-04 12:00:00",4,276.1,293,30,2e-05,84.5,-2.45,-0.71,0.00417,95812.664,87
"2020-06-04 18:00:00",4,278.5,287,173,1.2e-05,75.200005,-2.51,-0.39999998,0.0043699997,95911.24,88
"2020-06-05 00:00:00",4,283.5,310,469,1.1e-05,56.600002,-2.78,-1.8499999,0.00462,95912.805,89
"2020-06-05 06:00:00",4,280.80002,278,385,0,61.7,-3.8799999,-2.71,0.00422,95905.25,65
"2020-06-05 12:00:00",4,274.2,255,40,0,88.3,-1.87,-1.0799999,0.00378,96099.37,55
"2020-06-05 18:00:00",4,278.6,265,210,1e-06,68,-2.57,-1.14,0.00396,96491.12,68
"2020-06-06 00:00:00",4,285,273,639,0,48.9,-3.59,-1.9399999,0.00441,96424.24,44
"2020-06-06 06:00:00",4,283.2,275,415,0,56.5,-3.4399998,-1.91,0.0044899997,96576.35,26
"2020-06-06 12:00:00",4,276.30002,261,44,0,89.3,-0.65,-1.05,0.00444,96781.25,36
"2020-06-06 18:00:00",4,285,267,249,0,54.3,-2.12,-1.1,0.00487,96815.33,24
"2020-06-07 00:00:00",4,291.97998,294,654,0,36.4,-3.4399998,-2.54,0.00511,96838.086,21
"2020-06-07 06:00:00",4,288.7,301,414,0,46.4,-3.98,-2.6299999,0.00526,96941.836,11
"2020-06-07 12:00:00",4,280.7,282,45,4e-06,75.6,-1.5999999,-0.96,0.00505,97021.43,19
"2020-06-07 18:00:00",4,287.5,289,223,1e-06,45.9,-1.6999999,-1.26,0.00482,97081.68,55
"2020-06-08 00:00:00",4,292.5,328,484,2e-06,35.9,-1.91,-3.6,0.00518,97036.62,84
"2020-06-08 06:00:00",4,290.4,327,321,0,40.5,-3.61,-2.31,0.00512,96986.37,75
"2020-06-08 12:00:00",4,283.5,316,33,0,62.9,-1.88,-0.71,0.00511,97005.555,78
"2020-06-08 18:00:00",4,290.80002,312,213,0,38,-1.41,-1.5699999,0.00495,96989.65,72
"2020-06-09 00:00:00",4,298.5,320,653,0,22.9,-2.95,-2.6599998,0.00478,96805.414,19
"2020-06-09 06:00:00",4,295.1,344,353,0,30.7,-1.5,-1.17,0.00527,96747.96,47
"2020-06-09 12:00:00",4,287.4,307,49,0,49.100002,2.31,1.28,0.0051599997,96969.31,2
"2020-06-09 18:00:00",4,293.2,301,258,0,37.3,-1.62,1.53,0.0056399996,97154.23,1
"2020-06-10 00:00:00",4,297.75,323,647,0,26.2,-3.12,-1.75,0.00526,96979.74,6
"2020-06-10 06:00:00",4,294.2,337,383,1e-06,35.600002,-3.12,-2.6299999,0.00572,96932.14,35
"2020-06-10 12:00:00",4,285.6,321,38,9.8e-05,78.200005,-0.93,0.68,0.00725,97037.33,69
"2020-06-10 18:00:00",4,288.4,320,196,1.8e-05,59.3,-1.39,2.3899999,0.0066199997,97069.78,66
"2020-06-11 00:00:00",4,293.5,313,634,0,35.2,-4.68,0.61,0.00543,97076.984,32
"2020-06-11 06:00:00",4,288.7,309,405,0,42,-4.97,-0.78,0.00478,97032.83,40
"2020-06-11 12:00:00",4,280.6,281,47,0,67,-1.64,-0.049999997,0.00446,97069.73,40
"2020-06-11 18:00:00",4,287.6,277,258,0,42.5,-2.18,-0.39999998,0.0045,96911.17,15
"2020-06-12 00:00:00",4,295,301,665,0,27,-4.37,-1.42,0.00459,96831.85,5
"2020-06-12 06:00:00",4,292.4,305,429,0,31.1,-4.04,-1.51,0.0045,96600,1
