"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",1,286.4,9.999e+20,9.999e+20,9.999e+20,97.9,2.11,-0.63,0.009389999,98704.35,9.999e+20
"2020-07-17 18:00:00",1,291.9,387,157,9.4e-05,95.1,2.9299998,1.06,0.013119999,98377.55,91
"2020-07-18 00:00:00",1,294.7,393,294,1.4e-05,92.5,1.3399999,1.1999999,0.015199999,98198.6,48
"2020-07-18 06:00:00",1,290.7,356,1,0,97,-0.65,1.73,0.01241,98278.7,2
"2020-07-18 12:00:00",1,292.9,335,72,0,91.4,-0.049999997,1.6999999,0.01337,98265.62,0
"2020-07-18 18:00:00",1,302.9,363,780,0,40.2,-0.5,3.33,0.01078,98103.64,0
"2020-07-19 00:00:00",1,296.80002,386,502,0,77.4,0.01,1.89,0.01449,98030.586,10
"2020-07-19 06:00:00",1,292.1,369,1,0,89.9,0.19999999,1.77,0.01263,98040.58,41
"2020-07-19 12:00:00",1,295.6,353,69,0,78,0.44,1.4599999,0.01356,98055.086,38
"2020-07-19 18:00:00",1,305.7,386,766,0,37.9,1.1,3.1499999,0.01198,97807.37,36
"2020-07-20 00:00:00",1,299.30002,402,500,0,72.200005,1.8499999,1.1899999,0.015789999,97701.32,32
"2020-07-20 06:00:00",1,298.4,404,1,0,71.1,3.02,2.8899999,0.0146699995,97627.39,69
"2020-07-20 12:00:00",1,297.9,384,56,0,75.6,2.37,2.86,0.015149999,97660.27,56
"2020-07-20 18:00:00",1,303.80002,412,689,2e-05,55.8,0.59999996,5.08,0.01588,97610.086,58
"2020-07-21 00:00:00",1,296.7,386,501,3e-06,63.9,-0.22999999,2.6,0.011949999,97726.61,24
"2020-07-21 06:00:00",1,291.4,345,1,0,85.700005,-0.65,1.8299999,0.01152,97970,7
"2020-07-21 12:00:00",1,294.7,344,68,0,77.5,-0.35,1.13,0.01277,98208.6,31
"2020-07-21 18:00:00",1,303.1,376,747,1e-06,41.7,0.84999996,1.9,0.01129,98117.414,19
"2020-07-22 00:00:00",1,295.9,388,487,0,77.8,-0.55,0.59999996,0.01376,98103.56,17
"2020-07-22 06:00:00",1,291.30002,370,0,2e-06,89.9,-0.03,0.29,0.01196,98113.21,51
"2020-07-22 12:00:00",1,292.80002,388,18,0.000234,97.9,0.02,-0.77,0.01432,98118.46,87
"2020-07-22 18:00:00",1,297.30002,405,304,0.000265,90.700005,1.02,0.29,0.01756,97948.37,92
"2020-07-23 00:00:00",1,294.4,403,312,0.000389,97.3,-0.14,-1.3399999,0.01572,97864.96,90
"2020-07-23 06:00:00",1,292,385,0,7e-06,98.9,-0.84999996,-0.89,0.01373,97807.9,59
"2020-07-23 12:00:00",1,293.4,406,22,1.4e-05,97.200005,-0.62,0.7,0.014769999,97932.8,94
"2020-07-23 18:00:00",1,300.9,388,653,3.5e-05,49.2,-2.56,2.6699998,0.01176,97891.81,35
"2020-07-24 00:00:00",1,295.1,378,481,1e-06,76.1,-1.7199999,1.02,0.012829999,97983.62,7
"2020-07-24 06:00:00",1,289.7,341,0,0,80.8,-1.38,1.3399999,0.009649999,98178.71,0
"2020-07-24 12:00:00",1,292.4,317,68,0,71.5,-0.75,1.64,0.010179999,98344.664,0
"2020-07-24 18:00:00",1,300.5,340,785,0,34.8,-2.32,2.58,0.00814,98236.85,0
"2020-07-25 00:00:00",1,293.30002,354,498,0,72,-1.86,0.89,0.010849999,98250.44,5
"2020-07-25 06:00:00",1,287.80002,325,0,0,75.4,-1.3399999,1.35,0.00797,98357.875,0
"2020-07-25 12:00:00",1,290.2,305,68,0,71.200005,-1.4599999,1.5799999,0.00878,98416.14,0
"2020-07-25 18:00:00",1,298.6,329,783,0,36.7,-3.25,2.19,0.00762,98594.71,1
"2020-07-26 00:00:00",1,291.7,358,418,0,72.3,-1.38,-0.089999996,0.009819999,98580.6,41
"2020-07-26 06:00:00",1,286.2,318,0,0,83,-1.6999999,0.17,0.0078799995,98747.35,5
"2020-07-26 12:00:00",1,289.1,303,67,0,73.3,-1.29,0.12,0.0084,98842.5,0
"2020-07-26 18:00:00",1,300.9,326,787,0,38.600002,0.63,-0.26,0.00916,98716.21,1
"2020-07-27 00:00:00",1,292.6,342,505,0,70.4,1.68,-1.16,0.010129999,98556.18,11
"2020-07-27 06:00:00",1,288,327,0,0,98.700005,2.1499999,-0.03,0.0106,98589.46,16
"2020-07-27 12:00:00",1,290.4,360,24,0.000129,98,2.9299998,-0.11,0.01229,98332.47,75
"2020-07-27 18:00:00",1,296.9,399,270,0.000473,92.200005,2.9399998,2.3999999,0.01733,97915.2,90
"2020-07-28 00:00:00",1,298.30002,407,352,5.5e-05,78.9,1.9699999,3.75,0.01618,97668.74,66
"2020-07-28 06:00:00",1,294.4,396,0,0.000409,97.6,1.2099999,2.08,0.01585,97647.79,87
"2020-07-28 12:00:00",1,295.30002,395,36,9e-05,98.5,1.49,1.66,0.016859999,97611.89,83
"2020-07-28 18:00:00",1,299.80002,410,585,0.000272,90,1.4399999,1.8,0.020259999,97399.086,73
"2020-07-29 00:00:00",1,295.9,414,200,0.001242,95.4,0.57,2,0.016999999,97224.93,85
"2020-07-29 06:00:00",1,291.80002,382,0,0.00024,99,0.34,-0.03,0.0137,97261.64,66
"2020-07-29 12:00:00",1,294.7,378,49,2e-06,97.6,0.17,-0.13,0.01616,97382.64,39
"2020-07-29 18:00:00",1,299.1,408,513,7.4e-05,80.700005,0.31,-0.66999996,0.01743,97482.15,52
"2020-07-30 00:00:00",1,294.80002,392,448,0.00014999999,94.6,0.55,-1.4599999,0.01575,97704.21,15
"2020-07-30 06:00:00",1,291.5,395,0,2.5e-05,99.1,0.29999998,-1.24,0.0133299995,97916.96,63
"2020-07-30 12:00:00",1,291,395,13,2.4e-05,99,0.29,-1.3299999,0.01294,98155.9,75
"2020-07-30 18:00:00",1,297.6,401,345,1.6e-05,72.1,0.58,-1.55,0.014049999,98245.03,80
"2020-07-31 00:00:00",1,294.30002,393,376,4.3e-05,91,0.85999995,-1.28,0.014509999,98374.81,33
"2020-07-31 06:00:00",1,291.2,385,0,1.1e-05,98.9,0.66999996,-1.0699999,0.01303,98529.21,57
"2020-07-31 12:00:00",1,292,396,24,9e-06,96.5,0.78999996,-0.96,0.01332,98691.336,86
"2020-07-31 18:00:00",1,299.1,403,410,1.3e-05,67.6,1.52,-0.42,0.01444,98659.625,71
"2020-08-01 00:00:00",1,294.80002,392,388,0.000126,92.700005,1.18,-0.55,0.015199999,98668.414,23
"2020-08-01 06:00:00",1,292,373,0,2.3e-05,98.8,1.11,0.42,0.013669999,98678.766,17
"2020-08-01 12:00:00",1,294.5,394,43,6e-06,96.9,0.64,0.66999996,0.01565,98674.58,63
