"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",1,295.2,9.999e+20,9.999e+20,9.999e+20,78.1,1.5699999,1.51,0.013239999,98387.92,9.999e+20
"2020-06-19 06:00:00",1,290.80002,356,1,0,98.3,0.96999997,1.7099999,0.01261,98428.06,20
"2020-06-19 12:00:00",1,292.80002,366,59,2e-06,90.4,0.72999996,2.35,0.01316,98457.266,50
"2020-06-19 18:00:00",1,302.7,372,771,0,42.3,1.52,1.66,0.01122,98279.516,13
"2020-06-20 00:00:00",1,296.30002,378,520,0,73.1,2.1499999,1.3,0.013289999,98172.11,1
"2020-06-20 06:00:00",1,291,356,1,0,95.6,0.96999997,2.06,0.01241,98292.7,8
"2020-06-20 12:00:00",1,293,354,75,0,87,0.32999998,1.91,0.01284,98323.96,31
"2020-06-20 18:00:00",1,303.1,372,793,0,42,1.23,1.6999999,0.01143,98141.29,3
"2020-06-21 00:00:00",1,294.62,379,497,0.000238,94.9,1.68,1.92,0.015509999,98150.9,45
"2020-06-21 06:00:00",1,291,357,1,1e-06,98.700005,1.48,1.5799999,0.01285,98154.74,15
"2020-06-21 12:00:00",1,292.5,375,42,4e-06,96.3,0.78,1.9399999,0.01373,98233.9,43
"2020-06-21 18:00:00",1,301,392,647,1.3e-05,52.4,1.9699999,2.75,0.0125899995,98068.86,42
"2020-06-22 00:00:00",1,295.6,383,514,3.4e-05,84.1,1.6999999,1.24,0.01459,97951.18,1
"0-07-03 00:00:00",1,291.5,359,1,5e-06,97.6,1.49,2.08,0.013119999,98002.03,1
"2020-06-22 12:00:00",1,294,362,74,1e-06,89.700005,0.83,1.91,0.014099999,97993.25,29
"2020-06-22 18:00:00",1,302,385,735,1e-06,50.8,1.3299999,2.74,0.01299,97824.24,24
"2020-06-23 00:00:00",1,296.1,391,503,4.3e-05,91.200005,1.27,1.79,0.01646,97748.164,13
"2020-06-23 06:00:00",1,292.4,370,1,7e-06,98.200005,0.62,1.7099999,0.014049999,97645.65,38
"2020-06-23 12:00:00",1,294.80002,360,81,0,94.700005,0.48999998,1.24,0.015759999,97637.44,34
"2020-06-23 18:00:00",1,304.4,388,786,1e-06,42.9,2.05,2.1499999,0.012639999,97349.18,24
"2020-06-24 00:00:00",1,296.80002,394,508,0.000144,89.8,2.12,0.95,0.01688,97282.07,39
"2020-06-24 06:00:00",1,293.4,373,1,1.7e-05,98.1,1.8299999,1.29,0.014959999,97240.51,42
"2020-06-24 12:00:00",1,295.1,368,80,4e-06,94.5,2.33,1.13,0.01603,97256.164,14
"2020-06-24 18:00:00",1,301.1,393,773,0.000105,70.4,4.62,2.05,0.01715,97053.26,24
"2020-06-25 00:00:00",1,296,399,479,0.000139,91.5,2.5,1.74,0.01642,97064.87,61
"2020-06-25 06:00:00",1,293.1,393,1,7.6e-05,97.700005,3.86,0.19999999,0.014699999,97002.04,91
"2020-06-25 12:00:00",1,293.6,375,82,1.1e-05,88.3,0.32999998,2.73,0.01363,97365.93,63
"2020-06-25 18:00:00",1,301.5,349,814,0,34.3,0.84999996,3.76,0.00854,97565.19,22
"2020-06-26 00:00:00",1,294.9,356,534,0,69,-0.76,1.7199999,0.01151,97792.836,0
"2020-06-26 06:00:00",1,287.4,342,1,0,90.8,0.47,0.75,0.00942,97986.81,30
"2020-06-26 12:00:00",1,294.5,335,85,0,66.4,-0.099999994,1.3299999,0.010749999,98208.836,0
"2020-06-26 18:00:00",1,301.5,356,809,0,36.7,0.41,3.86,0.00912,98242.87,2
"2020-06-27 00:00:00",1,294.7,362,493,0,68.8,-0.74,2.1699998,0.011229999,98373.04,57
"2020-06-27 06:00:00",1,289.30002,336,1,0,76.6,-1.04,1.48,0.00887,98784.23,0
"2020-06-27 12:00:00",1,292.7,321,87,0,68.4,-0.63,1.22,0.009819999,98899.086,0
"2020-06-27 18:00:00",1,301.6,344,806,0,31,0.11,2.9099998,0.00769,98696.71,42
"2020-06-28 00:00:00",1,295.1,359,522,0,69.9,0.35999998,1.23,0.011709999,98516.46,53
"2020-06-28 06:00:00",1,291,347,1,3e-06,80.6,1.7099999,1.12,0.0105099995,98356.24,50
"2020-06-28 12:00:00",1,293.30002,359,75,7.6e-05,97.9,2.69,2.1,0.01474,98070.43,63
"2020-06-28 18:00:00",1,299.9,394,674,5.1e-05,68.9,1.87,5.6,0.01526,97688.914,57
"2020-06-29 00:00:00",1,295.1,404,225,0.000114,88.5,-1.54,2.4199998,0.0149,97793.4,74
"2020-06-29 06:00:00",1,289.7,355,1,6e-06,98.6,-1.25,1.02,0.01187,98117.586,66
"2020-06-29 12:00:00",1,291.2,329,84,0,94.700005,-1.38,1.36,0.012449999,98415.875,28
"2020-06-29 18:00:00",1,302,347,806,0,32.2,-1.9699999,0.35999998,0.00818,98427.1,35
"2020-06-30 00:00:00",1,294.7,371,450,0,72.5,-0.53999996,-0.57,0.01187,98518.914,48
"2020-06-30 06:00:00",1,286.7,339,1,0,91.200005,-0.21,0.39999998,0.00892,98722.56,38
"2020-06-30 12:00:00",1,294.6,331,83,0,67.8,-0.31,0.17999999,0.01096,98829.73,27
"2020-06-30 18:00:00",1,299.9,369,763,7.8e-05,61.4,1.8299999,0.22999999,0.01349,98750.016,44
"2020-07-01 00:00:00",1,292.4,392,231,0.000283,96.6,2.02,0.29999998,0.0136899995,98860.17,92
"2020-07-01 06:00:00",1,287.80002,368,0,8.2e-05,97.700005,0.97999996,0.42,0.0103,98904.16,94
"2020-07-01 12:00:00",1,289.6,335,62,0,94.4,1.1899999,-0.78999996,0.01117,98971.68,87
"2020-07-01 18:00:00",1,296.4,358,665,2e-06,55.600002,3.29,-0.68,0.01,98832.72,78
"2020-07-02 00:00:00",1,291.80002,388,251,7e-06,82.5,1.7099999,-0.42999998,0.01122,98756.49,91
"2020-07-02 06:00:00",1,288.4,373,1,9.5e-05,98.1,1.0799999,-1.18,0.01077,98573.68,92
"2020-07-02 12:00:00",1,288.30002,381,5,0.000879,99.5,0.47,-1.67,0.01088,98339.72,99
"2020-07-02 18:00:00",1,290.9,390,93,0.000758,99.200005,-0.78999996,-1.41,0.012879999,98028.45,99
"2020-07-03 00:00:00",1,292.2,395,195,0.000195,98.700005,-0.71,-1.11,0.013959999,97808.57,81
"2020-07-03 06:00:00",1,289.58,387,0,0.000179,98.9,-0.94,-0.59999996,0.011849999,97732.555,80
"2020-07-03 12:00:00",1,291.4,377,45,3.6e-05,97.8,-0.24,0.03,0.013119999,97691.46,73
