"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 00:00:00",1,300.6,9.999e+20,9.999e+20,9.999e+20,71.1,1.4399999,-0.66999996,0.01622,100844.56,9.999e+20
"2020-08-19 06:00:00",1,297.80002,401,0,0,84.200005,1.74,1.31,0.01626,100797.79,34
"2020-08-19 12:00:00",1,297.30002,386,11,0,88.200005,1.86,0.21,0.01649,100842.81,1
"2020-08-19 18:00:00",1,305.80002,412,656,2.5e-05,49.2,2.11,1.41,0.01519,100780.21,13
"2020-08-20 00:00:00",1,300.7,421,525,2e-04,77.5,1.24,0.01,0.01783,100683.6,64
"2020-08-20 06:00:00",1,297.5,401,0,2.9e-05,87.8,0.91999996,1.36,0.016689999,100850.93,20
"2020-08-20 12:00:00",1,298.30002,392,10,0,84.700005,0.96999997,-0.37,0.01682,100895.87,2
"2020-08-20 18:00:00",1,303.5,415,618,0.000158,65.1,2.59,1.17,0.01763,100867.96,32
"2020-08-21 00:00:00",1,299.9,417,517,0.000205,79.8,2.26,-0.29999998,0.01746,100782.336,68
"2020-08-21 06:00:00",1,297.1,410,0,0.000275,93.200005,0.9,0.13,0.017199999,100945.91,85
"2020-08-21 12:00:00",1,296.9,390,7,0,91.6,1.15,-1.12,0.01675,101029.87,32
"2020-08-21 18:00:00",1,303.6,415,594,0.000117,62.2,2.02,0.71,0.01685,101086.625,73
"2020-08-22 00:00:00",1,299.30002,421,425,0.000282,85.200005,2.26,-0.099999994,0.01791,101026.19,88
"2020-08-22 06:00:00",1,297.1,397,0,0,92.6,1.7199999,-0.82,0.01705,101070.61,52
"2020-08-22 12:00:00",1,297.4,400,7,0.000165,96.200005,1.78,-0.37,0.01802,101164.88,76
"2020-08-22 18:00:00",1,303.9,425,537,1e-04,66.6,2.29,0.28,0.01838,101227.25,95
"2020-08-23 00:00:00",1,300.80002,425,472,8.5e-05,77.6,0.91999996,-2.18,0.01787,101217.12,78
"2020-08-23 06:00:00",1,298.2,405,0,0,91,1.03,-1.49,0.01794,101245.016,77
"2020-08-23 12:00:00",1,298.7,409,5,9e-06,88.8,0.02,-1.3199999,0.017989999,101295.77,99
"2020-08-23 18:00:00",1,303.9,430,402,2.4e-05,62.2,-0.63,-2.6799998,0.017129999,101321.75,90
"2020-08-24 00:00:00",1,299.9,433,226,5e-05,80.5,-0.65999997,-3.06,0.01749,101296.83,89
"2020-08-24 06:00:00",1,298.4,424,0,3.1e-05,90.9,0.19999999,-1.92,0.01807,101293.95,94
"2020-08-24 12:00:00",1,298.7,423,2,7e-06,93.8,-0.06,-2.69,0.019059999,101252.69,98
"2020-08-24 18:00:00",1,304.1,434,392,9.2e-05,66.6,-1.3299999,-5.0299997,0.01864,101161.96,89
"2020-08-25 00:00:00",1,300.9,433,412,4.2e-05,66.200005,-1.88,-4.66,0.0154099995,101094.305,79
"2020-08-25 06:00:00",1,299.2,418,0,0,79.5,0.48,-3.86,0.01674,101036.47,92
"2020-08-25 12:00:00",1,298.9,411,7,0,85,-0.14,-2.49,0.01749,100947.914,91
"2020-08-25 18:00:00",1,307.1,429,631,1.6e-05,49.3,3.1,-2.8999999,0.0164,100821.11,76
"2020-08-26 00:00:00",1,301.2,435,493,0.000266,81.5,1.3199999,-1.89,0.01926,100820.805,64
"2020-08-26 06:00:00",1,299.1,424,0,0,88.8,1.68,-2.1399999,0.018539999,100792.57,95
"2020-08-26 12:00:00",1,298.80002,417,5,0,89.200005,1.74,-1.89,0.01833,100775.57,91
"2020-08-26 18:00:00",1,303.1,439,207,1.1e-05,63.7,3.1599998,-0.71999997,0.01683,100821.22,97
"2020-08-27 00:00:00",1,299.1,438,142,6.1e-05,86.6,1.5899999,-1.8299999,0.01808,100814.96,99
"2020-08-27 06:00:00",1,298.9,427,0,6e-06,88.200005,3.22,-2.45,0.018199999,100782,99
"2020-08-27 12:00:00",1,298.80002,416,8,1.7e-05,87.8,4.0899997,-0.38,0.018029999,100766.21,85
"2020-08-27 18:00:00",1,303.2,429,570,0.000232,73,5.22,3.29,0.01941,100740.47,75
"2020-08-28 00:00:00",1,299.9,432,424,0.000512,90.200005,1.88,2.6299999,0.019779999,100652.164,86
"2020-08-28 06:00:00",1,298.5,423,0,0.000126,96.9,0.78,1.8499999,0.01948,100719.58,86
"2020-08-28 12:00:00",1,297.9,415,8,6.8e-05,97.1,-0.91999996,1.64,0.01886,100835.52,53
"2020-08-28 18:00:00",1,306.5,426,631,1e-05,54.2,-3.02,-0.64,0.017339999,100845.85,27
"2020-08-29 00:00:00",1,302.7,442,456,1.2e-05,69.700005,-0.88,-2.1499999,0.01801,100801.57,19
"2020-08-29 06:00:00",1,298.5,408,0,0,89,0,-0.87,0.01791,100960.164,1
"2020-08-29 12:00:00",1,298.80002,395,9,0,87.1,-1.77,0.45999998,0.01777,101039.46,0
"2020-08-29 18:00:00",1,306.9,413,675,0,50,-3.1399999,-2.33,0.016409999,101039.99,1
"2020-08-30 00:00:00",1,302.1,426,507,1e-06,71.200005,-2.1399999,-3.1799998,0.01773,100989.85,4
"2020-08-30 06:00:00",1,298.7,401,0,0,91.6,-1.56,-1.11,0.01855,100988.65,1
"2020-08-30 12:00:00",1,298.7,402,8,1e-06,91.5,-1.4499999,-0.44,0.01864,100953.49,4
"2020-08-30 18:00:00",1,304.80002,425,623,0.000114,63.2,-1.6899999,-1.39,0.01842,100918.91,16
"2020-08-31 00:00:00",1,301.1,429,476,9.8e-05,79.200005,-0.31,-2.2,0.018579999,100812.88,20
"2020-08-31 06:00:00",1,298.2,407,0,4e-06,93,0.26999998,-1.13,0.01832,100824.89,1
"2020-08-31 12:00:00",1,298.6,399,8,0,91.9,-0.53,0.48999998,0.01864,100876.586,0
"2020-08-31 18:00:00",1,307.1,421,616,2.2e-05,50.9,-0.93,-0.21,0.01687,100886.53,14
"2020-09-01 00:00:00",1,300.9,433,467,0.000124,80.4,0.77,-2.04,0.01863,100906.055,18
"2020-09-01 06:00:00",1,298.5,406,0,0,89.6,1.16,-0.19,0.01809,100979.1,3
"2020-09-01 12:00:00",1,299.1,399,8,3e-06,88.6,-0.59999996,0.53999996,0.0184,101201.02,0
"2020-09-01 18:00:00",1,307.7,423,636,3e-06,46.4,0.07,-1.3199999,0.01589,101238.64,8
"2020-09-02 00:00:00",1,302.4,433,485,0.000122,70.1,0.42,-2.1599998,0.01767,101297.77,37
"2020-09-02 06:00:00",1,299.2,411,0,2e-06,85.9,0.48999998,-2.03,0.01797,101440.086,5
"2020-09-02 12:00:00",1,298.9,402,8,0,88.3,-0.37,-1.35,0.01808,101528.59,1
"2020-09-02 18:00:00",1,304.9,418,634,7.6e-05,59.8,-2.1299999,-2.84,0.01739,101550.13,8
"2020-09-03 00:00:00",1,301.30002,425,487,3.8e-05,72.700005,-1.4499999,-3.1899998,0.01719,101447.09,14
"2020-09-03 06:00:00",1,298.4,403,0,0,88.1,-1.3199999,-1.55,0.01752,101402.98,7
"2020-09-03 12:00:00",1,297.9,398,7,2e-06,88.9,-2.06,-1.01,0.017199999,101351.36,12
"2020-09-03 18:00:00",1,304,414,628,5.3e-05,59.4,-3.55,-3.05,0.01651,101225.15,15
"2020-09-04 00:00:00",1,300.1,425,419,3.7e-05,72.3,-2.8,-2.87,0.01601,101078.09,25
"2020-08-19 00:00:00",2,300.80002,9.999e+20,9.999e+20,9.999e+20,71.1,1.6999999,-0.75,0.01639,100757.86,9.999e+20
"2020-08-19 06:00:00",2,297.80002,403,0,6e-06,86.3,1.4499999,1.55,0.016619999,100717.06,39
"2020-08-19 12:00:00",2,297.4,386,11,0,87.5,1.6899999,0.26,0.01657,100773.73,1
"2020-08-19 18:00:00",2,306.80002,412,660,2e-06,44.2,2.47,1.25,0.01445,100681.46,14
"2020-08-20 00:00:00",2,300.4,422,483,0.000269,77.6,1.5699999,-0.35999998,0.017579999,100646.95,64
"2020-08-20 06:00:00",2,297.5,400,0,7e-05,87.8,1.09,0.98999995,0.01666,100770.336,21
"2020-08-20 12:00:00",2,298.2,394,10,0,85.6,1.25,-0.26,0.01691,100829.086,2
"2020-08-20 18:00:00",2,303.5,416,605,0.000141,65.200005,2.4299998,0.84999996,0.01763,100785.18,18
"2020-08-21 00:00:00",2,299.2,420,507,0.00023,85.4,2.4199998,-0.53,0.017989999,100765,67
"2020-08-21 06:00:00",2,297.1,409,0,1.8e-05,95.700005,1.8199999,-0.14999999,0.01776,100826.6,73
"2020-08-21 12:00:00",2,297.1,390,10,2.6e-05,93.8,1.16,-1,0.01731,100988.914,29
"2020-08-21 18:00:00",2,304.9,412,651,0.000102,54.7,1.77,-0.65,0.01595,101005.266,25
"2020-08-22 00:00:00",2,300.6,419,504,0.000268,77.1,1.74,0.42,0.01753,100952.99,48
"2020-08-22 06:00:00",2,297.30002,406,0,0.000397,90.8,1.78,-1.28,0.01701,101003.25,54
"2020-08-22 12:00:00",2,297.7,400,8,0,95.3,1.86,-0.96,0.01821,101104.62,78
"2020-08-22 18:00:00",2,306,419,636,1.5e-05,52.5,2.33,-0.7,0.01636,101141.9,71
"2020-08-23 00:00:00",2,301.1,424,518,0.000107,76.8,0.7,-2.19,0.017959999,101181.6,63
"2020-08-23 06:00:00",2,298.2,405,0,2e-06,90.5,1.04,-1.5899999,0.01781,101157.7,70
"2020-08-23 12:00:00",2,298.5,401,9,0,89.200005,-0.32999998,-1.56,0.01791,101232.12,77
"2020-08-23 18:00:00",2,304.2,423,542,5e-05,58.3,1.6999999,-4.25,0.01636,101254.125,61
"2020-08-24 00:00:00",2,298.2,428,215,0.000121,91.200005,-1.04,-2.09,0.01798,101284.086,92
"2020-08-24 06:00:00",2,297.7,416,0,1e-06,92.200005,-0.72999996,-2.1399999,0.0176,101231.32,82
"2020-08-24 12:00:00",2,298.1,406,8,0,93.6,-0.82,-1.92,0.01836,101229.305,56
"2020-08-24 18:00:00",2,306.80002,430,567,1.9e-05,52.8,-0.29999998,-3.6299999,0.017169999,101102.81,69
"2020-08-25 00:00:00",2,301.80002,433,498,5e-05,78.200005,-0.91999996,-3.6,0.019089999,101058.09,22
"2020-08-25 06:00:00",2,299.7,413,0,0,89.8,-0.94,-3.6399999,0.01935,100952.87,75
"2020-08-25 12:00:00",2,299.9,422,3,5e-06,86.9,-1.0799999,-4.0699997,0.018989999,100823.19,98
"2020-08-25 18:00:00",2,301.30002,432,232,5.8999998e-05,75.200005,-0.9,-5.72,0.01786,100835.31,99
