"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 12:00:00",1,285,9.999e+20,9.999e+20,9.999e+20,92.9,-2.62,1.48,0.008429999,95686.59,9.999e+20
"2020-06-23 18:00:00",1,294,310,607,0,48.7,-2.48,1.25,0.00787,95611.06,1
"2020-06-24 00:00:00",1,295.2,356,582,0,55.8,-1.12,0.91999996,0.00971,95380.39,41
"2020-06-24 06:00:00",1,288.7,334,43,0,63.4,2.9399998,2.24,0.0073499996,95294.47,26
"2020-06-24 12:00:00",1,287.4,318,11,0,78.700005,-0.44,0.34,0.00841,95224.29,15
"2020-06-24 18:00:00",1,297,331,604,0,51.3,1.66,-3.84,0.00999,95174.44,3
"2020-06-25 00:00:00",1,298.1,366,688,0,51.4,1.31,-3.25,0.01074,95013.19,25
"2020-06-25 06:00:00",1,289.30002,344,59,0,73.1,3.9299998,-3.06,0.00883,95032.555,65
"2020-06-25 12:00:00",1,288.30002,326,10,0,79.3,4.39,-1.28,0.00897,94939.3,42
"2020-06-25 18:00:00",1,302.7,354,589,0,49.100002,5.04,0.55,0.013479999,94801.6,30
"2020-06-26 00:00:00",1,303.30002,397,729,0,52.100002,8.32,-1.24,0.01487,94536.15,41
"2020-06-26 06:00:00",1,291.1,378,39,0.000476,95.6,-5.5299997,3.47,0.012949999,94908.79,74
"2020-06-26 12:00:00",1,288.2,343,8,3e-06,92.8,-5.44,3.1399999,0.01042,95073.79,95
"2020-06-26 18:00:00",1,297.4,330,595,0,53.2,-5.75,0.39999998,0.010629999,95260.805,55
"2020-06-27 00:00:00",1,298.5,347,759,0,44.9,-3.1299999,-1.3299999,0.009579999,95238.8,7
"2020-06-27 06:00:00",1,288.1,332,58,0,77.700005,1.25,-1.1,0.00864,95255.23,84
"2020-06-27 12:00:00",1,289.1,308,11,0,74.4,2.2,0.81,0.00889,95149.31,22
"2020-06-27 18:00:00",1,298.9,327,610,0,38.8,3.3899999,-2.81,0.00852,94983.18,0
"2020-06-28 00:00:00",1,299,355,746,0,46.4,4.77,-2.7,0.01022,94778.46,20
"2020-06-28 06:00:00",1,291.7,350,61,0,69.700005,2.9099998,-3.62,0.00986,94608.945,22
"2020-06-28 12:00:00",1,292.30002,352,8,0,91.1,4.02,-2.6799998,0.013359999,94472.414,16
"2020-06-28 18:00:00",1,300.80002,394,449,1e-06,71.6,5.3599997,-5.3599997,0.01774,94304.055,80
"2020-06-29 00:00:00",1,303.6,427,511,0,57.4,7.3799996,-4.35,0.01676,94161.21,79
"2020-06-29 06:00:00",1,298.30002,403,59,2e-06,78.3,7.5299997,-5.7,0.016689999,94235.1,31
"2020-06-29 12:00:00",1,295.80002,386,8,1.2e-05,86.8,7.24,-4.12,0.01582,94235.89,73
"2020-06-29 18:00:00",1,304.4,385,580,0,58.600002,9.96,-4.35,0.01786,94420.68,24
"2020-06-30 00:00:00",1,305.2,418,721,0,57.5,9.16,-2.4199998,0.01836,94585.4,45
"2020-06-30 06:00:00",1,298.5,400,58,0,81.700005,6.66,-2.52,0.01754,94867.016,39
"2020-06-30 12:00:00",1,295.9,380,10,0,93.1,5.67,-2.1399999,0.01698,95077.5,33
"2020-06-30 18:00:00",1,304.2,395,578,0,58.100002,8.3,-2.3899999,0.01739,95196.766,11
"2020-07-01 00:00:00",1,304.1,416,727,0,54.9,7.1499996,-3.3899999,0.016379999,95139.85,13
"2020-07-01 06:00:00",1,296.6,395,60,0,83.6,4.5,-2.34,0.01589,95198.35,32
"2020-07-01 12:00:00",1,294.7,383,5,0.000117999996,94.8,6.45,-2.9299998,0.01615,95130.125,69
"2020-07-01 18:00:00",1,299.30002,419,242,8.7e-05,76.6,6.5499997,-4.02,0.017199999,95195.48,96
"2020-07-02 00:00:00",1,300.5,436,295,3.1e-05,73.1,6.17,-2.1399999,0.01754,95071.75,93
"2020-07-02 06:00:00",1,296.4,411,25,0.000604,91.8,6.99,-4.54,0.01729,94964.305,93
"2020-07-02 12:00:00",1,295.1,395,4,0.000602,96.5,4.44,-2.1299999,0.01678,95005.62,84
"2020-07-02 18:00:00",1,299.5,416,233,1.7e-05,80.9,4.92,-0.84999996,0.01843,95021.945,98
"2020-07-03 00:00:00",1,301.80002,421,595,0.00014,71.3,3.4099998,-0.82,0.01848,94994.62,38
"2020-07-03 06:00:00",1,296.4,407,55,0.000183,86.8,0.26999998,2.61,0.01635,95105.61,79
"2020-07-03 12:00:00",1,295.1,388,6,9.1e-05,86.9,-1.81,-0.75,0.01507,95264.52,97
"2020-07-03 18:00:00",1,302.30002,385,540,4.6e-05,51.600002,-1.5999999,-1.24,0.0138,95398,72
"2020-07-04 00:00:00",1,303.7,399,735,0,47.4,-1.27,-1.54,0.013739999,95334.02,5
"2020-07-04 06:00:00",1,295.6,385,60,0,80.1,0.19999999,-3.97,0.01428,95480.07,45
"2020-07-04 12:00:00",1,294,367,9,0,88.700005,1.7199999,-2.6799998,0.014389999,95479.375,15
"2020-07-04 18:00:00",1,302.6,381,574,1e-06,56.8,1.8199999,-3.26,0.0154,95464.2,27
"2020-07-05 00:00:00",1,303,406,723,0,55.2,2.77,-4.8199997,0.0154,95310.98,6
"2020-07-05 06:00:00",1,295.7,387,60,3e-06,80.200005,2.95,-2.57,0.01444,95317.06,2
"2020-07-05 12:00:00",1,293.80002,362,9,0,89,2.31,0.38,0.01421,95374.945,3
"2020-07-05 18:00:00",1,303.6,375,580,0,49.9,5.21,-0.25,0.014389999,95315.98,11
"2020-07-06 00:00:00",1,305.6,402,732,0,41.9,0.66999996,1.31,0.013599999,95266.74,12
"2020-07-06 06:00:00",1,294.80002,391,60,7.7e-05,82.1,-2.61,-0.84,0.01392,95414.664,14
"2020-07-06 12:00:00",1,292.80002,388,3,0.000278,86.6,-2.3,-2.9399998,0.013049999,95546.97,97
"2020-07-06 18:00:00",1,300.4,373,539,0,53.2,-1.3399999,-1.51,0.01273,95531.664,54
"2020-07-07 00:00:00",1,301.2,401,618,6e-06,50.5,-0.56,-2.58,0.0127,95416.98,52
"2020-07-07 06:00:00",1,293.1,372,59,1.8e-05,82.200005,1.55,-0.78999996,0.0126,95435.52,12
"2020-07-07 12:00:00",1,292.80002,353,9,1e-05,87.9,0.47,1.06,0.01315,95399.27,4
"2020-07-07 18:00:00",1,301.2,367,577,2.9e-05,48.600002,3.29,-2.04,0.01218,95400.125,14
"2020-07-08 00:00:00",1,302.30002,391,711,8e-06,47.2,1.65,0.59,0.01267,95173.27,13
"2020-07-08 06:00:00",1,294.80002,373,57,0,69.1,4,-2.3799999,0.01179,95085.43,3
"2020-07-08 12:00:00",1,293.30002,368,4,2e-06,85.4,1.52,-0.88,0.01334,94955.875,78
"2020-07-08 18:00:00",1,300.6,385,375,4.8e-05,66.700005,5.24,-4.83,0.016239999,94826.83,95
"2020-07-09 00:00:00",1,302,413,692,2.8e-05,63.600002,0.65,-6.66,0.016859999,94656.805,28
"2020-07-09 06:00:00",1,293.80002,412,32,0.00034,91.1,1.73,-8.97,0.01464,94764.805,92
"2020-07-09 12:00:00",1,293.9,393,3,1e-05,93.9,1.54,-5.27,0.015199999,94714.914,86
"2020-06-23 12:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,94.6,-2.83,1.25,0.00838,95685.73,9.999e+20
"2020-06-23 18:00:00",2,293.4,311,605,0,50.9,-1.8,1.31,0.00792,95627.266,7
"2020-06-24 00:00:00",2,295.6,346,689,0,45.3,-2,1.81,0.0081,95344.45,24
"2020-06-24 06:00:00",2,289.1,329,61,0,63,3.72,0.9,0.0075,95257.766,44
