"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 00:00:00",2,298,335,709,0,32.8,5.74,-4.19,0.00677,95583.27,0
"2020-08-05 06:00:00",2,289.4,316,42,0,57.7,5.5299997,-3.6399999,0.00697,95578.38,0
"2020-08-05 12:00:00",2,286.80002,305,2,0,66.5,5.48,-1.9399999,0.00679,95582.875,2
"2020-08-05 18:00:00",2,297.80002,321,530,0,36.2,7.5499997,-2.6,0.00739,95514.35,12
"2020-08-06 00:00:00",2,298.9,348,695,0,33.9,6.42,-2.99,0.00739,95387.75,4
"2020-08-06 06:00:00",2,290.6,337,37,0,55.3,4.79,-2.48,0.00725,95350.945,63
"2020-08-06 12:00:00",2,288.80002,335,2,3e-06,79.200005,4.39,-1.24,0.00921,95407.9,62
"2020-08-06 18:00:00",2,297.6,374,345,4e-06,58.7,7.75,-1.5899999,0.01184,95348.766,67
"2020-08-07 00:00:00",2,298.80002,403,431,1.1e-05,58.8,6.7999997,0.31,0.012809999,95228.98,63
"2020-08-07 06:00:00",2,292.6,363,36,0,82.200005,5.37,-0.38,0.01222,95175.984,4
"2020-08-07 12:00:00",2,290,346,2,0,95.700005,3.84,-0.44,0.012069999,95085.23,1
"2020-08-07 18:00:00",2,303.2,367,508,1e-06,47.3,6.21,-1.75,0.013289999,95189.516,5
"2020-08-08 00:00:00",2,304.9,404,670,0,38,7.2799997,-3.8,0.011849999,95042.52,13
"2020-08-08 06:00:00",2,294.9,393,36,0.000207,86.1,1.51,-0.47,0.014699999,95224.62,64
"2020-08-08 12:00:00",2,292.80002,380,2,7.2e-05,95.6,3.37,-0.95,0.01445,94993.984,98
"2020-08-08 18:00:00",2,303.30002,382,488,0,51,1.15,-2.27,0.0145499995,95033.805,51
"2020-08-09 00:00:00",2,307.1,410,669,0,30.7,3.1,-0.14,0.010799999,95041.04,11
"2020-08-09 06:00:00",2,298.2,390,35,0,62.100002,5.52,0.59,0.01301,95140.16,2
"2020-08-09 12:00:00",2,291.80002,357,2,2.4e-05,58.3,-3.8,4.75,0.00822,95489.37,13
"2020-08-09 18:00:00",2,299.80002,331,520,0,38.100002,-2.1499999,7.25,0.00876,95450.516,2
"2020-08-10 00:00:00",2,301.1,361,681,0,35.2,-1.74,7.2599998,0.00876,95373.18,2
"2020-08-10 06:00:00",2,294,362,33,0,66.5,-1.87,6.24,0.01076,95453.12,21
"2020-08-10 12:00:00",2,291.2,343,2,0,80.4,-2.37,6.24,0.01097,95479.87,15
"2020-08-10 18:00:00",2,299.7,356,497,1e-06,51.3,-5.67,5.7999997,0.011729999,95426.81,12
"2020-08-11 00:00:00",2,300.7,391,609,4e-06,46.5,-6.08,2.26,0.01133,95347.586,34
"2020-08-11 06:00:00",2,291.9,362,33,0,83.6,-1.27,0.47,0.0119199995,95455.79,1
"2020-08-11 12:00:00",2,290.30002,347,1,0,86.4,-0.59,0.93,0.011109999,95450.91,4
"2020-08-11 18:00:00",2,302,365,504,0,40.7,0.35,-1.25,0.01065,95540.125,0
"2020-08-12 00:00:00",2,304.7,391,669,0,28.9,1.22,-0.95,0.00889,95248.3,1
"2020-08-12 06:00:00",2,295.6,365,33,0,53.3,3.57,-3.1,0.00955,95332.734,1
"2020-08-12 12:00:00",2,293.1,351,1,1e-06,66.8,3,-2.1599998,0.01029,95125.016,2
"2020-08-12 18:00:00",2,305.5,375,498,3e-06,41.2,6.81,-0.72999996,0.01325,95214.57,2
"2020-08-13 00:00:00",2,308.4,427,616,1e-06,28.7,2.73,2.31,0.0109,94973.82,15
"2020-08-13 06:00:00",2,298,389,28,4e-06,51.4,5.06,-0.31,0.01066,95023.33,21
"2020-08-13 12:00:00",2,295.6,360,1,0,56.2,4.9,2.1599998,0.01011,95123.22,22
"2020-08-13 18:00:00",2,309.9,376,498,0,23.1,7.24,4.83,0.009579999,94949.59,6
"2020-08-14 00:00:00",2,311.5,427,611,0,18.7,1.54,4.36,0.00844,94842.99,30
"2020-08-14 06:00:00",2,296.4,390,25,3e-06,70.700005,-6.2,0.25,0.01325,95364.984,34
"2020-08-14 12:00:00",2,291.80002,352,1,0,82.1,-3.33,0.90999997,0.01152,95779.625,16
"2020-08-14 18:00:00",2,300.4,347,499,0,35.8,-4,-2.31,0.00847,95909.02,3
"2020-08-15 00:00:00",2,301.80002,366,661,0,26.4,-0.89,-4.62,0.00682,95800.39,3
"2020-08-15 06:00:00",2,293.1,343,30,0,40.7,1.62,-4.8599997,0.0061999997,96004.62,1
"2020-08-15 12:00:00",2,290.9,326,1,1e-06,48.4,4.25,-5.91,0.00642,95819.68,1
"2020-07-30 12:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,79.1,-0.51,1.03,0.0102699995,95833.85,9.999e+20
"2020-07-30 18:00:00",3,301.1,361,496,0,42.9,1.16,0.65999997,0.010629999,95784.98,84
"2020-07-31 00:00:00",3,303.5,403,633,0,35.100002,1.09,0.72999996,0.010059999,95598.766,44
"2020-07-31 06:00:00",3,294.1,371,38,2e-06,56.2,4.5099998,1.4599999,0.009099999,95590.81,11
"2020-07-31 12:00:00",3,290.6,336,3,3.4e-05,64.700005,3.74,2.06,0.00845,95461.1,2
"2020-07-31 18:00:00",3,304.2,361,533,0,33,2.1299999,0.61,0.00985,95374.7,1
"2020-08-01 00:00:00",3,305.2,405,680,0,33.600002,-5.7599998,0.5,0.010629999,95282.02,16
"2020-08-01 06:00:00",3,292.80002,372,35,0.000206,82.200005,-5.15,-0.11,0.01227,95605.08,39
"2020-08-01 12:00:00",3,287.1,315,3,0,74.6,-4.75,0.91999996,0.00777,95779.086,0
"2020-08-01 18:00:00",3,297.5,317,546,0,39.4,-6.66,-1.9,0.00789,95853.414,1
"2020-08-02 00:00:00",3,297.30002,359,600,0,39.2,-6.35,-1.8399999,0.00774,95743.24,29
"2020-08-02 06:00:00",3,289,325,43,0,68.5,-3.09,-1.4599999,0.00801,95930.52,1
"2020-08-02 12:00:00",3,286.9,309,3,0,77.5,-2.84,-0.77,0.00789,96015.95,0
"2020-08-02 18:00:00",3,295.9,330,503,6e-06,41.7,-3.6,-3.3799999,0.0075299996,96080.93,9
"2020-08-03 00:00:00",3,295.30002,379,399,0,42.100002,-3.53,-1.66,0.00737,95953.664,73
"2020-08-03 06:00:00",3,287.5,324,36,0,60.7,-0.17999999,-2.82,0.00647,96042.914,14
"2020-08-03 12:00:00",3,284.5,298,3,0,71.1,-0.14,-1.4399999,0.0061899996,96100.81,0
"2020-08-03 18:00:00",3,295.5,309,541,0,32.7,-0.29999998,-3.49,0.00579,96068.86,0
"2020-08-04 00:00:00",3,296.4,328,711,0,31.6,-0.14,-3.56,0.0058899997,95896.15,0
"2020-08-04 06:00:00",3,287.80002,309,43,0,52.8,3.03,-1.52,0.00576,95778.29,0
"2020-08-04 12:00:00",3,285.7,295,3,0,60.5,2.2,-1.92,0.00574,95619.44,0
"2020-08-04 18:00:00",3,296.80002,308,542,0,31,4.16,-4.2799997,0.0059499997,95482.89,0
"2020-08-05 00:00:00",3,297.5,330,711,0,31.4,3.4199998,-4.5899997,0.0063,95298.4,0
"2020-08-05 06:00:00",3,288.6,313,42,0,61,3.77,-4.88,0.00703,95312.695,2
"2020-08-05 12:00:00",3,286.1,308,2,0,77.200005,3.87,-2.2,0.00758,95212.08,19
"2020-08-05 18:00:00",3,297.6,344,477,0,55.7,5.56,-2.9399998,0.01121,95178.54,25
"2020-08-06 00:00:00",3,299.6,393,526,0,51.100002,3.9199998,-2.6399999,0.011659999,94975.055,54
"2020-08-06 06:00:00",3,291.9,375,25,0.000221,91.9,3.31,-0.96999997,0.013069999,95107.75,94
"2020-08-06 12:00:00",3,290.9,365,1,7.4999996e-05,92,2.51,-2.33,0.01237,95028.56,95
"2020-08-06 18:00:00",3,299.7,357,506,3e-06,43.8,3.3799999,0.45,0.01009,94967.664,14
"2020-08-07 00:00:00",3,297.1,393,563,9.2e-05,60,-1.92,-0.82,0.011829999,94897.445,35
"2020-08-07 06:00:00",3,291.30002,358,8,2.9e-05,86.8,4.3399997,-1.8499999,0.01191,94959.42,36
"2020-08-07 12:00:00",3,291.1,355,2,0,68.5,0.42999998,3.4399998,0.00928,95045.25,38
"2020-08-07 18:00:00",3,302.30002,348,518,0,31.5,-3.4199998,3.9399998,0.00841,95256.04,2
"2020-08-08 00:00:00",3,302.7,374,679,0,29.9,-5.06,2.12,0.00814,95277.805,3
"2020-08-08 06:00:00",3,291.7,349,37,0,64.9,-0.049999997,-2.01,0.00909,95388.07,2
"2020-08-08 12:00:00",3,289.1,333,2,0,81.8,-0.53999996,-0.56,0.00973,95613.14,7
"2020-08-08 18:00:00",3,301.1,350,516,0,37,-1.75,-0.98999995,0.00918,95641.49,1
"2020-08-09 00:00:00",3,304,379,679,0,28.7,-2.1299999,-0.78999996,0.00845,95663.83,14
"2020-08-09 06:00:00",3,294.7,358,35,0,53.4,5.19,-1.8299999,0.00901,95593.36,7
"2020-08-09 12:00:00",3,292.6,355,2,2.9e-05,61.3,-2.95,4.54,0.00909,95746.555,27
"2020-08-09 18:00:00",3,297.6,322,525,3e-06,29.1,-9.559999,4.52,0.00582,96130.06,17
"2020-08-10 00:00:00",3,298.1,329,698,0,28.2,-6.94,3.98,0.00582,96150.68,18
"2020-08-10 06:00:00",3,289.5,311,36,0,42.3,-2.2,2.84,0.00512,96222.72,5
"2020-08-10 12:00:00",3,287.30002,298,2,0,44.3,-1.81,1.9,0.00464,96104.04,5
"2020-08-10 18:00:00",3,299.1,317,522,0,23,0.35999998,1.8299999,0.00506,95966.28,0
"2020-08-11 00:00:00",3,301.7,347,687,0,21.1,0.07,-1.14,0.0054099998,95516,0
"2020-08-11 06:00:00",3,291.4,327,35,0,38.600002,3.72,-3.81,0.00529,95585.516,1
"2020-08-11 12:00:00",3,288.80002,313,2,0,46.9,4.12,-2.82,0.0055,95267.7,2
"2020-08-11 18:00:00",3,302.2,335,510,0,30.2,5.8399997,-3.6299999,0.00803,95403.15,6
"2020-08-12 00:00:00",3,303.4,376,671,0,31.300001,4.22,-3.34,0.00899,95158.35,2
"2020-08-12 06:00:00",3,293.80002,361,33,0,54.4,3.08,-3.1,0.00868,95394.09,1
"2020-08-12 12:00:00",3,291.4,347,1,0,82.700005,2.3899999,0.97999996,0.011349999,95612.49,2
"2020-08-12 18:00:00",3,303.1,368,502,0,38.4,2.47,-0.45,0.01069,95629.23,1
"2020-08-13 00:00:00",3,305,393,665,0,28,0.42999998,-3.12,0.00869,95769.55,1
"2020-08-13 06:00:00",3,294.9,360,32,0,54.7,3.58,-1.5899999,0.0092899995,95828.64,1
"2020-08-13 12:00:00",3,292,341,1,0,62.5,2.3899999,1.23,0.00888,96165.46,1
"2020-08-13 18:00:00",3,303.1,355,502,0,29.800001,4.74,-2.6399999,0.00828,95900.9,0
"2020-08-14 00:00:00",3,303.2,367,670,0,25.5,4.0899997,-3.97,0.00713,96086.49,1
"2020-08-14 06:00:00",3,294.30002,348,32,0,67.200005,4.31,-1.9,0.010989999,95920.63,1
"2020-08-14 12:00:00",3,291.7,348,1,0,94.4,2.9299998,-1.65,0.01321,96066.83,1
"2020-08-14 18:00:00",3,302,372,478,0,46,5.7,-4.16,0.01203,95846.72,6
"2020-08-15 00:00:00",3,302.2,404,578,0,45.7,5.29,-5.72,0.01206,95707.12,25
"2020-08-15 06:00:00",3,293.9,370,29,0,87.8,4.37,-3,0.01401,95772.79,2
"2020-08-15 12:00:00",3,292.9,379,0,9e-06,89.8,3.56,-4.2799997,0.013599999,95616.98,52
"2020-07-30 12:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,75.1,-0.39,1.36,0.00948,95891.78,9.999e+20
"2020-07-30 18:00:00",4,300.9,355,505,0,40.100002,1.25,0.57,0.00985,95818.69,84
"2020-07-31 00:00:00",4,303.1,407,597,0,37.600002,1.11,0.29,0.0105,95653.266,78
"2020-07-31 06:00:00",4,294.2,372,28,1e-06,55.8,4.95,0.76,0.009099999,95622.15,15
"2020-07-31 12:00:00",4,291.4,336,3,0,51.9,4.72,1.4599999,0.00714,95451.1,1
"2020-07-31 18:00:00",4,304.2,365,531,6e-06,37.600002,0.38,2.1,0.01122,95314.016,4
"2020-08-01 00:00:00",4,305.4,409,690,0,35.600002,-6.15,2.44,0.011399999,95206.61,4
"2020-08-01 06:00:00",4,292.6,376,43,4.7e-05,90.700005,-6.7,-1.53,0.0134,95588.56,4
"2020-08-01 12:00:00",4,287.9,325,3,0,82.4,-5.14,1.01,0.009029999,95694.164,2
"2020-08-01 18:00:00",4,297.5,312,549,0,37.3,-7.68,-1.81,0.00744,95810.055,5
"2020-08-02 00:00:00",4,297.30002,344,705,0,39.600002,-7,-0.63,0.0077899997,95738.875,4
"2020-08-02 06:00:00",4,289.30002,329,43,0,71.4,-3.9099998,-1.37,0.008549999,95889.055,3
"2020-08-02 12:00:00",4,285.7,309,3,0,91.4,-4.02,-0.53999996,0.0086199995,96018.375,0
"2020-08-02 18:00:00",4,294.80002,315,531,0,42.600002,-5.4,-2.6799998,0.0071799997,96058.94,4
"2020-08-03 00:00:00",4,294.7,325,707,0,32.8,-5.16,-4.11,0.0055199997,95983.83,2
"2020-08-03 06:00:00",4,284.9,296,44,0,54.9,-1.2099999,-1.87,0.0049199997,96125.414,0
"2020-08-03 12:00:00",4,284.2,285,3,0,63.600002,-2.21,-1.3299999,0.00544,96196.33,0
"2020-08-03 18:00:00",4,295.5,305,545,0,33.3,-0.38,-3.6699998,0.00588,96181.4,0
"2020-08-04 00:00:00",4,296.7,329,714,0,31.9,0.47,-3.82,0.00609,95999.12,0
"2020-08-04 06:00:00",4,287.7,311,43,0,57.4,2.6399999,-1.61,0.0061899996,96077.19,0
"2020-08-04 12:00:00",4,286.1,296,3,0,64,2.87,-1.9599999,0.0062499996,95908.74,0
"2020-08-04 18:00:00",4,298.2,311,543,0,31.1,6.3199997,-3.3899999,0.00646,95858.68,0
"2020-08-05 00:00:00",4,298.7,334,712,0,31.1,6.85,-3.9399998,0.0066899997,95536.805,0
"2020-08-05 06:00:00",4,290.4,322,42,0,56.600002,6.31,-3.59,0.00726,95539.336,0
"2020-08-05 12:00:00",4,288.2,319,2,0,68.5,6.7,-2.8,0.0076599997,95458.94,1
"2020-08-05 18:00:00",4,299.6,347,517,0,42.7,10.0199995,-2.9199998,0.0097199995,95343.5,1
"2020-08-06 00:00:00",4,300.9,382,674,2.2e-05,48.4,7.39,-1.22,0.01194,95229.45,39
"2020-08-06 06:00:00",4,295,382,28,9e-06,66.4,9.44,-1.5,0.01143,95119.836,86
"2020-08-06 12:00:00",4,291,364,2,0.000128,90.200005,5.56,1.6899999,0.012139999,95265.14,87
"2020-08-06 18:00:00",4,303.1,362,509,0,42.7,4.7999997,2.3799999,0.01198,95110.305,21
"2020-08-07 00:00:00",4,305.4,399,677,0,34.7,5.7999997,-0.11,0.01114,95041.31,1
"2020-08-07 06:00:00",4,296.7,389,36,1e-05,69.1,8.08,0.61,0.013239999,95164.48,6
"2020-08-07 12:00:00",4,294.2,366,2,1e-06,81.9,5.62,2.1499999,0.01347,95175.45,0
"2020-08-07 18:00:00",4,306,383,507,4e-06,43.7,4.96,1.92,0.014389999,95365.16,11
"2020-08-08 00:00:00",4,307.30002,432,557,0,31.7,4.19,-0.48,0.01131,95323.02,31
"2020-08-08 06:00:00",4,299.30002,401,20,0,61.7,6.62,-0.26,0.013789999,95508.93,15
"2020-08-08 12:00:00",4,295.9,380,2,0,81.200005,4.17,1,0.014769999,95386.47,4
"2020-08-08 18:00:00",4,307.30002,389,510,0,36,6.27,-2.76,0.01277,95438.77,2
"2020-08-09 00:00:00",4,306.6,424,635,0,38.100002,6.24,-2.59,0.01308,95139.266,16
"2020-08-09 06:00:00",4,300.6,416,18,0,53.5,9.32,-2.23,0.0130199995,94885.086,24
"2020-08-09 12:00:00",4,293.5,398,0,0.000509,80.5,-7.24,4.4,0.01273,95343.234,82
"2020-08-09 18:00:00",4,298,344,441,1.8e-05,35.100002,-6.8999996,6.94,0.0072299996,95820.04,67
"2020-08-10 00:00:00",4,296.7,336,691,0,33.5,-7.8799996,6.0899997,0.00636,95914.07,3
"2020-08-10 06:00:00",4,289.80002,307,36,0,45.3,-2.58,4.44,0.0055799996,96092.24,2
"2020-08-10 12:00:00",4,286.7,290,2,0,53.7,-2.84,4.21,0.00539,96365.9,1
"2020-08-10 18:00:00",4,295.80002,294,534,0,27.4,-5.0099998,4.45,0.00493,96261.95,0
"2020-08-11 00:00:00",4,297.5,314,704,0,21.2,-4.5499997,0.66999996,0.00421,95983.586,0
"2020-08-11 06:00:00",4,287.7,297,36,0,40.5,1.35,-3.01,0.0043599997,95986.164,0
"2020-08-11 12:00:00",4,285.4,286,2,0,47.4,2.8,-1.9799999,0.00441,95726.37,4
"2020-08-11 18:00:00",4,298.9,304,524,0,24.4,4.02,-3.3,0.00532,95599.625,0
"2020-08-12 00:00:00",4,301.2,343,687,0,25.2,2.19,-4.04,0.00634,95328.516,0
"2020-08-12 06:00:00",4,290.30002,325,34,0,46,3.54,-3.33,0.0058999998,95417.48,0
"2020-08-12 12:00:00",4,288.4,316,1,0,53.100002,3.08,0.65999997,0.00605,95301.45,1
"2020-08-12 18:00:00",4,300.1,340,506,0,39.7,-6.2999997,6.1,0.00926,95463.695,1
"2020-08-13 00:00:00",4,298.80002,354,674,0,31.7,-8.61,5.0099998,0.0068599996,95713.43,0
"2020-08-13 06:00:00",4,289.5,316,33,0,55.4,-3.75,3.08,0.00673,95974.13,7
"2020-08-13 12:00:00",4,286.1,297,1,0,68.200005,-3.11,3.1699998,0.00661,96241.77,24
"2020-08-13 18:00:00",4,296.30002,301,519,0,29.300001,-6.1299996,3.6999998,0.00542,96281.28,5
"2020-08-14 00:00:00",4,297.2,320,685,0,24.9,-6,1.89,0.0048499997,96273.14,18
"2020-08-14 06:00:00",4,287.80002,304,32,0,46.100002,-2.6399999,0.59,0.0049699997,96312.305,39
"2020-08-14 12:00:00",4,284.5,292,1,0,66.200005,-1.63,-0.03,0.00573,96587.33,0
"2020-08-14 18:00:00",4,297.1,310,513,0,28.800001,-2.3,-1.5999999,0.0055899997,96512.75,0
