"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",1,268.2,264,281,3.1e-05,96.700005,-1.8499999,-3.61,0.00265,95418.7,90
"2020-03-10 00:00:00",1,266.2,261,305,3.1e-05,97.4,-1.9799999,-3.26,0.00226,95579.04,83
"2020-03-10 06:00:00",1,262.4,234,0,8e-06,98.1,-2.27,-2.1399999,0.0016399999,95692.125,83
"2020-03-10 12:00:00",1,261.30002,218,0,4e-06,98.3,-2.77,-1.29,0.00148,95748.93,68
"2020-03-10 18:00:00",1,265.4,218,354,1.2e-05,94.4,-3.51,-1.14,0.0020299999,95955.69,70
"2020-02-23 18:00:00",2,273.85,9.999e+20,9.999e+20,9.999e+20,99.700005,1.67,4.2799997,0.00423,94483.27,9.999e+20
"2020-02-24 00:00:00",2,272.75998,296,211,1.7e-05,96.700005,-2.45,6.14,0.0037699998,94773.49,77
"2020-02-24 06:00:00",2,269.81,260,0,3e-06,97.6,-2.1399999,4.35,0.00305,94973.586,60
"2020-02-24 12:00:00",2,268.28,284,0,9e-06,97.6,-1.64,2.35,0.00269,95215.266,96
"2020-02-24 18:00:00",2,270.9,239,296,3e-06,97.6,-2.9399998,0.7,0.0033099998,95302.39,56
"2020-02-25 00:00:00",2,270.00998,281,242,1.3e-05,97.4,-2.08,-0.68,0.0030699999,95492.89,88
"2020-02-25 06:00:00",2,265.5,228,0,0,98.6,-1.6899999,-1.4599999,0.00214,95638.93,74
"2020-02-25 12:00:00",2,268.6,267,0,9e-06,98,-3.04,-2.1,0.00275,95647.52,93
"2020-02-25 18:00:00",2,270.7,282,175,2.2e-05,97.1,-3.99,-2.83,0.0032,95787.71,99
"2020-02-26 00:00:00",2,267.75,277,194,1.9e-05,97.3,-4.61,-1.91,0.0025499999,95850.64,98
"2020-02-26 06:00:00",2,266.30002,270,0,1.6e-05,97.4,-4.67,-1.4599999,0.00228,95711.74,99
"2020-02-26 12:00:00",2,264.6,259,0,2.7e-05,97.3,-5.83,-0.48999998,0.0019699999,95569.836,99
"2020-02-26 18:00:00",2,265.4,255,220,3.4e-05,96.8,-6.7799997,1.0699999,0.0020899998,95342.29,99
"2020-02-27 00:00:00",2,262.11,250,258,2.5e-05,96.6,-5.6299996,2.1299999,0.00157,95203.18,97
"2020-02-27 06:00:00",2,260.80002,218,0,1.8e-05,97.3,-4.99,2.56,0.0014099999,94937.41,86
"2020-02-27 12:00:00",2,259.80002,219,0,1.6e-05,97.200005,-5.15,3.35,0.0012899999,94839.75,89
"2020-02-27 18:00:00",2,262.4,227,267,2.1e-05,96.3,-5.56,3.8999999,0.00162,94818.625,94
"2020-02-28 00:00:00",2,261.21,230,290,2.1e-05,97.1,-3.78,3.47,0.0014599999,94856.305,91
"2020-02-28 06:00:00",2,260.1,217,0,1.8e-05,97.700005,-3.27,2.84,0.00134,94870.42,86
"2020-02-28 12:00:00",2,259.1,211,0,1.2e-05,97.3,-3.48,3.9499998,0.00121,94854.7,94
"2020-02-28 18:00:00",2,261.6,217,271,1.9e-05,96,-4.5299997,4.6,0.0015,94843.1,97
"2020-02-29 00:00:00",2,261.19998,237,279,3.6e-05,97,-4.22,4.1,0.0014599999,94869.29,99
"2020-02-29 06:00:00",2,259.9,240,0,4.2e-05,97.4,-4.38,1.4599999,0.0012899999,94939.08,98
"2020-02-29 12:00:00",2,259.5,233,0,4e-05,97.4,-4.5899997,2.7,0.00125,95067.805,97
"2020-02-29 18:00:00",2,262,236,263,3.4e-05,96,-6.1,2.69,0.00154,95405.93,97
"2020-03-01 00:00:00",2,261.56,230,306,1.9e-05,97,-5.15,1.8399999,0.0015,95604.39,96
"2020-03-01 06:00:00",2,260.35,226,0,1.5e-05,97.8,-3.81,0.79999995,0.0013499999,95772.02,91
"2020-03-01 12:00:00",2,255.40001,184,0,3e-06,99.4,-1.8499999,1.48,0.00084,95792.15,61
"2020-03-01 18:00:00",2,263.6,179,345,1e-06,96.6,-1.05,1.8,0.0017799999,95719.305,56
"2020-03-02 00:00:00",2,262.69998,192,379,0,98.5,2.09,1.0699999,0.00169,95277.68,25
"2020-03-02 06:00:00",2,261.12,204,0,0,96.1,2.45,2.85,0.00143,94886.48,36
"2020-03-02 12:00:00",2,264.2,235,0,9e-06,97.8,-0.75,4.06,0.00192,94699.67,79
"2020-03-02 18:00:00",2,270.7,271,244,2.4e-05,96.8,-2.58,4.49,0.00324,94652.31,88
"2020-03-03 00:00:00",2,266.97998,269,276,2.8e-05,97.1,-1.8399999,3.23,0.00241,95039.5,86
"2020-03-03 06:00:00",2,261.86,229,0,8e-06,98.4,-0.71,2.5,0.00156,95248.08,78
"2020-03-03 12:00:00",2,257.1,191,0,1e-06,98.200005,0.78,1.91,0.0009999999,95161.234,79
"2020-03-03 18:00:00",2,267.9,221,281,2e-06,96.700005,3.1,0.84999996,0.00257,95085.4,79
"2020-03-04 00:00:00",2,267.97998,272,238,7.9e-05,97.6,4.06,0.63,0.00263,94989.58,93
"2020-03-04 06:00:00",2,266.80002,273,0,9.5e-05,98.700005,1.92,1.75,0.00241,95014.414,98
"2020-03-04 12:00:00",2,266.5,249,0,1.1e-05,97.9,-1.48,3.86,0.00233,95157.81,68
"2020-03-04 18:00:00",2,267.5,246,304,1.3e-05,96.5,-2.85,4.31,0.00248,95380.85,79
"2020-03-05 00:00:00",2,264.65,233,342,1.2e-05,97.3,-1.5,2.56,0.0019699999,95492.516,66
"2020-03-05 06:00:00",2,261.41998,206,0,1e-06,98.4,1.6899999,2.97,0.00151,95046.18,51
"2020-03-05 12:00:00",2,263.5,230,0,1.8e-05,96.9,1.9399999,3.9599998,0.00179,94499.2,79
"2020-03-05 18:00:00",2,270.4,265,272,4.3e-05,96.9,-3.32,5.21,0.00317,94573.19,83
"2020-03-06 00:00:00",2,270.07,275,253,3.2e-05,97.1,-2.32,4.0499997,0.00309,94796.33,84
"2020-03-06 06:00:00",2,268.09,265,0,1.3e-05,97.5,-1.92,3.75,0.00265,94754.64,85
"2020-03-06 12:00:00",2,264.6,251,0,1.1e-05,98.1,-0.79999995,2.83,0.00199,94992.74,78
"2020-03-06 18:00:00",2,268.4,243,313,1e-05,96.700005,-1.12,3.1,0.00268,95007.99,77
"2020-03-07 00:00:00",2,266.69998,267,303,1.3e-05,98,-1.35,1.05,0.00238,95021.9,90
"2020-03-07 06:00:00",2,258.53,225,0,0,99.5,-1.26,-0.77,0.00119,95300.96,67
"2020-03-07 12:00:00",2,263.1,228,0,5e-06,98.6,-0.78999996,-2.18,0.0017599999,95154.85,69
"2020-03-07 18:00:00",2,267.1,266,189,0.000163,97.4,-0.53999996,-4.36,0.00244,95266.875,93
"2020-03-08 00:00:00",2,265.57,275,166,0.000214,97.5,-1.78,-3.9599998,0.0021499998,95289.94,96
"2020-03-08 06:00:00",2,264,267,0,4.8e-05,98.5,-1.9,-2.49,0.00189,95427.93,100
"2020-03-08 12:00:00",2,263.5,257,0,1.5e-05,98.8,-1.4599999,-1.78,0.0018099999,95542.79,85
"2020-03-08 18:00:00",2,267.4,268,234,2.7e-05,97.700005,-0.55,-3.6799998,0.0025,95577.9,98
"2020-03-09 00:00:00",2,267.30002,275,272,5.3e-05,97.9,-0.32,-3.84,0.00248,95454.29,95
"2020-03-09 06:00:00",2,266.5,281,0,0.000234,98.4,-1.18,-3.6599998,0.00236,94942.15,98
"2020-03-09 12:00:00",2,267,278,0,0.000109,98.200005,-2.53,-3.8799999,0.00244,94591.85,99
"2020-03-09 18:00:00",2,269.6,291,120,0.000321,98.4,-4.48,-0.63,0.0030399999,93975.5,98
"2020-03-10 00:00:00",2,268.54,288,240,2.7e-05,97.4,-4.9,-0.049999997,0.00278,93682.67,96
"2020-03-10 06:00:00",2,266.80002,276,0,2.3e-05,97.1,-5.44,2.11,0.0023999999,94200.76,99
"2020-03-10 12:00:00",2,263.80002,248,0,1.3e-05,98.1,-2.48,3.12,0.00188,94477.984,77
"2020-03-10 18:00:00",2,267,253,324,1.9e-05,96.6,-2.96,3.1499999,0.0023999999,95334.35,90
"2020-02-23 18:00:00",3,273.87,9.999e+20,9.999e+20,9.999e+20,99.700005,1.8,3.81,0.00423,94457.12,9.999e+20
"2020-02-24 00:00:00",3,273.02,295,213,1.3e-05,96.8,-2.19,6.19,0.0038599998,94763.516,74
"2020-02-24 06:00:00",3,270.49,272,0,6e-06,97.700005,-2.32,4.2,0.00321,95019.125,70
"2020-02-24 12:00:00",3,267.41998,260,0,5e-06,98.1,-1.31,2.29,0.0025199999,95290.15,75
"2020-02-24 18:00:00",3,271.30002,219,302,2e-06,97.8,-3.1899998,0.45999998,0.00339,95376.62,33
"2020-02-25 00:00:00",3,270.32,286,223,1.7e-05,97.9,-1.7099999,-1.14,0.0031599998,95448.766,92
"2020-02-25 06:00:00",3,266.06,235,0,1e-06,98.8,-1.92,-1.3299999,0.00226,95649.15,88
"2020-02-25 12:00:00",3,268.31,262,0,8e-06,98.1,-2.79,-2.28,0.0026999998,95686.2,96
"2020-02-25 18:00:00",3,270.2,284,182,2e-05,97.200005,-4.37,-3.06,0.0030999999,95752.805,99
"2020-02-26 00:00:00",3,267.41998,278,205,1.9e-05,97.1,-5,-2.09,0.00248,95805.89,99
"2020-02-26 06:00:00",3,266.30002,264,0,9e-06,97.5,-4.83,-1.56,0.00227,95694.875,100
"2020-02-26 12:00:00",3,265.2,265,0,4.2e-05,97.6,-5.37,-1.04,0.00207,95548.5,99
"2020-02-26 18:00:00",3,265.80002,260,225,3.7e-05,97,-6.2999997,-0.21,0.00216,95468.79,100
"2020-02-27 00:00:00",3,262.79,252,254,2.6e-05,97.1,-5.6,0.91999996,0.00168,95354.836,99
"2020-02-27 06:00:00",3,260.6,222,0,1.1e-05,97.5,-4.5099998,1.7099999,0.0013799999,95109.125,90
"2020-02-27 12:00:00",3,260.2,226,0,1.6e-05,97.5,-4.45,2.97,0.00134,94982.14,92
"2020-02-27 18:00:00",3,262.7,231,262,2.5e-05,96.700005,-5.94,2.77,0.0016699999,94940.836,94
"2020-02-28 00:00:00",3,260.97,240,273,3.2e-05,97,-5.5499997,2.7,0.00143,95045.46,96
"2020-02-28 06:00:00",3,260,235,0,2.8e-05,96.9,-5.5299997,2.8,0.0013,95021.664,99
"2020-02-28 12:00:00",3,259.2,228,0,2.4e-05,97,-5.25,3.1,0.00121,95022.21,99
"2020-02-28 18:00:00",3,261.30002,231,243,2e-05,96.700005,-5.74,3.1299999,0.00147,95114.1,100
"2020-02-29 00:00:00",3,260.72,236,269,2.1e-05,97,-4.8599997,2.22,0.00139,95344.875,99
"2020-02-29 06:00:00",3,259.4,215,0,7e-06,97.5,-4.74,1.49,0.0012299999,95464.5,93
"2020-02-29 12:00:00",3,258.30002,200,0,4e-06,97.700005,-4.33,1.81,0.00111,95610.39,92
"2020-02-29 18:00:00",3,262,187,330,5e-06,96.1,-4.19,1.5,0.0015499999,95733.79,82
"2020-03-01 00:00:00",3,257.97,192,360,5e-06,98.6,-1.89,1.42,0.00108,95642.48,62
"2020-03-01 06:00:00",3,252.6,161,0,0,98.6,-1.5,1.35,0.00062999997,95774.28,6
"2020-03-01 12:00:00",3,245.7,159,0,0,100,-0.19,0.19999999,0.00032999998,95808.164,1
"2020-03-01 18:00:00",3,264.80002,166,362,0,94.1,1.99,-0.78999996,0.00194,95894.95,1
"2020-03-02 00:00:00",3,263.13,203,373,2e-06,98.200005,2.57,-1.1999999,0.00174,95830.23,44
"2020-03-02 06:00:00",3,263.7,229,0,2e-06,96.8,4.15,-0.45999998,0.0018099999,95833.33,59
"2020-03-02 12:00:00",3,265.6,270,0,1.4e-05,98.1,4.25,0.04,0.0021499998,95659.28,91
"2020-03-02 18:00:00",3,271.4,289,191,5.8999998e-05,98.5,3.9299998,0.74,0.0034599998,95468.6,97
"2020-03-03 00:00:00",3,272.2,299,196,3.7e-05,98.4,1.29,1.1,0.00366,95675.83,89
"2020-03-03 06:00:00",3,262.2,253,0,3e-06,100,-1.12,0.91999996,0.0016399999,95559.51,53
"2020-03-03 12:00:00",3,256.80002,209,0,1e-06,99.4,-0.76,-0.96999997,0.0010599999,95683.74,46
"2020-03-03 18:00:00",3,271.6,205,354,0,98.1,1.02,-3.7099998,0.00348,95532.586,33
"2020-03-04 00:00:00",3,271.8,290,254,1.4e-05,97.200005,1.68,-5.2999997,0.0035199998,95161.52,95
"2020-03-04 06:00:00",3,273.5,306,0,0.000108,98.700005,0.38,-7.08,0.00409,94342.63,100
"2020-03-04 12:00:00",3,273.5,309,0,0.000231,98.9,0.53999996,-6.8599997,0.00413,93706.164,100
"2020-03-04 18:00:00",3,273.80002,311,116,0.000106,99.9,3.02,-1.8499999,0.00426,93734.92,96
"2020-03-05 00:00:00",3,273.5,316,130,8e-05,99.700005,3.8799999,1.52,0.00413,94082.04,96
"2020-03-05 06:00:00",3,273.47998,305,0,1e-05,99.3,2.84,3.26,0.00409,94652.914,87
"2020-03-05 12:00:00",3,270.4,263,0,1e-06,98.1,1.64,1.15,0.0031899998,94685.88,46
"2020-03-05 18:00:00",3,273.80002,289,187,1e-04,100,0.65999997,-1.66,0.00422,94728.95,78
"2020-03-06 00:00:00",3,273.80002,321,106,0.000301,99.6,-2.44,0.08,0.0042399997,94044.55,97
"2020-03-06 06:00:00",3,273.08,310,0,0.000186,96.9,-3.6499999,3.6799998,0.00388,94547.414,97
"2020-03-06 12:00:00",3,271.4,298,0,2.1e-05,97.200005,-1.48,4.45,0.0034299998,94835.37,88
"2020-03-06 18:00:00",3,271.2,283,241,2.2e-05,96.3,-2.1599998,4.02,0.0033399998,95259.28,87
"2020-03-07 00:00:00",3,269.4,267,300,2e-05,97.4,-2.44,1.12,0.0029199999,95527.46,79
"2020-03-07 06:00:00",3,266.32,261,0,1.1e-05,98.3,-1.55,-0.24,0.00231,95288.98,88
"2020-03-07 12:00:00",3,264.7,262,0,1.8e-05,97.1,-2.2,-2.2,0.00198,95384.46,96
"2020-03-07 18:00:00",3,264.6,230,316,1.6e-05,95.1,-5.18,-1.01,0.00192,95104.016,90
"2020-03-08 00:00:00",3,261.34,233,334,1.8e-05,96.1,-3.12,-0.55,0.00145,95516.58,88
"2020-03-08 06:00:00",3,257.4,178,0,1e-06,99.1,-1.5699999,-0.21,0.00104,95647.99,25
"2020-03-08 12:00:00",3,255.90001,172,0,0,99.5,0.59,-0.81,0.00091,95643.71,10
"2020-03-08 18:00:00",3,265.4,193,364,6e-06,94.200005,2.2,-1.03,0.00204,95721.91,45
"2020-03-09 00:00:00",3,266.2,257,309,2.8e-05,97.6,2.73,-1.48,0.00226,95134.95,89
"2020-03-09 06:00:00",3,265.80002,256,0,2.6e-05,98.4,2.56,-1.28,0.00222,95224.24,86
"2020-03-09 12:00:00",3,263,244,0,2.2e-05,98.200005,0.75,1.78,0.0017499999,94786.89,73
"2020-03-09 18:00:00",3,268.6,212,363,4e-06,95.9,0.89,2.2,0.00272,94733.73,41
"2020-03-10 00:00:00",3,268.1,257,329,7e-06,95.6,2,0.03,0.0026099999,94841.96,83
"2020-03-10 06:00:00",3,266.5,226,0,5e-06,97.700005,2.84,0.39999998,0.00234,94389.09,69
"2020-03-10 12:00:00",3,267,252,0,1.6e-05,97.8,2.77,0.69,0.00245,94517.94,76
"2020-03-10 18:00:00",3,271.4,261,296,2.6e-05,95.6,0.26,4.54,0.00338,94205.25,77
"2020-02-23 18:00:00",4,273.91,9.999e+20,9.999e+20,9.999e+20,99.700005,2.06,4.41,0.0042399997,94473.49,9.999e+20
"2020-02-24 00:00:00",4,272.86,297,212,1.8e-05,97,-2.61,6.06,0.00382,94747.35,78
"2020-02-24 06:00:00",4,269.82,259,0,4e-06,97.6,-2.56,4,0.0030399999,95004.805,57
"2020-02-24 12:00:00",4,268.6,269,0,5e-06,97.8,-2.1,2.25,0.0027599998,95228.36,82
"2020-02-24 18:00:00",4,271.2,260,256,6e-06,97.4,-3.1399999,0.81,0.00336,95368.23,73
"2020-02-25 00:00:00",4,269.74,284,231,1.5e-05,97.3,-1.77,-1.16,0.003,95457.7,91
"2020-02-25 06:00:00",4,266.97998,255,0,4e-06,98.3,-1.63,-1.4699999,0.0024299999,95632.01,84
"2020-02-25 12:00:00",4,268.13,258,0,5e-06,98.1,-2.87,-2.46,0.00266,95652.664,93
"2020-02-25 18:00:00",4,269.80002,282,176,2.1e-05,97.1,-4.14,-3.1599998,0.003,95764.06,100
"2020-02-26 00:00:00",4,266.84,272,209,1.2e-05,97.200005,-4.99,-2.4099998,0.00237,95779.27,98
"2020-02-26 06:00:00",4,266,262,0,8e-06,97.4,-5.12,-2.06,0.00222,95652.81,99
"2020-02-26 12:00:00",4,264.6,265,0,1.6e-05,97.3,-5.6099997,-0.98999995,0.0019699999,95487.69,100
"2020-02-26 18:00:00",4,265.1,259,216,2.1e-05,96.9,-6.68,0.34,0.00204,95327.83,100
"2020-02-27 00:00:00",4,262.33,254,252,2.1e-05,96.8,-5.73,1.56,0.0016099999,95274.65,100
"2020-02-27 06:00:00",4,261,227,0,1.5e-05,97,-4.85,2.07,0.00143,95061.2,89
"2020-02-27 12:00:00",4,260.1,211,0,1.4e-05,97.3,-4.66,3.09,0.0013199999,94934.01,77
"2020-02-27 18:00:00",4,262.9,217,278,1.8e-05,96.3,-5.64,2.9099998,0.00168,95007.65,83
"2020-02-28 00:00:00",4,261.56,239,291,2.5e-05,97.200005,-4.2799997,2.6,0.0015,95160.336,95
"2020-02-28 06:00:00",4,259.80002,234,0,2.7e-05,97.200005,-4.35,2.3,0.0012899999,95216.31,99
"2020-02-28 12:00:00",4,258.7,224,0,2.4e-05,97.1,-4.4,2.77,0.00115,95173.54,99
"2020-02-28 18:00:00",4,261,219,275,2.2e-05,95.8,-5.3599997,3.6899998,0.0014099999,95275.92,99
"2020-02-29 00:00:00",4,259.58,214,315,1.4e-05,97.4,-3.24,3.1699998,0.00125,95298.15,97
"2020-02-29 06:00:00",4,257.5,195,0,8e-06,98.5,-1.77,2.3899999,0.0010299999,95274.2,73
"2020-02-29 12:00:00",4,254.5,184,0,3e-06,99.200005,-1.18,1.89,0.00078,95269.29,81
"2020-02-29 18:00:00",4,262,188,327,4e-06,94.9,-2.56,1.28,0.00153,95303.25,87
"2020-03-01 00:00:00",4,258.83,205,346,8e-06,98,-2.1499999,0.57,0.00117,95420.79,76
"2020-03-01 06:00:00",4,247.2,161,0,0,100,-0.97999996,0.65999997,0.00039,95520.375,3
"2020-03-01 12:00:00",4,246.2,156,0,0,100,-1.04,0.04,0.00035,95602.75,2
"2020-03-01 18:00:00",4,263.4,169,350,2e-06,94.1,0.02,-1.5699999,0.00171,95769.5,23
"2020-03-02 00:00:00",4,262.00998,234,321,1.5e-05,97.3,0.94,-1.8399999,0.00156,95772.06,87
"2020-03-02 06:00:00",4,257.80002,175,0,0,98.9,1.11,-2.6399999,0.0010599999,95962.914,32
"2020-03-02 12:00:00",4,261,215,0,9e-06,97.6,2.32,-4.23,0.00143,95815.31,89
"2020-03-02 18:00:00",4,266.4,225,311,6e-06,97.4,2.6499999,-5.6299996,0.00228,95899.836,82
"2020-03-03 00:00:00",4,266.5,260,284,1e-05,97.1,3.31,-6.08,0.0023,95713.19,94
"2020-03-03 06:00:00",4,268.80002,283,0,2.7e-05,97.5,4.0899997,-5.5,0.00281,95365.63,96
"2020-03-03 12:00:00",4,273.2,305,0,4.7e-05,98.700005,3.49,-6.67,0.00397,94844.29,100
"2020-03-03 18:00:00",4,274.1,317,70,0.000335,99.8,5.27,-5.1,0.0043099998,94055.75,100
"2020-03-04 00:00:00",4,274,318,100,0.000125,99.700005,4.66,-1,0.0043099998,93442.73,99
"2020-03-04 06:00:00",4,272.1,298,0,4.7e-05,97,4.35,-0.84999996,0.00367,93059.27,88
"2020-03-04 12:00:00",4,271.5,290,0,9.9e-05,96.200005,0.65999997,6.6299996,0.00348,93220.02,90
"2020-03-04 18:00:00",4,269.6,276,247,4e-05,93.8,-0.42999998,7.9199996,0.00289,94010.6,88
"2020-03-05 00:00:00",4,266.80002,253,289,2.8e-05,95.3,-0.53999996,5.31,0.00234,94644.055,82
"2020-03-05 06:00:00",4,264.1,236,0,1.5e-05,96.3,-0.51,4.02,0.00188,94904.016,78
"2020-03-05 12:00:00",4,261.4,199,0,3e-06,97,-1.29,3.6299999,0.0014899999,95010.75,50
"2020-03-05 18:00:00",4,266.2,212,336,1e-05,93,-2.57,4.0499997,0.00217,95079.266,67
"2020-03-06 00:00:00",4,264.6,248,304,2.5e-05,95.3,-2.9399998,3.86,0.00194,95087.414,83
"2020-03-06 06:00:00",4,262.2,232,0,2.2e-05,95.5,-4.13,2.99,0.00157,95410.43,91
"2020-03-06 12:00:00",4,260.2,199,0,5e-06,96.700005,-2.6,2.99,0.00131,95580.95,58
