"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 06:00:00",2,280.9,306,0,0,63.8,-1.7099999,-0.90999997,0.0043099998,97541.54,98
"2020-09-20 12:00:00",2,279.6,291,4,0,67.1,-1.5899999,-0.68,0.00413,97680.9,99
"2020-09-20 18:00:00",2,289.30002,295,478,0,39.4,-0.5,-2.8,0.00463,97503.66,99
"2020-09-21 00:00:00",2,282.4,298,326,0,75.1,-0.04,-1.9699999,0.0056,97538.91,77
"2020-09-21 06:00:00",2,278.1,269,0,0,96.1,-1.0799999,-1.14,0.0053399997,97511.94,1
"2020-09-21 12:00:00",2,279.30002,269,5,0,93.9,-1.81,-0.29,0.0056499997,97667.52,73
"2020-09-21 18:00:00",2,290.1,324,394,1e-06,58.3,0.32999998,-2.36,0.00725,97349.23,98
"2020-09-22 00:00:00",2,286,330,272,0,83.8,0.59999996,-1.8399999,0.00796,97329.25,97
"2020-09-22 06:00:00",2,284.2,346,0,1e-06,96.9,-0.11,-1.51,0.0082,97217.625,93
"2020-09-22 12:00:00",2,282.9,307,5,0,99.1,-0.79999995,-0.96,0.0076699997,97267.71,75
"2020-09-22 18:00:00",2,291.7,356,263,3.1e-05,69.3,0.76,-0.96,0.009509999,97164.95,95
"2020-09-23 00:00:00",2,286.2,369,83,0.000225,98.200005,-0.42999998,-0.61,0.00947,97053.54,100
"2020-09-23 06:00:00",2,286,362,0,0.000139,98.4,0.55,-0.099999994,0.00942,97074.08,99
"2020-09-23 12:00:00",2,286.9,370,1,0.000127,98.9,0.91999996,0.22999999,0.010059999,96741.29,87
"2020-09-23 18:00:00",2,291.4,383,141,0.000123,94.5,1.51,0.89,0.01277,96964.69,97
"2020-09-24 00:00:00",2,289.5,383,162,9e-06,97.6,1.18,0.76,0.01175,96590.06,89
"2020-09-24 06:00:00",2,288.19,348,0,0,98.4,0.42,1.49,0.01088,96687.02,15
"2020-09-24 12:00:00",2,288.80002,347,4,0,98.8,0.48,1.42,0.01138,96729.055,18
"2020-09-24 18:00:00",2,299.80002,367,524,5e-06,54.2,1.9699999,1.24,0.01236,96398.97,22
"2020-09-25 00:00:00",2,293.4,389,289,2.1e-05,85,1,1.5,0.01311,96685.62,36
"2020-09-25 06:00:00",2,290.13998,365,0,6.1e-05,98.1,-0.32999998,1.64,0.0123499995,96262.95,22
"2020-09-25 12:00:00",2,289.30002,353,5,8e-06,97,-0.98999995,1.09,0.0115,96866.99,39
"2020-09-25 18:00:00",2,294.80002,371,448,0.000112,83.700005,0.07,-0.12,0.01418,96007.914,57
"2020-09-26 00:00:00",2,286.2,383,111,0.0010929999,94.200005,-3.78,1.06,0.009219999,96493.62,90
"2020-09-26 06:00:00",2,283.00998,356,0,0.001085,97.1,-2.04,0.89,0.0076499996,96364.24,98
"2020-09-26 12:00:00",2,281.7,340,1,0.000379,97,-1.8299999,1.03,0.0069899997,96300.016,93
"2020-09-26 18:00:00",2,288.5,315,450,3e-06,54.8,-3.59,0.93,0.00617,96570.586,48
"2020-09-27 00:00:00",2,284.44998,306,290,2e-06,66.3,-2.85,1.4699999,0.00575,96464.445,31
"2020-09-27 06:00:00",2,278.16998,265,0,0,93.6,-1.06,1.41,0.00527,96817.36,4
"2020-09-27 12:00:00",2,277.4,253,5,0,91.6,-1.4399999,1.28,0.00488,96773.69,9
"2020-09-27 18:00:00",2,288.4,264,588,0,38.100002,-2.23,0.89,0.0042499998,97108.56,3
"2020-09-28 00:00:00",2,282.3,282,370,0,67.3,-1.53,1.27,0.0050299997,96871.055,1
"2020-09-28 06:00:00",2,278.36,269,0,0,84.8,-0.98999995,1.4399999,0.00481,97017.086,1
"2020-09-28 12:00:00",2,277.9,262,5,0,79.9,-1.11,1.3299999,0.00438,97228.51,1
"2020-09-28 18:00:00",2,294.9,283,582,0,34,-0.93,0.37,0.00572,97119.61,0
"2020-09-29 00:00:00",2,283.79,307,364,0,68.4,1.63,0.32999998,0.00555,97138.67,0
"2020-09-29 06:00:00",2,282.11,288,0,0,72.200005,-0.26999998,1.78,0.00531,97145.04,0
"2020-09-29 12:00:00",2,281.91,283,5,0,75.200005,-0.97999996,1.3,0.00545,97217.53,0
"2020-09-29 18:00:00",2,298.6,303,579,0,33.9,0.42,-0.72999996,0.0071699996,96879.516,0
"2020-09-30 00:00:00",2,287.22998,320,360,0,76.5,1.92,0.22,0.00789,97059.04,2
"2020-09-30 06:00:00",2,282.38998,297,0,0,91.1,0.24,1.3299999,0.00683,97211.89,5
"2020-09-30 12:00:00",2,283.5,297,4,0,85,0.58,1.31,0.00685,97270.75,59
"2020-09-30 18:00:00",2,296.1,331,416,0,39.600002,1.11,-0.47,0.00714,97232.836,98
"2020-09-14 18:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,58.3,-0.12,-0.79999995,0.01358,96923.77,9.999e+20
"2020-09-15 00:00:00",3,293.2,381,352,1e-04,85.9,0.11,-1.8199999,0.01301,96872.12,24
"2020-09-15 06:00:00",3,287.9,377,0,0,94.700005,-1.17,-1.31,0.01021,97085.78,69
"2020-09-15 12:00:00",3,284.80002,325,7,0,91.6,-1.25,-1.25,0.008049999,97341.1,82
"2020-09-15 18:00:00",3,296.1,312,617,0,43.2,-0.06,-1.9799999,0.00781,97157.98,38
"2020-09-16 00:00:00",3,288,322,420,0,64.700005,0.61,-1.9399999,0.00702,97037.85,0
"2020-09-16 06:00:00",3,279.4,289,0,0,93.6,-0.03,-0.81,0.00573,97126.6,0
"2020-09-16 12:00:00",3,283.30002,280,8,0,95.8,-0.62,-0.35,0.0076099997,97073.63,1
"2020-09-16 18:00:00",3,296.7,305,623,0,39,2.24,-0.94,0.0073499996,96846.06,25
"2020-09-17 00:00:00",3,289.1,348,301,0,85.6,1.76,-0.22,0.01005,96635.875,99
"2020-09-17 06:00:00",3,286.1,345,0,0,96.1,0.53,0.5,0.00928,96551.414,99
"2020-09-17 12:00:00",3,289.2,383,2,9e-05,97.6,0.01,-0.59,0.01158,96361.836,99
"2020-09-17 18:00:00",3,292.6,386,119,0.000439,97,-0.88,-2.36,0.014219999,96210.086,97
"2020-09-18 00:00:00",3,290.80002,398,28,0.001873,97.9,-2.83,-3.9599998,0.0128999995,95943.93,100
"2020-09-18 06:00:00",3,289,389,0,0.002204,98.1,-3.06,-2.58,0.011539999,95781.73,100
"2020-09-18 12:00:00",3,288.5,385,0,0.000294,98.5,-2.45,-0.48999998,0.011159999,95958.125,100
"2020-09-18 18:00:00",3,292,376,233,3.5e-05,75.700005,-2.87,-1.22,0.01074,96213.73,81
"2020-09-19 00:00:00",3,289.30002,378,137,7e-06,85.3,-1.61,-0.63,0.0101499995,96420.31,95
"2020-09-19 06:00:00",3,284,349,0,3e-06,93.200005,-1.91,-0.55,0.00782,96758.5,78
"2020-09-19 12:00:00",3,281.30002,290,6,0,76.9,-2.4099998,0.06,0.0053499998,97088.02,73
"2020-09-19 18:00:00",3,291.30002,294,585,0,42.4,-2.24,-3.1399999,0.0056999996,97118.65,52
"2020-09-20 00:00:00",3,284.2,292,411,0,68.9,-0.53,-2.26,0.00582,97345.305,19
"2020-09-20 06:00:00",3,279.1,270,0,0,83,-2.1299999,-0.22,0.00494,97517.375,69
"2020-09-20 12:00:00",3,278.2,250,8,0,81.1,-2.08,0,0.00454,97620.805,4
"2020-09-20 18:00:00",3,289.9,266,634,0,42.8,-1.55,-3.3999999,0.00524,97536.805,3
"2020-09-21 00:00:00",3,283.5,283,413,0,73.1,-0.84,-2.22,0.00588,97525.4,2
"2020-09-21 06:00:00",3,278.80002,266,0,0,92.8,-1.8499999,-0.57,0.00542,97602.8,1
"2020-09-21 12:00:00",3,280.30002,284,5,1e-06,88.5,-2.2,-0.42,0.00574,97544.47,28
"2020-09-21 18:00:00",3,291,333,447,2e-06,56,-0.68,-2.9099998,0.0073599997,97575.96,59
"2020-09-22 00:00:00",3,283.5,300,398,0,94.9,-0.29999998,-1.88,0.0076599997,97273.51,1
"2020-09-22 06:00:00",3,280.6,277,0,0,98.5,-1.8399999,-0.25,0.00654,97251.83,2
"2020-09-22 12:00:00",3,282,300,5,2e-06,97.6,-1.91,0.35,0.0071099997,97147.85,34
"2020-09-22 18:00:00",3,291.9,354,342,4e-06,61.2,-0.84,-2.3899999,0.00856,96988.33,77
"2020-09-23 00:00:00",3,285.1,317,377,0,93.3,-0.06,-1.39,0.00844,96792.65,41
"2020-09-23 06:00:00",3,281,301,0,0,97.8,-1.01,-0.28,0.00673,96663.12,56
"2020-09-23 12:00:00",3,283.1,298,6,0,98.9,-0.96999997,1.02,0.00782,96631.95,75
"2020-09-23 18:00:00",3,297.4,311,596,0,42.100002,-1.43,0.049999997,0.00832,96117.29,20
"2020-09-24 00:00:00",3,284.7,327,387,0,85.1,0.63,-0.17,0.0074799997,96340.23,1
"2020-09-24 06:00:00",3,283.9,305,0,0,90.4,0.03,1.53,0.0075899996,96127.27,0
"2020-09-24 12:00:00",3,284.5,299,6,0,83.4,-0.25,1.8399999,0.00728,96229.58,30
"2020-09-24 18:00:00",3,297.6,318,589,0,40.2,1.5899999,2.19,0.00808,96042.17,23
"2020-09-25 00:00:00",3,289.30002,341,372,0,83.4,0.44,1.4599999,0.00993,96088.57,25
"2020-09-25 06:00:00",3,286.30002,327,0,0,90.9,-1.31,1.25,0.00894,96160.19,19
"2020-09-25 12:00:00",3,284.1,332,3,5.6e-05,93.6,-1.88,1.1899999,0.007929999,96143.305,41
"2020-09-25 18:00:00",3,285,348,96,0.000233,82.4,-1.6999999,-0.17,0.00737,96510.836,87
"2020-09-26 00:00:00",3,279.2,303,256,2e-06,92.5,-0.55,-0.21,0.00561,96488.75,25
"2020-09-26 06:00:00",3,279.6,268,0,0,85,-1.14,1.48,0.00527,96901.71,1
"2020-09-26 12:00:00",3,278.80002,263,5,0,88.3,-1.3399999,1.11,0.00518,97010.15,1
"2020-09-26 18:00:00",3,292.80002,285,590,0,39,-1.48,-1.1999999,0.00576,97254.76,0
"2020-09-27 00:00:00",3,282.80002,305,370,0,85.5,-0.39,-1.3199999,0.0066,97046.79,1
"2020-09-27 06:00:00",3,279.4,286,0,0,92.700005,-1.15,-0.57,0.00567,97362.43,0
"2020-09-27 12:00:00",3,280.80002,276,5,0,90.3,-1.6899999,0.39,0.00603,97695.234,1
"2020-09-27 18:00:00",3,293,293,586,0,43.100002,-0.48999998,-2.26,0.00641,97391.27,1
"2020-09-28 00:00:00",3,284,305,367,0,85.700005,0.53999996,-1.56,0.00713,97531.78,1
"2020-09-28 06:00:00",3,278.80002,285,0,0,94.4,-0.52,-0.9,0.00551,97498.805,1
"2020-09-28 12:00:00",3,280.1,275,5,0,93.3,-1.65,-0.13,0.0059599997,97490.9,1
"2020-09-28 18:00:00",3,291.30002,286,583,0,46.100002,-0.90999997,-3.06,0.00612,97623.53,1
"2020-09-29 00:00:00",3,283.5,297,365,0,85.700005,-0.08,-1.9,0.00691,97330.39,2
"2020-09-29 06:00:00",3,279.1,280,0,0,96.8,-1.26,-0.58,0.0058299997,97565.26,1
"2020-09-29 12:00:00",3,278.80002,270,5,0,97.4,-1.22,0.21,0.00572,97060.33,1
"2020-09-29 18:00:00",3,295.30002,290,579,0,41.9,-0.44,-0.93,0.00722,97279.48,6
"2020-09-30 00:00:00",3,283.2,314,355,0,85.1,0.58,-0.74,0.0067499997,96723.766,44
"2020-09-30 06:00:00",3,282.6,301,0,0,88,-0.77,1.41,0.00671,96849.19,66
"2020-09-30 12:00:00",3,282.2,287,5,0,93.6,-1.36,1.1899999,0.00696,96747.87,9
"2020-09-30 18:00:00",3,297.2,304,576,0,36.3,-1.62,-0.099999994,0.0070499997,96559.45,1
"2020-09-14 18:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,64.5,-1.14,-1.4599999,0.0133299995,96860.35,9.999e+20
"2020-09-15 00:00:00",4,293.4,378,313,9e-05,75.8,-0.39999998,-2,0.011659999,96884.305,22
"2020-09-15 06:00:00",4,287.1,339,0,0,92.700005,-1.5899999,-0.97999996,0.009529999,97040.02,17
"2020-09-15 12:00:00",4,284.9,308,7,0,92.200005,-1.52,-0.88,0.00814,97299.99,71
"2020-09-15 18:00:00",4,296.6,314,616,0,41.9,-0.16,-2.01,0.00784,97103.836,46
"2020-09-16 00:00:00",4,288.4,323,421,0,63.9,0.61,-2,0.0071099997,97024.18,1
"2020-09-16 06:00:00",4,280.4,293,0,0,94.6,-0.17,-0.75,0.0061999997,97076.14,1
"2020-09-16 12:00:00",4,285.80002,305,5,1e-06,93,-0.53999996,-0.58,0.00877,96998.664,23
"2020-09-16 18:00:00",4,296.6,365,399,3e-06,51.4,2.07,-0.78999996,0.00962,96788,89
"2020-09-17 00:00:00",4,290.1,347,390,0,94.9,1.73,-0.53,0.011829999,96617.305,74
"2020-09-17 06:00:00",4,288.5,345,0,0,97.700005,1.23,0.83,0.01105,96508.23,99
"2020-09-17 12:00:00",4,289.6,361,3,1.7e-05,96.700005,0.87,0.66999996,0.011709999,96384.56,99
"2020-09-17 18:00:00",4,292.2,385,106,0.00037,96.6,0.21,-0.32999998,0.013839999,96316.96,99
"2020-09-18 00:00:00",4,290.30002,389,52,0.00055,99.4,0.13,-0.9,0.01266,96159.95,99
"2020-09-18 06:00:00",4,290.30002,380,0,0.001023,99.200005,-0.71,-1.74,0.01263,95995.12,99
"2020-09-18 12:00:00",4,288.1,381,1,0.001136,96.8,-3.08,-3.21,0.01069,96159.49,100
"2020-09-18 18:00:00",4,288.30002,367,204,2.1e-05,74.3,-3.06,-1.93,0.00828,96467.41,90
"2020-09-19 00:00:00",4,285.1,338,263,1e-06,74.200005,-1.3299999,-1.38,0.00672,96646.2,66
"2020-09-19 06:00:00",4,280.1,283,0,0,68.1,-2.19,-0.26999998,0.00438,96925.29,62
"2020-09-19 12:00:00",4,278.9,262,8,0,70.1,-2.8999999,-0.66999996,0.00414,97170,44
"2020-09-19 18:00:00",4,289.80002,268,622,0,35.2,-2.44,-3.26,0.0042999997,97124.95,62
"2020-09-20 00:00:00",4,282.7,274,420,0,68.5,-1.0699999,-2.04,0.00525,97171.5,11
"2020-09-20 06:00:00",4,279,264,0,0,88,-2.47,-0.39,0.00523,97294.336,3
"2020-09-20 12:00:00",4,278,253,8,0,82.6,-2.6599998,-0.39,0.00456,97395.875,1
"2020-09-20 18:00:00",4,289.5,262,635,0,36.600002,-2.6599998,-3.61,0.0043699997,97331.46,1
"2020-09-21 00:00:00",4,283.1,276,416,0,66.1,-1.37,-2.1699998,0.00518,97359.68,2
"2020-09-21 06:00:00",4,278.9,264,0,0,86.9,-2.29,-0.48999998,0.00511,97500.91,1
"2020-09-21 12:00:00",4,278.80002,261,7,0,86.700005,-2.6799998,-0.56,0.00507,97386.625,1
"2020-09-21 18:00:00",4,290.7,282,613,0,49.2,-2.11,-3.6699998,0.0063199997,97334.22,6
"2020-09-22 00:00:00",4,283.9,292,403,0,79.3,-1.03,-2.1599998,0.0065599997,97222.586,1
"2020-09-22 06:00:00",4,279.9,272,0,0,98.4,-2.1599998,-0.14999999,0.00623,97140.31,1
"2020-09-22 12:00:00",4,280.1,271,6,0,97,-2.61,-0.07,0.0061999997,97062.734,15
"2020-09-22 18:00:00",4,292.4,285,613,0,47.2,-2.6699998,-2.27,0.0067999996,96767.836,5
"2020-09-23 00:00:00",4,284.6,301,399,0,85.200005,-0.59,-1.73,0.0074099996,96717.93,2
"2020-09-23 06:00:00",4,280.5,280,0,0,93.8,-1.49,0.59999996,0.00622,96534.78,1
"2020-09-23 12:00:00",4,280.7,270,6,0,89.9,-1.3299999,1.2099999,0.0060199997,96651.234,1
"2020-09-23 18:00:00",4,297.1,288,618,0,26.800001,-1.54,-1.28,0.0052,96484.016,0
"2020-09-24 00:00:00",4,282.30002,307,398,0,82.1,-0.04,-0.72999996,0.00616,96529.74,0
"2020-09-24 06:00:00",4,281.7,287,0,0,84.4,-1.36,0.35999998,0.00606,96725.086,0
"2020-09-24 12:00:00",4,283.30002,284,6,0,72.3,-1.63,0.56,0.00576,96778.22,0
"2020-09-24 18:00:00",4,298.6,310,602,0,36,0.55,-2.09,0.00757,96867.97,0
"2020-09-25 00:00:00",4,286.9,326,384,0,88.6,0.95,-1.18,0.00899,96855.9,0
"2020-09-25 06:00:00",4,281.30002,304,0,0,93.4,0.11,-0.69,0.00652,97161.32,0
"2020-09-25 12:00:00",4,282.80002,297,6,0,95.6,-0.34,-0.29,0.0074,96748.52,0
"2020-09-25 18:00:00",4,298.6,318,592,0,39.8,1.39,-1.3299999,0.00838,96966.805,0
"2020-09-26 00:00:00",4,288.80002,335,374,0,88.6,1.78,-0.38,0.010199999,96613.13,1
"2020-09-26 06:00:00",4,286.28,318,0,0,94.5,1.03,1.3399999,0.00923,96567.18,1
"2020-09-26 12:00:00",4,286,311,5,0,96,0.32999998,1.63,0.0092,96702.016,1
"2020-09-26 18:00:00",4,298.30002,334,573,0,46.4,1.25,2.52,0.00971,96083.75,1
"2020-09-27 00:00:00",4,291.30002,358,291,0,72.8,0.59,2.12,0.009889999,96029.125,24
"2020-09-27 06:00:00",4,286.7,343,0,2e-06,70.4,-3.6499999,3.36,0.00709,96121.2,44
"2020-09-27 12:00:00",4,280.5,270,6,0,82.3,-1.81,1.5999999,0.0054099998,96756.414,3
"2020-09-27 18:00:00",4,291.5,263,611,0,34.100002,-2.29,0.76,0.00466,96367.2,1
"2020-09-28 00:00:00",4,283.9,285,381,0,56.9,-1.35,1.17,0.00476,96574.62,1
"2020-09-28 06:00:00",4,279.80002,269,0,0,73.4,-1.49,0.95,0.0046,96845.71,1
"2020-09-28 12:00:00",4,278.5,263,5,0,82.9,-1.53,0.22999999,0.00477,96833.04,1
"2020-09-28 18:00:00",4,294.4,283,582,0,39.7,0.74,-0.099999994,0.00648,96988.74,2
"2020-09-29 00:00:00",4,282.80002,303,364,0,74.5,1,-0.93,0.00569,96953.62,2
"2020-09-29 06:00:00",4,279.5,283,0,0,93.3,1.3299999,-0.24,0.00576,97026.586,1
"2020-09-29 12:00:00",4,279.4,276,4,0,95.200005,0.97999996,-0.099999994,0.00581,97088.57,1
