"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",2,295.30002,312,633,0,42.7,-0.96999997,3.8899999,0.00728,98369.77,4
"2019-09-16 00:00:00",2,287.6,315,327,0,73.3,0.01,2.25,0.00768,98272.62,0
"2019-09-16 06:00:00",2,283,300,0,0,91.700005,-0.71,1.2099999,0.00707,98174.93,17
"2019-09-16 12:00:00",2,284.9,350,1,0.000261,97.1,-0.84,-1.16,0.0084999995,98027.49,82
"2019-09-16 18:00:00",2,286,365,111,7.2e-05,96.6,-1.5699999,-1.02,0.00913,97894.75,92
"2019-09-17 00:00:00",2,283.4,329,150,6e-06,95.700005,-1.51,0.96,0.0076099997,98012.734,43
"2019-09-17 06:00:00",2,280.6,283,0,0,96.200005,-1.55,1.28,0.0063199997,98188.62,3
"2019-09-17 12:00:00",2,280.2,265,24,0,91.6,-2.22,1.36,0.00585,98483.31,3
"2019-09-17 18:00:00",2,290.9,282,635,0,46,-2.47,-0.65999997,0.00593,98418.07,2
"2019-09-18 00:00:00",2,281.7,301,317,0,91,-0.94,-0.24,0.0064,98648.96,7
"2019-09-18 06:00:00",2,279.9,283,0,0,96.200005,-1.74,0.71999997,0.006,98742.07,6
"2019-09-18 12:00:00",2,280.5,268,24,0,88.1,-1.5899999,0.56,0.00569,98874.71,0
"2019-09-18 18:00:00",2,293.2,292,624,0,39.9,-1.28,-0.59999996,0.0059499997,98801.086,0
"2019-09-19 00:00:00",2,282.9,307,312,0,82.6,1.55,0.14,0.00629,98825.39,0
"2019-09-19 06:00:00",2,281.2,291,0,0,92.200005,0.71,1.41,0.00627,98896.164,0
"2019-09-19 12:00:00",2,284.2,288,23,0,78.8,0.71,1.4399999,0.00653,99009.26,0
"2019-09-19 18:00:00",2,296.2,312,614,0,42.3,0.81,2.27,0.00757,98976.39,8
"2019-09-20 00:00:00",2,287.5,326,307,0,82.6,1.14,1.7199999,0.00856,99033.016,0
"2019-09-20 06:00:00",2,284.30002,303,0,0,93.5,0.84999996,1.65,0.00782,99160.6,0
"2019-09-20 12:00:00",2,285.6,293,22,0,88.3,0.12,1.61,0.00802,99127.8,2
"2019-09-20 18:00:00",2,298.1,319,600,0,40.2,0.64,1.41,0.00804,98953.055,36
"2019-09-21 00:00:00",2,286,344,237,0,88.200005,0.75,0.52,0.00827,98665.81,97
"2019-09-21 06:00:00",2,285.2,326,0,0,89.5,-0.87,0.71999997,0.007999999,98401.4,93
"2019-09-21 12:00:00",2,287.30002,326,13,0,75,-1.8,0.90999997,0.00771,98267.37,99
"2019-09-21 18:00:00",2,298.9,344,521,0,42.9,-1.31,-0.13,0.00908,98198.52,84
"2019-09-22 00:00:00",2,289,346,271,0,81.4,-0.07,1.6999999,0.00933,98043.24,67
"2019-09-22 06:00:00",2,286.99,314,0,0,68.1,0.17999999,1.9,0.00688,97854.734,35
"2019-09-22 12:00:00",2,287.1,304,20,0,74.8,0.38,1.73,0.0076499996,97772.836,3
"2019-09-22 18:00:00",2,298.1,348,581,0,51.600002,0.55,3.6299999,0.0105099995,97535.73,10
"2019-09-23 00:00:00",2,291.1,339,292,0,66.200005,-0.77,3.31,0.008719999,97563.74,2
"2019-09-23 06:00:00",2,286.1,309,0,0,87.5,0.35999998,2.27,0.00834,97625.19,1
"2019-09-23 12:00:00",2,286,312,10,3e-06,91.200005,0.78999996,2.1,0.00865,97586.59,26
"2019-09-23 18:00:00",2,291.5,319,536,3e-06,49.8,-0.37,5.5899997,0.00671,97522.37,25
"2019-09-24 00:00:00",2,285.80002,326,187,2e-06,60.7,-1.88,3.9499998,0.0056399996,97925.68,42
"2019-09-24 06:00:00",2,281.7,277,0,0,78.4,0.26,2.8799999,0.0055199997,98074.35,1
"2019-09-24 12:00:00",2,280.5,270,16,0,83,-0.32,2.45,0.00537,98221.84,36
"2019-09-24 18:00:00",2,289.4,288,548,0,44.100002,-1.67,2.95,0.00519,98244.94,82
"2019-09-25 00:00:00",2,282.30002,291,284,0,75.5,-0.57,1.5899999,0.00554,98259.03,27
"2019-09-25 06:00:00",2,279.30002,275,0,0,84.8,-1.56,0.83,0.00508,98348.164,8
"2019-09-25 12:00:00",2,279.6,266,19,0,81.9,-1.39,0.85999995,0.00499,98403.68,4
"2019-09-25 18:00:00",2,292.7,284,599,0,42.4,-1.18,0.06,0.0061399997,98227.96,2
"2019-09-26 00:00:00",2,281.5,296,288,0,83.4,-1.15,0.099999994,0.00581,98112.34,2
"2019-09-26 06:00:00",2,279.5,271,0,0,83.1,-1.49,1.12,0.00507,97996.02,1
"2019-09-26 12:00:00",2,279.30002,256,19,0,75.8,-1.01,1.35,0.0045499997,98166.555,1
"2019-09-26 18:00:00",2,292.9,279,597,0,28.300001,0.31,1.8499999,0.00416,97758.94,1
"2019-09-27 00:00:00",2,285.5,300,282,0,56.7,0.79999995,1.89,0.00518,97965.12,19
"2019-09-27 06:00:00",2,282.7,293,0,0,61.2,0.14999999,1.9699999,0.00463,97897.08,9
"2019-09-27 12:00:00",2,282.5,283,17,0,73.200005,-0.099999994,1.5999999,0.0054699997,98139,2
"2019-09-27 18:00:00",2,294,299,584,0,45.4,1.11,2.8899999,0.0071799997,97845.27,8
"2019-09-28 00:00:00",2,286.9,316,274,0,76.200005,1.23,1.7199999,0.0076499996,97976.04,3
"2019-09-28 06:00:00",2,285.9,323,0,0,82.3,1.25,1.37,0.00775,97794.555,26
"2019-09-28 12:00:00",2,286.80002,361,2,2.8e-05,93.4,0.61,1.22,0.009339999,97757.484,86
"2019-09-28 18:00:00",2,292.5,373,185,4.1e-05,78.6,0.42999998,1.28,0.01127,97815.21,93
"2019-09-29 00:00:00",2,286.6,356,145,9e-06,96.3,-0.56,1.22,0.00952,97613.52,43
"2019-09-29 06:00:00",2,285.4,315,0,0,97.8,0.29,1.6899999,0.0089,97718.305,4
"2019-09-29 12:00:00",2,284.30002,314,12,1e-06,97.1,0.35999998,1.91,0.00822,97624.37,37
"2019-09-13 12:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,80.6,-1.12,-1.99,0.00605,99698.77,9.999e+20
"2019-09-13 18:00:00",3,290.7,278,661,0,37.4,1.1,-3.33,0.00472,99621.18,6
"2019-09-14 00:00:00",3,282.4,279,347,0,71.4,1.3199999,-1.86,0.00524,99484.89,19
"2019-09-14 06:00:00",3,278.6,261,0,0,97.1,1.77,-0.29999998,0.0054599997,99471.234,35
"2019-09-14 12:00:00",3,283.1,291,16,2e-06,92.1,3.12,0.45999998,0.0071099997,99229.164,58
"2019-09-14 18:00:00",3,293.7,373,337,6e-06,63.4,5.0099998,2.1699998,0.009699999,98735.586,88
"2019-09-15 00:00:00",3,289,386,88,7.1e-05,97.700005,2.54,1.41,0.01119,98673.45,97
"2019-09-15 06:00:00",3,289,378,0,1.3e-05,98.700005,0.89,1.6999999,0.01127,98537.19,80
"2019-09-15 12:00:00",3,287,327,25,1e-06,98.5,0.19999999,2.01,0.0099,98587.805,25
"2019-09-15 18:00:00",3,295.30002,313,631,0,45.5,-0.5,3.37,0.0077299997,98383.6,4
"2019-09-16 00:00:00",3,288.4,333,305,0,78.700005,0.35,2,0.00865,98262.27,46
"2019-09-16 06:00:00",3,287.30002,351,0,1.4e-05,92,0.64,1.29,0.00949,97973.12,49
"2019-09-16 12:00:00",3,287.5,370,1,0.001021,98.700005,-0.91999996,-1.14,0.0103,97775.5,92
"2019-09-16 18:00:00",3,290.7,372,189,0.000488,84.700005,-1.4,-0.71,0.01089,97744,93
"2019-09-17 00:00:00",3,287.4,347,196,5e-06,82.6,-2.01,1.37,0.00857,97835.47,34
"2019-09-17 06:00:00",3,281.80002,289,0,0,86.9,-1.38,1.4699999,0.00617,98080.15,0
"2019-09-17 12:00:00",3,282,269,25,0,83,-2.57,1.74,0.00599,98290.18,1
"2019-09-17 18:00:00",3,289.9,280,636,0,45.9,-3.4499998,0.59,0.0055799996,98353.06,2
"2019-09-18 00:00:00",3,282.80002,290,317,0,76.200005,-2.11,0.26999998,0.0057699997,98625.06,3
"2019-09-18 06:00:00",3,278.6,266,0,0,91.3,-1.68,0.91999996,0.00519,98816.37,1
"2019-09-18 12:00:00",3,279.7,257,24,0,84.700005,-1.4599999,1.1,0.00519,98911.41,0
"2019-09-18 18:00:00",3,290.6,275,634,0,38.5,-2.33,-0.29999998,0.0048499997,98805.66,0
"2019-09-19 00:00:00",3,279.9,290,317,0,89,0.64,-0.82,0.00554,98861.375,1
"2019-09-19 06:00:00",3,278.30002,272,0,0,92.6,0.90999997,1.1899999,0.00514,98868.664,0
"2019-09-19 12:00:00",3,281.80002,266,23,0,80.9,-0.87,1.23,0.00573,98964.98,11
"2019-09-19 18:00:00",3,294.1,293,615,0,37,-1.29,0.95,0.00579,98778.9,39
"2019-09-20 00:00:00",3,282.4,304,309,0,85.5,1.3399999,0.06,0.0063,98878.89,17
"2019-09-20 06:00:00",3,283.30002,297,0,0,82.4,0.7,1.81,0.0064399997,98851.305,67
"2019-09-20 12:00:00",3,285.6,306,21,0,83.700005,0.08,1.5999999,0.00764,99111.24,34
"2019-09-20 18:00:00",3,294.2,352,352,0,60.100002,0.65,1.7099999,0.00949,98972.69,54
"2019-09-21 00:00:00",3,288.9,346,250,0,88.5,0.7,1.91,0.01,98977.76,16
"2019-09-21 06:00:00",3,286.4,322,0,0,90.6,-0.55,1.89,0.00871,99030.73,1
"2019-09-21 12:00:00",3,287.30002,311,21,0,88,-0.47,1.6999999,0.008959999,99171.09,5
"2019-09-21 18:00:00",3,299.2,332,603,0,45.9,-0.72999996,1.65,0.009769999,99340.44,23
"2019-09-22 00:00:00",3,290.4,347,298,0,85.5,0.42,1.7099999,0.01059,99271.26,8
"2019-09-22 06:00:00",3,288.80002,336,0,0,88.1,0.26999998,1.8,0.00986,99241.586,6
"2019-09-22 12:00:00",3,289.30002,329,19,0,88,-0.32,1.66,0.010129999,99255.01,15
"2019-09-22 18:00:00",3,300.7,349,592,0,50.7,-0.38,2.82,0.01184,99022.17,17
"2019-09-23 00:00:00",3,294,372,286,0,82.8,0.29999998,2.1699998,0.012929999,98927.69,22
"2019-09-23 06:00:00",3,291,352,0,0,94.5,-0.17,2.06,0.012209999,98870.664,35
"2019-09-23 12:00:00",3,290.6,341,17,0,93.3,-0.25,1.8499999,0.01172,98854.266,39
"2019-09-23 18:00:00",3,299.7,362,540,0,53.2,-1.1999999,2.55,0.01176,98672.92,60
"2019-09-24 00:00:00",3,292.30002,366,269,0,82.5,-1.5,1.1999999,0.01164,98653.32,26
"2019-09-24 06:00:00",3,288,334,0,0,95.200005,-1.6999999,0.13,0.01014,98710.695,4
"2019-09-24 12:00:00",3,287.80002,318,18,0,87.8,-0.65,-0.85999995,0.00921,98743.65,3
"2019-09-24 18:00:00",3,296.1,337,541,0,57.600002,1.3399999,0.53,0.01026,98417.49,16
"2019-09-25 00:00:00",3,289.6,360,206,0,92.1,1.86,-0.28,0.01101,98265.62,35
"2019-09-25 06:00:00",3,288.1,332,0,1e-06,97.9,1.8499999,0.90999997,0.0106,98075.83,17
"2019-09-25 12:00:00",3,288.2,332,17,0,92.9,1.41,1.61,0.01017,97924.66,25
"2019-09-25 18:00:00",3,298.1,359,530,0,57.9,1.62,4.7599998,0.01174,97456.1,14
"2019-09-26 00:00:00",3,293,364,256,0,80.700005,1.3,2.1499999,0.01208,97190.7,11
"2019-09-26 06:00:00",3,290.6,348,0,0,90.4,1.76,1.9499999,0.011609999,96915.94,11
"2019-09-26 12:00:00",3,290.1,338,15,0,90.200005,1.8199999,2.4299998,0.011279999,96746.35,50
"2019-09-26 18:00:00",3,292.2,352,441,3e-05,54.7,-2.9099998,4.11,0.00783,96944.33,70
"2019-09-27 00:00:00",3,285.6,298,270,0,46.600002,-2.8799999,1.92,0.00432,97307.484,8
"2019-09-27 06:00:00",3,280.7,268,0,0,67.8,-1.01,1.9799999,0.00451,97617.23,2
"2019-09-27 12:00:00",3,279.7,262,17,0,75.700005,-1.13,1.9799999,0.00466,98008.32,2
"2019-09-27 18:00:00",3,287.9,274,583,0,43.7,-2.06,3.56,0.00466,98134.03,2
"2019-09-28 00:00:00",3,281.9,287,261,0,63.5,-0.97999996,2.06,0.0045499997,98252.805,38
"2019-09-28 06:00:00",3,279.6,279,0,0,72.1,0.19,1.9399999,0.00441,98156.23,51
"2019-09-28 12:00:00",3,279.30002,273,16,0,86.700005,1.01,2.1399999,0.0052,98230.7,34
"2019-09-28 18:00:00",3,287,297,475,9e-06,46.2,-2.55,6.62,0.00468,97859.336,34
"2019-09-29 00:00:00",3,280.80002,286,180,0,51.3,-3.11,3.9199998,0.00339,98524.48,34
"2019-09-29 06:00:00",3,275.6,240,0,0,52.3,-2.54,3.22,0.00241,98557.5,7
"2019-09-29 12:00:00",3,273.7,219,17,0,59.4,-0.84,2.6799998,0.00237,98924.87,1
"2019-09-13 12:00:00",4,282.6,9.999e+20,9.999e+20,9.999e+20,78.1,-0.75,-1.8399999,0.00578,99635.33,9.999e+20
"2019-09-13 18:00:00",4,290.30002,276,663,0,37.9,1.0699999,-3.57,0.00466,99582.06,14
"2019-09-14 00:00:00",4,281.80002,277,347,0,73.3,1.0699999,-1.86,0.00513,99581.03,17
"2019-09-14 06:00:00",4,278,257,0,0,96.5,1.73,-0.22999999,0.00525,99490.75,38
"2019-09-14 12:00:00",4,281.7,272,22,0,90.3,2.51,0.14,0.0063,99256.484,39
"2019-09-14 18:00:00",4,292.6,367,309,7e-06,63.8,4.62,1.74,0.00914,98820.15,86
"2019-09-15 00:00:00",4,289.6,383,160,1.2e-05,87.5,2.35,1.0799999,0.010369999,98683.445,90
"2019-09-15 06:00:00",4,288.30002,357,0,6e-06,97.8,1.6899999,1.53,0.01072,98630.055,59
"2019-09-15 12:00:00",4,288.30002,351,25,8e-06,97.5,0.37,2.22,0.010679999,98615.195,48
"2019-09-15 18:00:00",4,295.7,315,633,0,39.2,-0.87,3.4299998,0.00684,98393.375,2
"2019-09-16 00:00:00",4,287.7,317,327,0,76.6,0,2.1499999,0.00804,98312.61,1
"2019-09-16 06:00:00",4,283.9,305,0,0,93.6,-0.87,1.41,0.0076699997,98269.02,0
"2019-09-16 12:00:00",4,286.80002,318,12,2e-06,81.700005,-0.14,1.15,0.00811,98229.23,34
"2019-09-16 18:00:00",4,287.9,372,98,0.000281,97.5,-1.01,-0.28,0.010439999,97972.336,98
"2019-09-17 00:00:00",4,286.80002,367,78,3.9e-05,98.4,-1.02,1.13,0.009819999,97825.87,77
"2019-09-17 06:00:00",4,281.9,315,0,0,96.5,-2.1299999,0.32999998,0.0069399998,98013.75,30
"2019-09-17 12:00:00",4,280,264,25,0,95.700005,-2.1499999,0.75,0.0060099997,98343.27,1
"2019-09-17 18:00:00",4,290.9,278,642,0,44.2,-2.57,-0.71999997,0.0056999996,98208.85,0
"2019-09-18 00:00:00",4,281.6,297,322,0,88.4,-1.16,-0.39999998,0.00622,98307.805,2
"2019-09-18 06:00:00",4,280.2,288,0,0,96.8,-1.66,0.48,0.00615,98370.164,12
"2019-09-18 12:00:00",4,280.4,270,24,0,88.700005,-1.3399999,0.79999995,0.0057099997,98474.984,1
"2019-09-18 18:00:00",4,292.7,288,625,0,39,-1.5999999,0.03,0.00566,98274.6,1
"2019-09-19 00:00:00",4,285.30002,309,312,0,70,2,0.5,0.00628,98210.555,8
"2019-09-19 06:00:00",4,284.2,299,0,0,75,1.63,2.3799999,0.0063,97886.83,16
"2019-09-19 12:00:00",4,284.5,329,2,0.000168,95.4,2.12,2.8899999,0.0082,97518.734,86
"2019-09-19 18:00:00",4,293.30002,352,391,1.7e-05,56.7,-3.48,5.23,0.00859,97504.01,62
"2019-09-20 00:00:00",4,284.2,312,284,2e-06,72.200005,-2.81,0.38,0.00603,98182.41,50
"2019-09-20 06:00:00",4,278.1,298,0,6e-06,96.8,-1.43,-0.24,0.00532,98661,68
"2019-09-20 12:00:00",4,279.2,257,23,0,89.4,-1.51,0.68,0.00527,98969.93,50
"2019-09-20 18:00:00",4,290.30002,266,635,0,34.8,-1.01,-0.71999997,0.00429,99000.38,1
"2019-09-21 00:00:00",4,277.9,274,316,0,85.5,0.47,-0.78999996,0.00462,99107.74,1
"2019-09-21 06:00:00",4,275.1,250,0,0,90.8,0.22,1.2099999,0.00403,99127.64,1
"2019-09-21 12:00:00",4,277.80002,241,23,0,60.9,-1.13,1.37,0.00326,99169.58,1
"2019-09-21 18:00:00",4,289.80002,259,632,0,25,-2.37,0.84999996,0.00297,99273.64,1
"2019-09-22 00:00:00",4,278.4,273,309,0,74.8,-1.29,0.14,0.00415,99471.78,1
"2019-09-22 06:00:00",4,277,252,0,0,64.3,-1.74,0.22,0.00323,99451.68,1
"2019-09-22 12:00:00",4,279.80002,251,21,0,71.5,-0.78999996,0.48999998,0.00439,99577.086,1
"2019-09-22 18:00:00",4,293.6,278,620,0,32.5,0.74,-0.099999994,0.00493,99315.11,1
"2019-09-23 00:00:00",4,282.7,287,304,0,70.3,1.92,-0.82,0.0053,99072.96,1
"2019-09-23 06:00:00",4,278.77,269,0,0,91.5,1.3199999,1.14,0.00525,98989.39,9
"2019-09-23 12:00:00",4,280.30002,265,20,0,86.5,1.81,0.31,0.0055199997,98781.52,19
"2019-09-23 18:00:00",4,291.9,282,608,0,45.100002,3.6899998,-0.22,0.00617,98591.21,51
"2019-09-24 00:00:00",4,284.6,299,296,0,86.4,2.18,-0.45,0.00739,98495.15,35
"2019-09-24 06:00:00",4,282.47,292,0,1e-06,99.200005,1.8399999,-0.48999998,0.00737,98512.21,79
"2019-09-24 12:00:00",4,284,322,11,1e-06,96.700005,1.9,-0.24,0.00797,98506.81,98
"2019-09-24 18:00:00",4,292.1,359,325,5e-05,78.9,3.73,1.4599999,0.01095,98351.195,93
"2019-09-25 00:00:00",4,289.1,382,57,7.9e-05,96.6,2.29,0.45,0.01119,98314.305,99
"2019-09-25 06:00:00",4,288.6,373,0,0.000198,98.5,1.9599999,1.16,0.010989999,98143.195,99
"2019-09-25 12:00:00",4,288.1,366,8,2e-05,99.3,1.22,1.22,0.01072,98240.09,98
"2019-09-25 18:00:00",4,290.9,372,177,0.000173,94.5,0.29999998,0.32,0.01232,97843.21,99
"2019-09-26 00:00:00",4,288.1,369,80,0.00023,97.700005,-1.13,0.96999997,0.01065,97600,95
"2019-09-26 06:00:00",4,285.80002,352,0,2.9e-05,98.8,-0.65,1.53,0.00932,97144.53,76
"2019-09-26 12:00:00",4,283.9,340,7,7e-06,96,-0.37,2.4199998,0.00799,97171.48,61
"2019-09-26 18:00:00",4,290.30002,319,465,3e-06,47.4,-0.45,4.5099998,0.00597,96977.78,46
"2019-09-27 00:00:00",4,286.1,313,264,1e-06,69.8,-1.1999999,3.54,0.0066899997,97283.29,34
"2019-09-27 06:00:00",4,280.5,300,0,0,72.200005,-1.43,2.03,0.0047299997,97497.766,84
"2019-09-27 12:00:00",4,278.1,260,13,0,80.8,0,1.74,0.00446,97814.94,63
"2019-09-27 18:00:00",4,287.1,277,544,0,43.5,1.3299999,4.96,0.0044299997,97657.34,44
"2019-09-28 00:00:00",4,284.5,324,167,1e-06,72.8,1.03,1.9499999,0.00621,98095.65,55
"2019-09-28 06:00:00",4,284.34,328,0,0,84.4,1.78,1.78,0.0071199997,98140.31,58
"2019-09-28 12:00:00",4,284.2,304,16,0,88.3,2.27,1.89,0.0074,98226.47,21
"2019-09-28 18:00:00",4,296.2,320,568,0,44.7,3.8999999,5.2799997,0.008049999,97972.97,3
"2019-09-29 00:00:00",4,292.80002,334,267,0,59.5,4.11,3.9099998,0.0087,97723.195,2
