"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",1,269.9,270,217,2e-06,89.3,6.04,-3.1699998,0.00275,96518.35,87
"2020-03-20 00:00:00",1,270.54,283,266,3.9e-05,90.4,5.62,-1.4499999,0.0029499999,95996.45,93
"2020-03-20 06:00:00",1,270.88998,295,0,0.000192,96.8,4.19,-0.34,0.0032499998,95769.45,96
"2020-03-20 12:00:00",1,270.30002,293,0,2.1e-05,98.6,1.76,-0.19,0.00317,95619.9,82
"2020-03-20 18:00:00",1,274.9,291,256,7e-06,97.8,0.77,1,0.00441,95684.805,80
"2020-03-21 00:00:00",1,272.96,296,282,4e-06,97,0.12,-1.15,0.0037999998,95800.77,85
"2020-03-21 06:00:00",1,271.22,269,0,5e-06,97.200005,1.43,1.22,0.00335,95929.766,64
"2020-03-21 12:00:00",1,269.1,233,0,0,93.5,-0.57,0.7,0.0027299998,96134.52,7
"2020-03-21 18:00:00",1,278.7,237,443,0,87.9,1.51,0.63,0.00515,96352.766,4
"2020-03-22 00:00:00",1,275.18,261,424,0,96.4,1.9499999,1.29,0.00441,96370.28,22
"2020-03-06 00:00:00",2,271.19998,9.999e+20,9.999e+20,9.999e+20,97.1,-7.4199996,0.07,0.0033699998,94793.25,9.999e+20
"2020-03-06 06:00:00",2,266.8,269,0,5.8999998e-05,96.6,-7.16,-0.32,0.00234,95866.3,90
"2020-03-06 12:00:00",2,263.30002,222,0,4e-06,97.700005,-5.0299997,0.48999998,0.00174,96544.88,60
"2020-03-06 18:00:00",2,266.7,212,360,3e-06,96.9,-2.77,0.32,0.0023,96862.305,67
"2020-03-07 00:00:00",2,253.68999,213,382,2e-06,99.9,0.45999998,-0.08,0.00071,96788.4,39
"2020-03-07 06:00:00",2,265.22998,195,0,0,97.8,3.99,1.15,0.0020599999,96570,8
"2020-03-07 12:00:00",2,266.5,211,0,0,94.9,5.0699997,2.22,0.0022399998,96130.49,29
"2020-03-07 18:00:00",2,273.4,239,352,0,99.9,4.89,3.72,0.00404,95744.99,58
"2020-03-08 00:00:00",2,273,240,388,0,96,2.36,2.82,0.00379,95554.77,48
"2020-03-08 06:00:00",2,272.2,238,0,0,96.3,2.48,1.79,0.0035899999,95412.02,10
"2020-03-08 12:00:00",2,272.6,243,0,0,97.3,2.74,1.76,0.00375,95254.79,15
"2020-03-08 18:00:00",2,274.30002,282,205,8e-06,99.9,2.9399998,1.24,0.00433,95077.49,57
"2020-03-09 00:00:00",2,274.4,322,119,2.4e-05,99.4,2.24,2.03,0.00435,95005,99
"2020-03-09 06:00:00",2,273.5,319,0,1.5e-05,99.200005,-2.1299999,-1.16,0.00407,95279.48,96
"2020-03-09 12:00:00",2,270.1,304,0,4.1e-05,97.5,-1.8199999,-2.9399998,0.00309,95635.62,98
"2020-03-09 18:00:00",2,269.4,294,104,2.6e-05,97.200005,-2.58,-3.8799999,0.00291,95793.84,100
"2020-03-10 00:00:00",2,267.9,293,104,0.000231,97.6,-3.1399999,-3.83,0.0026,95577.77,100
"2020-03-10 06:00:00",2,267.5,289,0,0.000347,98.1,-3.76,-2.71,0.00254,95206.664,100
"2020-03-10 12:00:00",2,266.80002,283,0,0.000136,97.6,-6.14,-0.51,0.00237,95374.71,100
"2020-03-10 18:00:00",2,267.6,269,295,1.1e-05,97.8,-5.08,1.4499999,0.00253,95646.305,100
"2020-03-11 00:00:00",2,265.5,268,324,1.1e-05,97.9,-2.35,0.83,0.00213,95922.58,99
"2020-03-11 06:00:00",2,264.2,258,0,7e-06,98.200005,0.28,0.08,0.00191,95856.305,97
"2020-03-11 12:00:00",2,264.80002,267,0,6.7e-05,98.5,0.59999996,-0.76,0.0020299999,95668.14,97
"2020-03-11 18:00:00",2,271.30002,263,297,3e-05,96.8,0.14999999,0.52,0.0033699998,95612.42,82
"2020-03-12 00:00:00",2,270.9,288,261,1.8e-05,97.6,1.1999999,0.03,0.00329,95522.43,90
"2020-03-12 06:00:00",2,270.1,276,0,4e-06,98,3.11,1.41,0.0030999999,95526.59,83
"2020-03-12 12:00:00",2,269,294,0,1.5e-05,97.700005,4.0699997,0.51,0.00284,95333.86,98
"2020-03-12 18:00:00",2,272.30002,292,239,1.4e-05,98.3,4.71,-1.3199999,0.0037099998,95089.85,94
"2020-03-13 00:00:00",2,273,303,231,1.2e-05,97.700005,4.04,-3.04,0.00388,94764.95,96
"2020-03-13 06:00:00",2,273.2,307,0,0.000178,99.700005,1.5899999,-4.5499997,0.0040599997,94100.13,100
"2020-03-13 12:00:00",2,271.6,309,0,0.000726,98.200005,-4.7,-1.8299999,0.00357,93339.36,100
"2020-03-13 18:00:00",2,271.30002,297,123,0.000314,97.6,-6.95,3.54,0.0034599998,93422.305,100
"2020-03-14 00:00:00",2,272,291,192,0.00011,96.9,-6.3799996,5.56,0.0035899999,94185.01,100
"2020-03-14 06:00:00",2,271.1,290,0,5e-05,96.6,-5.31,4.8399997,0.00332,95347.68,91
"2020-03-14 12:00:00",2,267.9,262,0,1.3e-05,97.1,-3.35,4.44,0.0025799999,95989.87,69
"2020-03-14 18:00:00",2,271.5,209,424,0,97.5,-2.29,4.25,0.00342,96328.18,6
"2020-03-15 00:00:00",2,271.5,248,417,4e-06,97.1,-1.78,3.83,0.0033999998,96444.914,45
"2020-03-15 06:00:00",2,269.6,284,0,1.4e-05,97.1,-2.8,3.35,0.0029199999,96623.086,92
"2020-03-15 12:00:00",2,261.30002,228,0,6e-06,98.6,-2.06,1.61,0.0014599999,96848.79,66
"2020-03-15 18:00:00",2,268.5,176,444,0,92.9,-0.59999996,-0.52,0.0025799999,96840.914,21
"2020-03-16 00:00:00",2,267.7,201,457,0,98,2.81,-0.78,0.00254,96483.69,20
"2020-03-16 06:00:00",2,266.80002,224,0,0,97,3.76,0.57,0.00234,96202.77,72
"2020-03-16 12:00:00",2,268.5,269,0,3.4e-05,97.4,4.64,1.55,0.00271,95751.766,93
"2020-03-16 18:00:00",2,273.4,289,263,2.9e-05,99.9,2.05,2.3,0.00404,95609.39,87
"2020-03-17 00:00:00",2,272.6,311,200,1.8e-05,98.6,-0.78,2.06,0.00379,95673.19,91
"2020-03-17 06:00:00",2,260.6,254,0,6e-06,99.9,-0.45999998,1.22,0.00143,95893.664,60
"2020-03-17 12:00:00",2,262.7,207,0,0,98.8,1.17,0.74,0.0016699999,96034.516,5
"2020-03-17 18:00:00",2,273.4,230,421,0,99.9,4.38,-1.51,0.00404,95913.89,42
"2020-03-18 00:00:00",2,274.11,312,230,4.5e-05,99.9,5.38,0.03,0.00427,95422.59,96
"2020-03-18 06:00:00",2,275.00998,322,0,0.00032,99.700005,5.0299997,1.79,0.00457,94954.164,100
"2020-03-18 12:00:00",2,273.30002,324,0,0.000529,98.8,-3.35,-0.61,0.00402,94996.055,100
"2020-03-18 18:00:00",2,269.5,303,97,0.000108,95.3,-4.23,-3.52,0.00291,95294.44,100
"2020-03-19 00:00:00",2,269.1,296,129,0.000383,97,-3.4399998,-5.2799997,0.0028499998,95101.664,100
"2020-03-19 06:00:00",2,271.87,301,0,0.000605,98.1,-2.4199998,-6.3599997,0.0035899999,94627.164,100
"2020-03-19 12:00:00",2,273.30002,312,0,0.000381,98.9,-0.97999996,-4.2999997,0.00404,94193.29,99
"2020-03-19 18:00:00",2,273.4,310,208,2.7e-05,99.8,4.44,4.14,0.0041,94694.96,92
"2020-03-20 00:00:00",2,271.99,284,325,6e-06,96.4,2.6799998,2.6,0.00354,95056.94,72
"2020-03-20 06:00:00",2,265.6,226,0,1e-06,97.9,1.51,1.7099999,0.00217,95197,24
"2020-03-20 12:00:00",2,264.6,217,0,2e-06,97.700005,0.87,2.46,0.00198,95090.58,35
"2020-03-20 18:00:00",2,271.1,257,346,1.8e-05,95.8,-0.98999995,4.63,0.00327,95184.19,71
"2020-03-21 00:00:00",2,269.47,285,281,3.1e-05,96.3,-1.5699999,3.9499998,0.00291,95545.2,92
"2020-03-21 06:00:00",2,267,242,0,5e-06,97.200005,-0.93,3.31,0.00241,95836.91,55
"2020-03-21 12:00:00",2,263.80002,226,0,2e-06,98,0.71999997,1.68,0.00183,96064.79,41
"2020-03-21 18:00:00",2,273.80002,221,453,0,98.4,2.6299999,-1.7199999,0.00408,95956.99,11
"2020-03-22 00:00:00",2,274.12,302,288,1.2e-05,97.9,4.7,-2.3999999,0.00419,95489.37,76
"2020-03-06 00:00:00",3,271.36,9.999e+20,9.999e+20,9.999e+20,97.200005,-7.23,1.5699999,0.0034299998,94662.46,9.999e+20
"2020-03-06 06:00:00",3,266.58,270,0,7.6e-05,96.5,-7.5899997,0.14999999,0.0023,95785.77,93
"2020-03-06 12:00:00",3,263.30002,228,0,7e-06,97.5,-5.39,0.61,0.0017299999,96443.69,66
"2020-03-06 18:00:00",3,266.4,212,355,5e-06,97.1,-3.3799999,-0.22,0.00225,96824.46,66
"2020-03-07 00:00:00",3,253.09999,216,381,3e-06,100,-0.59,-0.26,0.00067,96852.51,45
"2020-03-07 06:00:00",3,263.44,187,0,0,98.200005,3.33,0.59,0.00177,96689.62,5
"2020-03-07 12:00:00",3,265.4,204,0,0,95,4.71,1.8,0.0020299999,96336.4,25
"2020-03-07 18:00:00",3,273.30002,233,359,0,97.8,5.67,3.1599998,0.00392,95935.164,62
"2020-03-08 00:00:00",3,272.71,238,392,0,95.5,3.27,2.6699998,0.0036799998,95678.18,38
"2020-03-08 06:00:00",3,273.6,241,0,0,96.9,3.4299998,2.56,0.00399,95470.56,12
"2020-03-08 12:00:00",3,273.6,248,0,0,97.6,3.36,2.51,0.00404,95295.586,12
"2020-03-08 18:00:00",3,274.30002,285,200,8e-06,99.9,3.46,1.81,0.00434,95130.23,60
"2020-03-09 00:00:00",3,274.6,323,113,2.2e-05,99.6,2.6,2.02,0.0044299997,95010.336,98
"2020-03-09 06:00:00",3,274.1,321,0,7e-06,99.700005,1.31,1.39,0.00429,95068.2,99
"2020-03-09 12:00:00",3,273.9,320,0,4.1e-05,99.3,-1.3299999,-2.06,0.00417,95188.45,98
"2020-03-09 18:00:00",3,273.1,317,52,5.8999998e-05,97.4,-2.37,-3.4299998,0.0038599998,95390.12,99
"2020-03-10 00:00:00",3,270.80002,306,71,6.8e-05,96.8,-3.27,-3.1499999,0.00323,95326.55,100
"2020-03-10 06:00:00",3,268,294,0,0.00033,97.3,-5.2,-1.16,0.00263,95139.64,100
"2020-03-10 12:00:00",3,266.9,281,0,9.2e-05,96.9,-5.54,1.48,0.00237,95390.81,99
"2020-03-10 18:00:00",3,269.1,257,306,9e-06,96.200005,-4.64,2.75,0.00281,95722.3,84
"2020-03-11 00:00:00",3,266.4,251,350,5e-06,97.8,-1.7199999,0.75,0.0023,95855.086,76
"2020-03-11 06:00:00",3,264.9,216,0,0,96.8,1.28,0.84,0.00201,95868.445,68
"2020-03-11 12:00:00",3,265.6,215,0,0,98.4,1.8299999,1.26,0.00216,95634.79,55
"2020-03-11 18:00:00",3,273.30002,214,390,0,99.6,4.12,2.04,0.00403,95264.914,24
"2020-03-12 00:00:00",3,273,269,303,1.1e-05,93,5.1099997,3.8,0.0037099998,94669.42,89
"2020-03-12 06:00:00",3,272.9,284,0,2.4e-05,95.700005,-0.42999998,5.91,0.00379,94504.9,82
"2020-03-12 12:00:00",3,269.9,251,0,4e-06,97.200005,-1.31,3.61,0.00305,94867.48,51
"2020-03-12 18:00:00",3,273.9,258,321,3e-06,97.3,1.04,3,0.00411,95180.73,70
"2020-03-13 00:00:00",3,272.80002,248,396,1e-06,94.4,2.37,-0.5,0.00369,95090.89,55
"2020-03-13 06:00:00",3,274,300,0,0.000205,96.200005,6.0499997,-0.69,0.0041,94885.98,100
"2020-03-13 12:00:00",3,274.2,314,0,0.000123,99.3,3.6799998,0.66999996,0.00432,94777.555,98
"2020-03-13 18:00:00",3,278.1,321,195,7e-06,99.4,1.5999999,0.65999997,0.00568,94838.94,93
"2020-03-14 00:00:00",3,275.4,330,202,8e-06,98.4,-1.16,-1.16,0.00462,94992.54,96
"2020-03-14 06:00:00",3,274.4,302,0,6.7e-05,98.8,-2.2,-2.33,0.00435,94950.086,99
"2020-03-14 12:00:00",3,274.6,310,0,0.000245,97.6,-3.9499998,-0.96999997,0.0043699997,94606.836,100
"2020-03-14 18:00:00",3,276.6,309,167,1.2e-05,91.9,-4.22,-0.08,0.00474,94765.914,95
"2020-03-15 00:00:00",3,274,313,166,6e-06,94,-2.69,0.38,0.00403,94904.77,91
"2020-03-15 06:00:00",3,272.1,258,0,1e-06,94.200005,-1.93,0.41,0.0034899998,94988.04,54
"2020-03-15 12:00:00",3,272.1,283,0,3.9e-05,89.200005,0.39,-0.96999997,0.00329,94964.06,83
"2020-03-15 18:00:00",3,274.80002,293,201,8.2e-05,85.6,2.8799999,-0.64,0.00388,94874.85,96
"2020-03-16 00:00:00",3,273.80002,306,159,5.6e-05,95.9,2.76,-0.77,0.00404,94635.28,96
"2020-03-16 06:00:00",3,273.2,298,0,2.1e-05,98.5,1.16,1.13,0.00396,94458.5,78
"2020-03-16 12:00:00",3,273.4,307,0,9e-06,94.8,-1.31,1.8,0.0039,94428.375,87
"2020-03-16 18:00:00",3,277.7,292,304,4e-06,78.200005,-0.42999998,4.18,0.0043699997,94479.875,73
"2020-03-17 00:00:00",3,272.7,283,279,4e-06,82.6,-0.7,3.6899998,0.00321,94585.71,82
"2020-03-17 06:00:00",3,268.6,253,0,9e-06,75.5,-2.8,4.02,0.00214,94602.32,93
"2020-03-17 12:00:00",3,266.2,248,0,1e-05,68.6,-3.9299998,3.84,0.0016099999,94495.65,98
"2020-03-17 18:00:00",3,270.5,242,316,1.3e-05,60.3,-6.2,3.37,0.00199,94430.266,96
"2020-03-18 00:00:00",3,268.4,262,304,2.8e-05,71.5,-6.0099998,3.1299999,0.0019999999,94706.2,93
"2020-03-18 06:00:00",3,266.5,248,0,2.6e-05,78.1,-5.41,3.26,0.00186,94945.4,93
"2020-03-18 12:00:00",3,265.30002,242,0,2.2e-05,78.3,-4.91,2.99,0.0016699999,95391.336,86
"2020-03-18 18:00:00",3,270.7,235,382,7e-06,59.100002,-2.79,3.1899998,0.00196,95652.49,74
"2020-03-19 00:00:00",3,270.6,210,450,0,67.1,0.47,0.45,0.0022,95644.72,9
"2020-03-19 06:00:00",3,269.2,208,0,0,52.3,4.15,1.7199999,0.0015499999,95520.516,5
"2020-03-19 12:00:00",3,270.6,221,0,0,56.5,5.97,0.85999995,0.0018699999,94938.06,55
"2020-03-19 18:00:00",3,277.7,257,317,0,51.5,6.95,2.95,0.00287,94617.945,78
"2020-03-20 00:00:00",3,275.80002,272,390,0,80.4,2.8799999,0.63,0.0039399997,94444.2,67
"2020-03-20 06:00:00",3,274.6,304,0,1e-06,97.1,1.5999999,2.02,0.00435,94564.7,92
"2020-03-20 12:00:00",3,273.1,291,0,9e-06,91.1,-3.26,0.19,0.0036499999,94907.086,78
"2020-03-20 18:00:00",3,276.6,299,241,8e-06,68.200005,-2.6599998,-0.75,0.0034899998,95069.58,94
"2020-03-21 00:00:00",3,273.2,244,421,0,88.5,-1.43,-1.5799999,0.00357,95171.49,26
"2020-03-21 06:00:00",3,270.6,216,0,0,94.1,0.65999997,-0.68,0.00312,95144.05,8
"2020-03-21 12:00:00",3,271.4,223,0,0,89.8,1.75,-0.41,0.00315,95137.71,51
"2020-03-21 18:00:00",3,281.9,239,438,0,52.3,4.5299997,-0.47,0.0038899998,94923.24,14
"2020-03-22 00:00:00",3,277.4,272,417,0,90.4,2.81,-0.75,0.0049099997,94681.3,53
"2020-03-06 00:00:00",4,271.91,9.999e+20,9.999e+20,9.999e+20,97.8,-5.46,1.7199999,0.0035899999,94732.96,9.999e+20
"2020-03-06 06:00:00",4,266.85,274,0,8.4e-05,96.5,-7.45,0.01,0.00235,95811.83,91
"2020-03-06 12:00:00",4,263.4,231,0,6e-06,97.6,-5.35,0.53999996,0.0017499999,96478.016,69
"2020-03-06 18:00:00",4,266.5,211,357,4e-06,96.8,-3.09,-0.13,0.00227,96839.89,64
"2020-03-07 00:00:00",4,253.29999,226,363,3e-06,99.9,-0.08,-0.21,0.00068,96809.2,52
"2020-03-07 06:00:00",4,264.38998,192,0,0,98.3,3.78,0.72999996,0.0019299999,96634.39,3
"2020-03-07 12:00:00",4,266,211,0,0,95,5.0299997,1.8299999,0.00214,96210.27,24
"2020-03-07 18:00:00",4,273.4,232,359,0,99.8,5.14,3.3999999,0.00404,95808.96,42
"2020-03-08 00:00:00",4,272.94,244,384,0,96.5,2.37,2.22,0.00379,95656.73,52
"2020-03-08 06:00:00",4,272.9,242,0,0,96.3,3.04,1.68,0.0037699998,95427.695,31
"2020-03-08 12:00:00",4,273.5,246,0,0,97.200005,3.06,2.32,0.0039999997,95264.78,15
"2020-03-08 18:00:00",4,274.2,283,208,7e-06,99.9,2.9199998,1.3299999,0.00432,95094.14,62
"2020-03-09 00:00:00",4,274.30002,323,126,2.2e-05,99.5,2.1399999,1.75,0.00433,95101.266,99
"2020-03-09 06:00:00",4,273.6,321,0,4.3e-05,99.3,-1.5899999,-1.54,0.0041,95301.49,97
"2020-03-09 12:00:00",4,271.6,313,0,7.4999996e-05,98,-1.9399999,-3.27,0.00348,95439.7,100
"2020-03-09 18:00:00",4,270.5,302,53,9.7e-05,98,-2.97,-3.1599998,0.0031899998,95560.18,100
"2020-03-10 00:00:00",4,268.97,298,94,7.9e-05,97.5,-4.13,-3.21,0.00283,95597.65,99
"2020-03-10 06:00:00",4,266.6,279,0,1.1e-05,97.4,-3.1,-0.39,0.00232,95782.05,99
"2020-03-10 12:00:00",4,265.2,254,0,5e-06,97.4,-3.73,-0.29,0.00207,96023.984,85
"2020-03-10 18:00:00",4,268.6,265,277,1.1e-05,96,-2.87,0.06,0.00269,96127.086,98
"2020-03-11 00:00:00",4,268.4,282,259,1.4e-05,97.1,-2.28,0.66999996,0.00269,96142.305,96
"2020-03-11 06:00:00",4,265.6,251,0,6e-06,98.200005,-0.98999995,0.22,0.00214,96096.18,84
"2020-03-11 12:00:00",4,263.9,261,0,4.1e-05,97.200005,-0.65999997,0,0.0018399999,96050.984,100
"2020-03-11 18:00:00",4,271.2,216,386,3e-06,93.1,-0.66999996,1.17,0.00318,96004.21,38
"2020-03-12 00:00:00",4,264.30002,263,297,1.1e-05,98.1,0.72999996,-0.52,0.0019299999,95932.44,64
"2020-03-12 06:00:00",4,269.1,214,0,1e-06,97.5,3.47,1.51,0.0028499998,95741.984,24
"2020-03-12 12:00:00",4,269.5,250,0,4e-06,93.4,4.3399997,3.53,0.0028199998,95390.055,52
"2020-03-12 18:00:00",4,274.2,236,384,0,99.5,2.03,3.09,0.00428,95342.93,32
"2020-03-13 00:00:00",4,273.30002,298,290,3e-06,98.9,2.45,0.96999997,0.00399,95197.89,89
"2020-03-13 06:00:00",4,273.80002,274,0,1e-06,95.9,4.31,1.4599999,0.00403,94987.086,79
"2020-03-13 12:00:00",4,273.2,282,0,1.3e-05,92,7.21,-0.089999996,0.0037099998,94595.56,95
"2020-03-13 18:00:00",4,273.6,298,92,0.000265,98.9,7.5699997,-0.79999995,0.00415,94148.51,100
"2020-03-14 00:00:00",4,274.1,312,116,0.000188,99.3,2.8899999,1.14,0.0043099998,93825.94,96
"2020-03-14 06:00:00",4,273.1,304,0,4.8e-05,95.1,-2.08,4.99,0.00381,94282.805,97
"2020-03-14 12:00:00",4,267.7,271,0,2.4e-05,90.3,-3.03,6.22,0.00238,95069.9,96
"2020-03-14 18:00:00",4,268.1,244,343,2.2e-05,84,-2.9199998,5.74,0.00226,96073.31,82
"2020-03-15 00:00:00",4,267.30002,200,428,1e-06,88.5,-0.59,1.3299999,0.00222,96588.21,20
"2020-03-15 06:00:00",4,266.1,202,0,0,94.200005,2.4199998,1.26,0.00214,96765.71,21
"2020-03-15 12:00:00",4,266.4,197,0,0,93.9,3.4099998,1.1899999,0.00219,96523.97,4
"2020-03-15 18:00:00",4,273.7,240,301,1e-06,81.3,3.1699998,1.48,0.00335,96436.5,58
"2020-03-16 00:00:00",4,271.9,272,288,4.7e-05,94,3.5,1.49,0.00339,96212.71,88
"2020-03-16 06:00:00",4,271.4,280,0,3.1e-05,96.700005,2.1,0.58,0.00335,96240.44,95
"2020-03-16 12:00:00",4,269.1,254,0,1.1e-05,97.4,-1.29,-0.02,0.00283,96352.516,50
"2020-03-16 18:00:00",4,275.7,220,422,0,90.200005,1.88,-2.9399998,0.00428,96418.85,34
"2020-03-17 00:00:00",4,273.6,256,376,1e-06,91.4,3.29,-4.3399997,0.00375,96059.086,73
"2020-03-17 06:00:00",4,275.9,280,0,3.3e-05,95.6,5.7799997,-3.78,0.00468,95230.016,78
"2020-03-17 12:00:00",4,275.2,319,0,0.000215,98.5,2.52,0.7,0.0046099997,94435.98,91
"2020-03-17 18:00:00",4,281.80002,326,231,6e-06,98.5,1.6999999,2.06,0.0072999997,94535.15,78
"2020-03-18 00:00:00",4,279.5,342,210,5.5e-05,98.4,0.84,2.08,0.00621,94374.05,82
"2020-03-18 06:00:00",4,276.7,328,0,2e-05,95,-2.79,3.51,0.00494,94838.44,82
"2020-03-18 12:00:00",4,271.7,265,0,5e-06,89.3,-2.1699998,3.4099998,0.0031899998,95540.47,46
"2020-03-18 18:00:00",4,278.80002,217,436,0,55.2,1.8399999,2.18,0.00329,95914.35,2
"2020-03-19 00:00:00",4,276.7,235,452,0,72.3,2.21,0.17999999,0.0037099998,95774.16,2
