"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",1,254.08,187,366,6e-06,99.700005,-1.23,1.51,0.00074,96738.68,62
"2020-03-02 06:00:00",1,250.26,162,0,0,100,1,1.49,0.00051,96764.5,16
"2020-03-02 12:00:00",1,254,176,0,0,97.1,2.04,0.93,0.00071,96675.375,16
"2020-03-02 18:00:00",1,263.02,199,339,0,97.1,3.7099998,1.2099999,0.00169,96466.75,37
"2020-03-03 00:00:00",1,263.34,222,355,3e-06,97.700005,3.9499998,1.55,0.0017599999,96160.07,66
"2020-03-03 06:00:00",1,262.50998,228,0,1e-06,97.6,3.33,2.11,0.0016399999,95881.555,86
"2020-03-03 12:00:00",1,263,240,0,7e-06,98.3,2.27,0.95,0.00172,95571.93,89
"2020-03-03 18:00:00",1,268.55,253,286,2.1e-05,96.700005,-0.66999996,1.64,0.00271,95431.086,89
"2020-03-04 00:00:00",1,267.72,264,297,1.7e-05,97.9,-2.54,1.0799999,0.00257,95527.516,80
"2020-03-04 06:00:00",1,265.1,242,0,6e-06,98.6,-2.31,0.61,0.00208,95730.71,61
"2020-02-17 06:00:00",2,245.84,9.999e+20,9.999e+20,9.999e+20,100,1.12,-0.48,0.00032999998,95702.46,9.999e+20
"2020-02-17 12:00:00",2,258.38998,179,0,0,98.3,2.97,-1.76,0.00113,95666.27,39
"2020-02-17 18:00:00",2,267.6,232,225,1.1e-05,98,5.25,-1.68,0.0025499999,95448.2,77
"2020-02-18 00:00:00",2,269.66,277,214,2.7e-05,98.200005,2.47,-1.36,0.00302,95140.61,97
"2020-02-18 06:00:00",2,268.9,286,0,0.000151,98.8,-1.62,-0.56,0.00287,94933.625,99
"2020-02-18 12:00:00",2,266.69,280,0,0.000117999996,97.700005,-4.74,3.31,0.00237,95148.24,100
"2020-02-18 18:00:00",2,264.5,260,219,1.6e-05,97,-3.33,5.04,0.00194,95585.39,100
"2020-02-19 00:00:00",2,258.65,233,255,1.7e-05,96.700005,-3.08,5.12,0.00113,96128.85,98
"2020-02-19 06:00:00",2,254.89,177,0,8e-06,97.6,-2.02,3.74,0.00078,96624.76,70
"2020-02-19 12:00:00",2,250.03,158,0,3e-06,98,-0.82,3.4299998,0.00048,96936.086,60
"2020-02-19 18:00:00",2,254.75,150,295,2e-06,96.8,-1.62,3.72,0.00075999997,97146.47,48
"2020-02-20 00:00:00",2,252.01,158,322,3e-06,97.9,-1.13,3.06,0.00058,97205.734,73
"2020-02-20 06:00:00",2,250.09,149,0,3e-06,98.9,-0.81,2.79,0.00049,97332.02,44
"2020-02-20 12:00:00",2,247.48999,143,0,1e-06,96.6,0.39,2.87,0.00037,97394.375,33
"2020-02-20 18:00:00",2,258.62,150,309,0,94.9,0.91999996,4.77,0.0010899999,97217.08,0
"2020-02-21 00:00:00",2,259.54,172,341,0,96.6,0.96,4.75,0.00122,96959.58,0
"2020-02-21 06:00:00",2,256.81,180,0,0,97.4,1.4599999,4.43,0.00094,96821.57,1
"2020-02-21 12:00:00",2,259.78,178,0,0,96.9,1.9499999,4.87,0.00125,96585.35,1
"2020-02-21 18:00:00",2,267.41998,186,307,0,97.6,3.08,5.18,0.00248,96352.52,4
"2020-02-22 00:00:00",2,267.63,203,337,0,97.1,3.78,4.77,0.0025199999,96053.016,5
"2020-02-22 06:00:00",2,265.15,204,0,0,96.200005,3.3999999,4.25,0.0020299999,96082.266,6
"2020-02-22 12:00:00",2,263.46,202,0,0,95.200005,3.82,1.92,0.00174,95779.61,28
"2020-02-22 18:00:00",2,270.63998,232,252,1e-06,96.700005,5.87,1.64,0.0031899998,95527.1,76
"2020-02-23 00:00:00",2,271.34,296,160,4.9e-05,97.700005,5.29,0.74,0.00342,95080.2,99
"2020-02-23 06:00:00",2,270.62,293,0,0.000105,98.200005,3.82,1.3399999,0.00327,94628.06,99
"2020-02-23 12:00:00",2,268.97998,282,0,2.4e-05,98,-0.02,3.02,0.00288,94312.06,95
"2020-02-23 18:00:00",2,266.32,262,250,1.5e-05,96.6,-3.35,4.29,0.00229,94434.484,91
"2020-02-24 00:00:00",2,266.02,254,273,1.5e-05,97.6,-3.05,2.9199998,0.00225,94652.766,84
"2020-02-24 06:00:00",2,260.80002,202,0,1e-06,99,-0.19,2.32,0.00143,94655.78,34
"2020-02-24 12:00:00",2,261.50998,193,0,0,96.700005,2.3,1.41,0.00151,94431.74,9
"2020-02-24 18:00:00",2,271.69,224,300,1e-06,96.9,4.16,2.6,0.00351,94285.15,21
"2020-02-25 00:00:00",2,270.41998,249,319,1e-06,97,4.68,0.96,0.0032,94087.625,63
"2020-02-25 06:00:00",2,270.7,286,0,0.000101,98,3.6399999,2.37,0.0033,93958.79,99
"2020-02-25 12:00:00",2,268.75,280,0,3.2e-05,97.3,1.8499999,4.35,0.00281,94262.77,95
"2020-02-25 18:00:00",2,269.24,264,258,2.2e-05,96.6,2.1399999,5.83,0.00289,94445.766,82
"2020-02-26 00:00:00",2,266.56,268,248,4.2e-05,96.6,-0.31,5.2599998,0.00232,94786.555,91
"2020-02-26 06:00:00",2,260.50998,234,0,2.3e-05,96.6,0.07,5.6,0.00136,95149.37,93
"2020-02-26 12:00:00",2,256.8,183,0,6e-06,96.8,0.14999999,5.37,0.00094999996,95395.836,66
"2020-02-26 18:00:00",2,258.97998,179,315,6e-06,96.4,0.02,4.97,0.00117,95537.95,71
"2020-02-27 00:00:00",2,258.04,200,326,1.3e-05,97.4,0.45999998,2.9199998,0.00108,95514.39,86
"2020-02-27 06:00:00",2,255.6,182,0,5e-06,98.3,0.22,3.1899998,0.00086,95398.516,59
"2020-02-27 12:00:00",2,252.43999,176,0,3e-06,99,0.42,2.6,0.00062999997,95271.96,70
"2020-02-27 18:00:00",2,258.80002,171,324,2e-06,96.3,0.48,3.06,0.00115,95414.74,51
"2020-02-28 00:00:00",2,259.12,208,332,1.1e-05,98,0.51,1.92,0.00121,95355.81,78
"2020-02-28 06:00:00",2,256.66998,191,0,9e-06,98.9,0.61,2.46,0.00096,95491.03,68
"2020-02-28 12:00:00",2,256.2,190,0,8e-06,98.8,0.17,2.5,0.00091,95668.5,70
"2020-02-28 18:00:00",2,262.2,203,296,1.4e-05,96.4,-1.8399999,3.3899999,0.00157,95825.414,80
"2020-02-29 00:00:00",2,259.63998,227,306,2e-05,97.6,-1.86,2.6,0.00125,96173.77,87
"2020-02-29 06:00:00",2,254.67,181,0,3e-06,99.3,-0.39,2.45,0.00078,96344.2,49
"2020-02-29 12:00:00",2,251.8,168,0,1e-06,99.200005,0.65999997,2.1699998,0.00058,96581.56,57
"2020-02-29 18:00:00",2,262.30002,208,260,2.5e-05,96.700005,2.46,2.2,0.0015799999,96355.68,80
"2020-03-01 00:00:00",2,260.53,236,299,2e-05,99.5,0.62,1.6999999,0.0013799999,96523.02,77
"2020-03-01 06:00:00",2,259.65,198,0,1e-06,98.9,1.3299999,1.78,0.00127,96447.62,33
"2020-03-01 12:00:00",2,258.7,196,0,1e-06,97.700005,2.24,-0.26,0.00116,96219.08,54
"2020-03-01 18:00:00",2,267.80002,200,338,2e-06,98.5,4.5099998,-1.1999999,0.0026099999,95842.03,25
"2020-03-02 00:00:00",2,271.74,285,265,2.2e-05,97.200005,5.39,-0.31,0.0034999999,95380.016,87
"2020-03-02 06:00:00",2,270.4,294,0,8.2e-05,98.3,3.1399999,0,0.0032,94879.375,91
"2020-03-02 12:00:00",2,269.80002,288,0,0.000175,98.700005,-2.1,1.78,0.00308,94642.04,97
"2020-03-02 18:00:00",2,266.5,275,249,4.5e-05,96.9,-6.71,1.62,0.00231,95219.4,92
"2020-03-03 00:00:00",2,262.78,234,332,1.6e-05,96.8,-4.91,2.5,0.0016699999,95529.52,78
"2020-03-03 06:00:00",2,260.30002,225,0,1.5e-05,97.4,-3.9499998,1.49,0.00133,96012.81,91
"2020-03-03 12:00:00",2,254.3,177,0,3e-06,99.700005,-1.5699999,1.73,0.00075,96119.48,64
"2020-03-03 18:00:00",2,261,178,354,4e-06,94.9,-2.12,1.05,0.0013799999,96417.01,72
"2020-03-04 00:00:00",2,248.2,198,367,8e-06,100,-1.12,-0.22999999,0.00042,96206.15,69
"2020-03-04 06:00:00",2,254.2,164,0,0,99.3,2.19,-0.049999997,0.00075,96320.98,16
"2020-02-17 06:00:00",3,245.37999,9.999e+20,9.999e+20,9.999e+20,100,1.22,-0.45,0.00032,95703.37,9.999e+20
"2020-02-17 12:00:00",3,258.75998,183,0,1e-06,98.200005,2.97,-1.8299999,0.00116,95632.1,40
"2020-02-17 18:00:00",3,267.6,252,204,1.6e-05,98.200005,4.99,-2.09,0.00254,95408.93,90
"2020-02-18 00:00:00",3,270.13,281,206,4.8e-05,98.3,1.8199999,-1.37,0.0031299999,95109.5,97
"2020-02-18 06:00:00",3,268.82,282,0,9.3e-05,98.6,-1.6999999,0.099999994,0.0028499998,94916.6,99
"2020-02-18 12:00:00",3,266.63998,278,0,6e-05,97.700005,-4.2799997,3.1499999,0.00235,95183.94,99
"2020-02-18 18:00:00",3,264.5,263,215,1.8e-05,97.200005,-3.08,4.75,0.00196,95636.21,100
"2020-02-19 00:00:00",3,258.63,234,250,1.5e-05,96.9,-2.55,4.91,0.00113,96108.35,100
"2020-02-19 06:00:00",3,255.18,183,0,8e-06,97.700005,-2.12,3.7099998,8e-04,96534.65,80
"2020-02-19 12:00:00",3,250.75,161,0,4e-06,98,-1,3.48,0.00052,96874.49,70
"2020-02-19 18:00:00",3,254.64,153,291,3e-06,96.9,-1.87,3.6699998,0.00075,97096.914,58
"2020-02-20 00:00:00",3,252.14,163,316,4e-06,97.9,-1.27,3.1499999,0.00059,97233.41,77
"2020-02-20 06:00:00",3,250.09,150,0,3e-06,98.8,-0.9,2.87,0.00048,97392.75,46
"2020-02-20 12:00:00",3,247.33,141,0,0,96.1,0.16,2.9299998,0.00036,97439.336,28
"2020-02-20 18:00:00",3,258.06,148,309,0,95.3,1.0799999,4.5099998,0.00104,97310.81,0
"2020-02-21 00:00:00",3,259.52,174,338,0,96.3,1.48,4.8599997,0.00121,97016.875,0
"2020-02-21 06:00:00",3,257.97,179,0,0,96.3,1.86,4.98,0.00104,96825.58,0
"2020-02-21 12:00:00",3,260.21,178,0,0,95.8,2.23,5.3599997,0.0012899999,96566.07,0
"2020-02-21 18:00:00",3,267.13,183,310,0,96.8,3.01,5.7,0.0023999999,96360.87,0
"2020-02-22 00:00:00",3,266.62,199,341,0,97.1,3.59,4.65,0.00231,96136.266,1
"2020-02-22 06:00:00",3,264.29,199,0,0,96.3,3.1,4.24,0.00188,96113.96,4
"2020-02-22 12:00:00",3,263.75998,201,0,0,95.8,3.6499999,2.11,0.0018,95833.77,18
"2020-02-22 18:00:00",3,271.88,239,246,1e-06,97.9,5.75,2.82,0.00355,95499.49,67
"2020-02-23 00:00:00",3,272.19,301,165,3.2e-05,97.6,4.36,2.62,0.00364,95163.49,97
"2020-02-23 06:00:00",3,272.88998,300,0,2.8e-05,97.700005,2.8,3.48,0.00385,94769.94,98
"2020-02-23 12:00:00",3,265.80002,273,0,1.5e-05,97,-2.4099998,5.42,0.0021799998,94873.016,83
"2020-02-23 18:00:00",3,269.80002,257,245,1.1e-05,97.1,-3.99,4.85,0.0030099999,95184.68,88
"2020-02-24 00:00:00",3,264.24,219,324,1e-06,99,-0.45999998,2.04,0.00194,95459.77,25
"2020-02-24 06:00:00",3,262.1,198,0,0,95.9,1.79,1.11,0.00156,95500.93,19
"2020-02-24 12:00:00",3,263.02,196,0,0,92.5,2.49,-0.52,0.00163,95400.41,18
"2020-02-24 18:00:00",3,270.4,200,321,0,97.8,3.24,-0.32999998,0.00317,95451.87,5
"2020-02-25 00:00:00",3,267.78,217,349,0,98.700005,2.3999999,-0.64,0.0026,95447.766,11
"2020-02-25 06:00:00",3,264.5,211,0,0,96.700005,2.44,-0.26999998,0.00194,95565.82,52
"2020-02-25 12:00:00",3,264.54,220,0,0,98.3,2.1,-0.90999997,0.0019699999,95844.695,83
"2020-02-25 18:00:00",3,270.97,246,270,3e-06,97.8,2.33,-0.68,0.0033,95962.02,87
"2020-02-26 00:00:00",3,270.8,294,219,9e-06,97.4,0.74,-1.39,0.0032499998,95901.836,98
"2020-02-26 06:00:00",3,267.66,283,0,6e-06,98,0.28,-1.3299999,0.0025499999,95691.15,99
"2020-02-26 12:00:00",3,267.85,278,0,3.4e-05,98.6,-1.75,-1.4599999,0.00262,95325.9,99
"2020-02-26 18:00:00",3,270.91998,282,170,0.000122,97.1,-1.8199999,-0.32,0.00329,95155.414,99
"2020-02-27 00:00:00",3,269.54,281,185,0.000113,98.1,-2.32,1.3199999,0.00299,95133.12,93
"2020-02-27 06:00:00",3,265.81,274,0,7.3e-05,98.200005,-1.38,4.17,0.0022099998,95324.18,89
"2020-02-27 12:00:00",3,263,257,0,5.2e-05,98.6,-0.98999995,3.73,0.0017299999,95381.33,97
"2020-02-27 18:00:00",3,265.7,244,253,3.2e-05,97.9,-2.12,3.23,0.0021799998,95483.45,98
"2020-02-28 00:00:00",3,265.47998,255,261,6.2e-05,98.200005,-1.7099999,1.8,0.00214,95625.56,86
"2020-02-28 06:00:00",3,263.18,242,0,3.6e-05,98.9,-2.07,1,0.00177,95610.305,75
"2020-02-28 12:00:00",3,262.80002,237,0,3.5e-05,98.6,-2.58,0.68,0.00171,95712.164,85
"2020-02-28 18:00:00",3,266,241,266,3e-05,96.4,-4.39,-0.089999996,0.00219,95835.664,79
"2020-02-29 00:00:00",3,262.77,245,282,2.3e-05,97.8,-2.75,0.35999998,0.00168,95845.7,86
"2020-02-29 06:00:00",3,258.5,199,0,2e-06,99.200005,-1.1999999,1.9799999,0.00115,95812.79,57
"2020-02-29 12:00:00",3,259.5,217,0,1.1e-05,98.200005,-1.39,3.11,0.0012599999,95566.73,87
"2020-02-29 18:00:00",3,261.30002,192,335,4e-06,97.200005,-0.44,3.87,0.00145,95570.266,64
"2020-03-01 00:00:00",3,260.3,174,385,1e-06,97.700005,-0.44,3.27,0.0013499999,95320.58,20
"2020-03-01 06:00:00",3,260,202,0,6e-06,98.700005,-0.69,2.33,0.0013199999,95502.81,55
"2020-03-01 12:00:00",3,250.40001,191,0,1e-06,100,1.13,-0.02,0.00055999996,95570.73,41
"2020-03-01 18:00:00",3,264.5,193,328,0,97.6,3.78,-1.75,0.00196,95338.89,55
"2020-03-02 00:00:00",3,265.05,239,326,2.7e-05,97.700005,4.68,-1.65,0.0020599999,95361.98,89
"2020-03-02 06:00:00",3,267.80002,275,0,6.6e-05,98.3,3.86,-0.65,0.00263,94753.75,93
"2020-03-02 12:00:00",3,270.4,282,0,2e-05,98.5,2.86,0.45999998,0.00321,94946.44,87
"2020-03-02 18:00:00",3,273.2,296,194,1.4e-05,99.9,0.78999996,2.84,0.00404,94856.27,88
"2020-03-03 00:00:00",3,270.68,298,194,1.2e-05,97.8,-0.11,2.1399999,0.00326,95141.586,91
"2020-03-03 06:00:00",3,264.1,254,0,5e-06,98.8,-1.27,1.65,0.00191,95354.336,64
"2020-03-03 12:00:00",3,259.5,192,0,0,99.200005,-1.38,1.55,0.00127,95372.586,3
"2020-03-03 18:00:00",3,268.5,204,348,2e-06,97.200005,-1.04,-0.29,0.00269,95873.35,27
"2020-03-04 00:00:00",3,267.65,266,315,1.1e-05,97.4,-1.56,-1.06,0.00254,95660.48,82
"2020-03-04 06:00:00",3,262.5,227,0,2e-06,98.8,0.28,-2.57,0.00165,96431.93,58
"2020-02-17 06:00:00",4,245.4,9.999e+20,9.999e+20,9.999e+20,100,1.1999999,-0.19,0.00032,95710.734,9.999e+20
"2020-02-17 12:00:00",4,259.65,185,0,0,97.9,3.32,-1.92,0.0012599999,95634.87,50
"2020-02-17 18:00:00",4,267.7,227,242,6e-06,98,5.72,-1.91,0.0025799999,95389.266,69
"2020-02-18 00:00:00",4,270.4,276,212,3.5e-05,98,2.8,-1.15,0.0032,95100.9,95
"2020-02-18 06:00:00",4,269.44998,286,0,7.7e-05,98.5,-1.8,0.76,0.0029799999,94975.29,100
"2020-02-18 12:00:00",4,266.25998,280,0,1.7e-05,97.6,-4.2599998,3.34,0.00228,95238.26,100
"2020-02-18 18:00:00",4,264.6,259,221,1.5e-05,96.8,-2.98,4.67,0.00195,95643.914,100
"2020-02-19 00:00:00",4,258.44,230,259,1.7e-05,96.700005,-2.7,5.15,0.00111,96125.68,94
"2020-02-19 06:00:00",4,255.14,179,0,8e-06,97.3,-2.02,3.73,8e-04,96598,69
"2020-02-19 12:00:00",4,250.51,160,0,4e-06,97.9,-0.94,3.47,0.00051,96901.98,73
"2020-02-19 18:00:00",4,254.9,154,290,3e-06,96.8,-1.73,3.74,0.00077,97114.43,61
"2020-02-20 00:00:00",4,252.09999,162,317,4e-06,97.700005,-1.36,3.1699998,0.00058,97172.61,80
"2020-02-20 06:00:00",4,250.64,151,0,3e-06,98.9,-1.26,2.6799998,0.00051,97344.266,48
"2020-02-20 12:00:00",4,247.23,145,0,1e-06,96.9,0.32,2.6399999,0.00035,97444.78,37
"2020-02-20 18:00:00",4,257.84,146,310,0,95.200005,1.35,4.71,0.00102,97260.56,1
"2020-02-21 00:00:00",4,259.12,170,341,0,95.3,0.81,5.19,0.00115,96943.68,0
"2020-02-21 06:00:00",4,256.19,179,0,0,96.5,1,4.58,0.00087999995,96852.02,0
"2020-02-21 12:00:00",4,257.88998,175,0,0,96.700005,1.8199999,4.5,0.00104,96680.49,0
"2020-02-21 18:00:00",4,266.8,177,312,0,97,3.3799999,5.23,0.00234,96353.12,0
"2020-02-22 00:00:00",4,267.06,205,337,1e-06,97.200005,3.6699998,5.0499997,0.0023999999,96062.33,9
"2020-02-22 06:00:00",4,266.25,261,0,9e-06,97,2.59,4.98,0.00225,96044.62,84
"2020-02-22 12:00:00",4,263.38998,218,0,1e-06,97.3,2.6299999,2.6599998,0.0017599999,95761.555,29
"2020-02-22 18:00:00",4,270.66,215,283,2e-06,98.200005,3.82,4.13,0.0032499998,95542.57,23
"2020-02-23 00:00:00",4,269.96,280,236,8e-06,97.4,1.9499999,4.42,0.00306,95326.016,95
"2020-02-23 06:00:00",4,265.27,232,0,3e-06,97.9,-1.0799999,3.28,0.0020899998,95516.02,49
"2020-02-23 12:00:00",4,262.25998,204,0,0,95.9,-0.19,2.6699998,0.0015799999,95474.56,22
"2020-02-23 18:00:00",4,271.65,207,313,0,96.6,2.2,1.8,0.00345,95408.164,5
"2020-02-24 00:00:00",4,268.84,215,346,0,96.8,2.76,2.37,0.0027899998,94993.46,4
"2020-02-24 06:00:00",4,266.6,212,0,0,95.9,2.54,5,0.00232,94634.4,42
"2020-02-24 12:00:00",4,270.69,260,0,1.4e-05,96.700005,-2.32,6.37,0.00324,94646.086,70
"2020-02-24 18:00:00",4,271.31,251,286,6e-06,97.4,-2.57,4.62,0.00341,95012.08,53
"2020-02-25 00:00:00",4,266.25,258,257,6e-06,98.1,-1.54,2.02,0.00228,95280.29,67
"2020-02-25 06:00:00",4,263.16,207,0,0,99.1,-1.68,1.65,0.00177,95517.69,50
"2020-02-25 12:00:00",4,261.22,206,0,1e-06,99.4,-1.7199999,-0.7,0.00148,96195.9,32
"2020-02-25 18:00:00",4,269.29,216,299,3e-06,96.9,-0.87,-2.8999999,0.00286,96404.266,52
"2020-02-26 00:00:00",4,267.78,276,242,2.1e-05,97.8,-0.75,-2.85,0.00256,96406.586,95
"2020-02-26 06:00:00",4,264.1,258,0,9e-06,97.6,-0.63,-4.0699997,0.0018699999,96289.75,97
"2020-02-26 12:00:00",4,263.24,259,0,1e-05,97.5,-1.99,-5.14,0.0017499999,95816.32,100
"2020-02-26 18:00:00",4,264.81,268,106,0.000298,97.3,-2.33,-5.99,0.00201,95360.35,99
"2020-02-27 00:00:00",4,264.58,272,150,0.000179,97.4,-4.68,-3.1599998,0.0019699999,94898.375,99
"2020-02-27 06:00:00",4,263.7,270,0,0.000144,97.1,-6.45,-1.91,0.0018399999,94459.37,97
"2020-02-27 12:00:00",4,260.47,254,0,5.6e-05,96.8,-8.059999,0.96,0.00137,94071.875,99
"2020-02-27 18:00:00",4,260.30002,224,278,2.7e-05,96.6,-8.04,2.25,0.00136,93902.06,91
"2020-02-28 00:00:00",4,258.27,219,306,2.8e-05,96.700005,-6.02,3.52,0.00111,94508.98,87
"2020-02-28 06:00:00",4,256.1,194,0,1.6e-05,97.200005,-4.13,3.1499999,0.00088999997,94809.91,81
"2020-02-28 12:00:00",4,253.56,169,0,9e-06,98.200005,-2.1699998,2.6699998,7e-04,95229.336,67
"2020-02-28 18:00:00",4,258.11,162,337,3e-06,96,-1.81,2.29,0.00107,95698,54
"2020-02-29 00:00:00",4,253.7,180,358,6e-06,99.700005,-1.89,0.17999999,0.00071,95881.67,72
"2020-02-29 06:00:00",4,249.86,164,0,0,99.8,-1.9399999,-0.01,0.00049,96172.984,43
"2020-02-29 12:00:00",4,252.18,161,0,1e-06,99.700005,-2.1,0.57,0.00059999997,96371.12,43
"2020-02-29 18:00:00",4,261.55,177,332,7e-06,94.4,-3.03,0.63,0.00144,96501.52,53
"2020-03-01 00:00:00",4,256.72,205,329,1.9e-05,99.200005,-1.89,1.0799999,0.00096,96521.45,76
"2020-03-01 06:00:00",4,248.4,159,0,0,100,-0.39999998,1.86,0.00042,96683.96,27
"2020-03-01 12:00:00",4,248.31999,147,0,0,97.3,0.71,2.12,4e-04,96610.81,12
