"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",2,288.1,319,20,0,85.200005,1.2099999,1.42,0.00919,98578.54,0
"2019-09-22 18:00:00",2,299.80002,333,600,0,41.5,2.28,2.99,0.0092899995,98196.33,2
"2019-09-23 00:00:00",2,293.30002,357,287,0,74.5,2.51,1.3299999,0.01124,97994.18,25
"2019-09-23 06:00:00",2,292.30002,354,0,0,80.8,2.1699998,2.77,0.0115,97814.35,48
"2019-09-23 12:00:00",2,290.30002,374,3,9.2e-05,96.8,1.8,2.12,0.01211,97772.06,92
"2019-09-23 18:00:00",2,295.80002,385,253,1.1e-05,64.5,0.91999996,5.31,0.01139,97534.89,99
"2019-09-24 00:00:00",2,291.5,364,201,0,57.9,-0.049999997,2.9099998,0.00784,97585.64,98
"2019-09-24 06:00:00",2,288.2,344,0,0,74.9,0.34,1.8299999,0.0082,97497.91,99
"2019-09-24 12:00:00",2,287.1,338,9,0,90.700005,-0.58,1.5799999,0.00925,97449.086,99
"2019-09-24 18:00:00",2,295.2,326,542,2e-06,50,-2.29,0.42999998,0.008549999,97263.21,44
"2019-09-25 00:00:00",2,289.4,369,172,5e-06,73.5,-1.8,0.35,0.0087,97293.805,72
"2019-09-25 06:00:00",2,283.5,331,0,2e-06,86.9,-1.49,1.17,0.0069999998,97204.06,45
"2019-09-25 12:00:00",2,282.4,282,19,0,83.8,-0.94,1.68,0.0063,97147.46,1
"2019-09-25 18:00:00",2,291.9,288,600,0,43.3,-1.14,2.8799999,0.0060799997,96773.52,1
"2019-09-26 00:00:00",2,285.2,296,288,0,74,1.06,2.03,0.00671,96751.305,1
"2019-09-26 06:00:00",2,283.4,292,0,0,87.1,2.87,0.84999996,0.00702,96356.914,1
"2019-09-26 12:00:00",2,288.30002,335,8,9e-06,86.9,2.81,3.31,0.00973,95976.15,39
"2019-09-26 18:00:00",2,291.1,337,348,4.2e-05,38.4,0.53,6.87,0.00513,96032.016,55
"2019-09-27 00:00:00",2,284.9,289,281,0,56.9,0.98999995,3.01,0.00502,96971.07,8
"2019-09-27 06:00:00",2,283.1,287,0,0,71.9,0.59999996,3.6399999,0.0056399996,97134.29,16
"2019-09-27 12:00:00",2,281.2,274,16,0,90.4,0.17,2.48,0.0061899996,97679.75,11
"2019-09-27 18:00:00",2,288.80002,284,554,0,46,-0.77,4.75,0.0052,97972.08,15
"2019-09-28 00:00:00",2,282.2,313,205,0,75.3,0.41,1.77,0.0055,98234.84,41
"2019-09-28 06:00:00",2,280.9,284,0,0,82.200005,1.53,0.85999995,0.00548,98551.68,13
"2019-09-28 12:00:00",2,282.5,288,16,0,79.9,3.1,1.14,0.00597,98374.555,24
"2019-09-28 18:00:00",2,293.30002,298,575,0,41.100002,7.1299996,3.4299998,0.00621,98096.18,9
"2019-09-29 00:00:00",2,289.13,326,260,2e-06,58,2.1,3.1699998,0.00671,98100.85,24
"2019-09-29 06:00:00",2,283.83,322,0,4e-06,67.3,-0.72999996,4.24,0.00548,98452.09,67
"2019-09-29 12:00:00",2,280.2,263,16,0,79.3,-0.88,2.09,0.00502,99121.48,5
"2019-09-29 18:00:00",2,286.5,259,591,0,38.9,-2.58,2.99,0.00375,98919.86,1
"2019-09-30 00:00:00",2,279.80002,262,276,0,57.3,-1.77,1.09,0.0034999999,99576.6,1
"2019-09-30 06:00:00",2,274.78,244,0,0,63.5,-1.6899999,0.76,0.00274,99348.4,49
"2019-09-30 12:00:00",2,273.30002,224,17,0,56.3,-1.41,0.91999996,0.00217,99912.984,32
"2019-09-30 18:00:00",2,287.1,236,595,0,23.1,-0.84999996,-0.22999999,0.00232,99628.51,1
"2019-10-01 00:00:00",2,273.9,252,274,0,62.100002,-0.02,0.26999998,0.0024899999,99514.94,1
"2019-10-01 06:00:00",2,271.47998,238,0,0,78.200005,0.06,0.049999997,0.0026399998,99864.445,1
"2019-10-01 12:00:00",2,277.1,240,13,0,56.9,0.17,-1.01,0.00289,99363.83,43
"2019-10-01 18:00:00",2,288.1,261,569,0,28.7,2.1699998,-1.22,0.00305,99828.15,44
"2019-10-02 00:00:00",2,279.30002,277,258,0,71,1.8499999,-0.93,0.00421,99129.09,31
"2019-10-02 06:00:00",2,276.2,266,0,0,96.3,1.55,-0.7,0.00456,99381.055,3
"2019-10-02 12:00:00",2,278.30002,267,12,1e-06,95.5,1.4,-0.89,0.00532,98853.195,11
"2019-10-02 18:00:00",2,287.9,337,311,1.2e-05,79.3,3.1799998,-1.02,0.00841,98774.76,64
"2019-10-03 00:00:00",2,285.4,367,42,2.9e-05,98.6,1.7099999,-1.0799999,0.00892,98552.805,97
"2019-10-03 06:00:00",2,285.13998,366,0,0.000143,99.200005,1.13,0.61,0.00883,98342.27,100
"2019-10-03 12:00:00",2,284.5,347,7,2.4e-05,99.200005,-0.62,1.28,0.00844,98601.11,97
"2019-10-03 18:00:00",2,290.1,328,307,0,64.6,-1.61,1.12,0.007929999,98337.64,99
"2019-10-04 00:00:00",2,284.5,323,141,0,81.1,-1.8299999,0.42999998,0.0069199996,98816.836,98
"2019-10-04 06:00:00",2,280.80002,283,0,0,89.1,-2.01,-0.099999994,0.0058999998,98702.34,45
"2019-10-04 12:00:00",2,280.5,272,10,0,89,-1.9,-0.41,0.00575,99289.805,62
"2019-10-04 18:00:00",2,288.80002,295,421,0,52.5,-0.64,-2.79,0.0058899997,98979.625,98
"2019-09-18 18:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,41.9,-1.3,-2.53,0.00446,99065.76,9.999e+20
"2019-09-19 00:00:00",3,279.2,270,326,0,85.9,0.64,-1.48,0.00506,99247.164,0
"2019-09-19 06:00:00",3,276.30002,252,0,0,91.5,-1.22,0.89,0.00441,99246.32,0
"2019-09-19 12:00:00",3,280.5,247,24,0,75.1,-1.14,0.64,0.0048499997,99272.93,0
"2019-09-19 18:00:00",3,294.4,272,644,0,28.9,-0.95,-0.02,0.0046099997,99048.38,0
"2019-09-20 00:00:00",3,279.4,287,321,0,83.9,0.88,0.099999994,0.0050299997,98940.29,0
"2019-09-20 06:00:00",3,281.6,270,0,0,58.4,-0.94,1.8199999,0.00407,98714.69,0
"2019-09-20 12:00:00",3,284.2,290,21,0,62.2,-1.0799999,1.6899999,0.00519,98706.016,0
"2019-09-20 18:00:00",3,297.80002,328,595,0,40.5,-1.62,2.96,0.00803,98418.625,7
"2019-09-21 00:00:00",3,289.7,339,290,0,70.200005,-0.72999996,2.35,0.00839,98443.414,52
"2019-09-21 06:00:00",3,286.2,317,0,0,81.200005,-0.89,1.87,0.0077299997,98561.33,14
"2019-09-21 12:00:00",3,287.5,318,21,0,80.6,-1.02,1.67,0.00834,98771.32,0
"2019-09-21 18:00:00",3,300,348,592,0,48.2,-1,1.3299999,0.01088,98625.03,0
"2019-09-22 00:00:00",3,288,361,291,0,91.3,0.64,0.48999998,0.0098,98560.17,1
"2019-09-22 06:00:00",3,288,332,0,0,86.4,1.42,1.3199999,0.00921,98616.29,0
"2019-09-22 12:00:00",3,288.6,318,20,0,85.1,1.05,1.38,0.00945,98524.68,0
"2019-09-22 18:00:00",3,300,337,597,0,39.3,2.9199998,2.9299998,0.008909999,98155.58,0
"2019-09-23 00:00:00",3,292.80002,345,295,0,68.8,2.8799999,1.3299999,0.01009,97885.31,8
"2019-09-23 06:00:00",3,291.7,345,0,0,72.700005,2.62,2.5,0.0099599995,97650.04,66
"2019-09-23 12:00:00",3,290.1,367,5,6.4e-05,96.200005,1.66,2.25,0.01189,97570.96,95
"2019-09-23 18:00:00",3,291.7,382,139,3.5e-05,91,1.04,2.75,0.01251,97449.23,99
"2019-09-24 00:00:00",3,291,370,98,4e-06,70.700005,0.17,3.07,0.00926,97421.2,98
"2019-09-24 06:00:00",3,286.7,328,0,0,72.1,-0.7,2.69,0.0071799997,97376.44,82
"2019-09-24 12:00:00",3,284.2,290,19,0,84.1,-1.67,2.33,0.00709,97645.1,2
"2019-09-24 18:00:00",3,291,292,592,0,45,-3.01,1.8,0.0058899997,97827.5,7
"2019-09-25 00:00:00",3,283.9,288,295,0,65.700005,-1.87,0.81,0.00539,98019.35,0
"2019-09-25 06:00:00",3,277.6,268,0,0,89,-0.59,0.08,0.0047299997,98087.39,0
"2019-09-25 12:00:00",3,282.2,266,19,0,79.3,1.4499999,0.87,0.00581,98051.836,5
"2019-09-25 18:00:00",3,293.2,299,584,0,51.7,4.47,1.31,0.00776,97566.27,42
"2019-09-26 00:00:00",3,288.2,355,202,9e-06,79.200005,3.3999999,1.16,0.00871,97378.85,87
"2019-09-26 06:00:00",3,286.9,357,0,2.5e-05,92.1,1.9699999,2.6499999,0.00931,96842.74,76
"2019-09-26 12:00:00",3,284.5,330,15,5.5e-05,90.3,-2.11,4.47,0.0078,97033.25,62
"2019-09-26 18:00:00",3,290.5,299,550,0,44.7,-2.57,5.0899997,0.0056999996,97050.87,17
"2019-09-27 00:00:00",3,285.7,302,268,0,58.4,1.04,2.26,0.0054099998,97671.914,35
"2019-09-27 06:00:00",3,285,296,0,0,53.4,0.94,3,0.00475,97646.734,5
"2019-09-27 12:00:00",3,284,296,16,0,79.700005,0.19999999,2.06,0.0066,97951.26,9
"2019-09-27 18:00:00",3,294.5,308,577,0,44.3,-0.96,3.4499998,0.00719,98071.23,3
"2019-09-28 00:00:00",3,287.7,323,270,0,74.9,-0.17999999,1.9399999,0.00789,98202.2,14
"2019-09-28 06:00:00",3,284.5,318,0,0,89.1,0.21,1.3,0.0076099997,98539.97,18
"2019-09-28 12:00:00",3,287,316,16,0,89.200005,0.88,0.9,0.00894,98568.22,18
"2019-09-28 18:00:00",3,299.30002,340,555,0,42.600002,2.31,2.57,0.0092,98364.4,25
"2019-09-29 00:00:00",3,293.1,348,263,0,67.3,2.77,1.89,0.00999,98195.766,9
"2019-09-29 06:00:00",3,290.7,331,0,0,78.6,2.53,2.4199998,0.010059999,97940.56,20
"2019-09-29 12:00:00",3,290.30002,336,15,0,77.9,1.7099999,2.36,0.009699999,97911.23,19
"2019-09-29 18:00:00",3,299.30002,360,538,1e-06,54,-0.39,4.69,0.01179,97688.87,57
"2019-09-30 00:00:00",3,292.7,378,177,1e-06,81.6,-0.41,2.4299998,0.01187,98115.56,62
"2019-09-30 06:00:00",3,288.9,340,0,0,97.8,-0.74,1.5999999,0.01117,98026.195,12
"2019-09-30 12:00:00",3,289.6,353,11,3e-06,94.9,-1.53,1.13,0.01131,98431.086,40
"2019-09-30 18:00:00",3,297.5,355,482,1e-06,51.2,-1.31,0.65999997,0.00995,98586.99,28
"2019-10-01 00:00:00",3,287.2,341,254,0,89.700005,-0.35,-0.51,0.00906,98772.875,2
"2019-10-01 06:00:00",3,285.4,316,0,0,97.700005,1.02,-0.98999995,0.00881,98989.21,1
"2019-10-01 12:00:00",3,286.7,333,9,3e-06,92.6,1.65,-0.65999997,0.0090499995,99252.36,34
"2019-10-01 18:00:00",3,293.4,353,405,5e-06,62.9,2.97,0.37,0.0094099995,99105.96,58
"2019-10-02 00:00:00",3,288,340,220,0,86,2.04,-0.42999998,0.009149999,99141.164,22
"2019-10-02 06:00:00",3,283.7,305,0,0,94.200005,1.52,1.11,0.00757,99256.21,36
"2019-10-02 12:00:00",3,283.4,292,14,0,94.1,1.3199999,1.3399999,0.0074099996,99210.99,29
"2019-10-02 18:00:00",3,296,317,546,0,50.600002,2.11,1.99,0.008909999,99055.76,24
"2019-10-03 00:00:00",3,289.2,343,246,0,89.6,1.55,1.1999999,0.010319999,98949.37,2
"2019-10-03 06:00:00",3,287,330,0,0,98.200005,0.98999995,1.3299999,0.00975,99264.305,6
"2019-10-03 12:00:00",3,287.7,341,9,3e-06,95.4,0.29999998,1.36,0.00995,99264.58,34
"2019-10-03 18:00:00",3,297.5,357,458,2e-06,58,1.36,0.94,0.0112,99271.27,43
"2019-10-04 00:00:00",3,289.4,340,244,0,94.4,1.75,0.81,0.01098,99390.81,30
"2019-10-04 06:00:00",3,286.2,315,0,0,98,1.11,1.15,0.00931,99312.17,19
"2019-10-04 12:00:00",3,286.2,307,11,0,97.8,0.95,1.2099999,0.00921,99634.46,38
"2019-10-04 18:00:00",3,296.5,327,527,0,54.8,2.53,1.9,0.00998,99204,45
"2019-09-18 18:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,41,-1.78,-1.9799999,0.00452,99059.65,9.999e+20
"2019-09-19 00:00:00",4,279.6,272,325,0,87.1,0.64,-1.54,0.0053,99093,0
"2019-09-19 06:00:00",4,275.80002,254,0,0,93.5,-1.0799999,0.5,0.00435,99205.35,0
"2019-09-19 12:00:00",4,280,247,24,0,78.5,-1.4499999,0.64,0.00488,99257.53,0
"2019-09-19 18:00:00",4,294.2,270,643,0,30.300001,-0.53,-0.28,0.00478,99141.74,0
"2019-09-20 00:00:00",4,280.1,286,321,0,83.6,1.31,-0.13,0.00524,99047.875,0
"2019-09-20 06:00:00",4,279.7,270,0,0,68.6,-0.03,1.73,0.00419,98877.27,25
"2019-09-20 12:00:00",4,282.80002,266,23,0,64,-0.87,1.6899999,0.0048499997,98861.73,4
"2019-09-20 18:00:00",4,296.5,308,610,0,36.8,-1.29,2.22,0.0067399996,98635.805,0
"2019-09-21 00:00:00",4,288.30002,332,297,0,72,-0.59,2.11,0.00785,98652.836,9
"2019-09-21 06:00:00",4,285.6,316,0,0,81,-0.84999996,1.8399999,0.0074199997,98740.54,21
"2019-09-21 12:00:00",4,286.9,315,21,0,81.5,-1.0699999,1.67,0.0081,98909.16,14
"2019-09-21 18:00:00",4,299.30002,344,594,0,48.8,-1.4499999,0.96999997,0.0105099995,98778.85,0
"2019-09-22 00:00:00",4,287,358,288,0,92.1,0.45,0.03,0.00921,98773.04,11
"2019-09-22 06:00:00",4,288,335,0,0,92.5,1.3,1.29,0.00992,98752.164,0
"2019-09-22 12:00:00",4,288.80002,324,20,0,85.3,0.58,1.63,0.00961,98665.64,0
"2019-09-22 18:00:00",4,300.30002,343,591,0,42.8,1.52,2.98,0.0099,98342.27,5
"2019-09-23 00:00:00",4,292.5,357,288,0,79.4,1.7099999,1.61,0.01136,98180.64,17
"2019-09-23 06:00:00",4,290.30002,350,0,0,88.9,0.98999995,1.9599999,0.01109,98066.94,41
"2019-09-23 12:00:00",4,291.1,350,14,0,88.5,1.02,2.1,0.011609999,97930.18,76
"2019-09-23 18:00:00",4,300.80002,369,552,0,48.2,1.78,3.9599998,0.011539999,97639.836,51
"2019-09-24 00:00:00",4,294,372,267,0,73.5,2.26,1.49,0.011609999,97393.1,61
"2019-09-24 06:00:00",4,293.6,362,0,0,68.9,2.6499999,2.83,0.01069,97054.414,89
"2019-09-24 12:00:00",4,291.5,377,14,5.1e-05,95.8,1.38,3.6,0.0130199995,96898.35,80
"2019-09-24 18:00:00",4,294.7,354,506,4e-06,45.3,-0.03,5.95,0.0075499997,96811.44,36
"2019-09-25 00:00:00",4,287.2,312,286,0,66.1,0.29999998,3.72,0.0068599996,96780.15,12
"2019-09-25 06:00:00",4,284.4,301,0,0,93.1,0.089999996,2.32,0.00803,96605.07,7
"2019-09-25 12:00:00",4,285.80002,312,16,0,75.5,-4.1,4.12,0.00715,96834.875,23
"2019-09-25 18:00:00",4,290.4,310,564,0,53.4,-4.93,3.04,0.0068099997,96984.586,12
"2019-09-26 00:00:00",4,285.2,307,273,0,74.5,-2.12,1.7199999,0.00673,97394.98,5
"2019-09-26 06:00:00",4,280.5,287,0,0,96.9,-1.11,1.4599999,0.0063899998,97465.75,1
"2019-09-26 12:00:00",4,281.80002,276,18,0,87.700005,0.34,1.14,0.0063099996,97533.43,6
"2019-09-26 18:00:00",4,295.2,326,538,0,52.8,1.17,2.3,0.00901,97325.99,52
"2019-09-27 00:00:00",4,288.6,347,237,0,94.8,0.72999996,1.78,0.01065,97870.73,46
"2019-09-27 06:00:00",4,286.1,321,0,0,96.9,1.12,1.35,0.00924,97899.25,32
"2019-09-27 12:00:00",4,287.2,332,9,7e-06,92.9,1.35,1.5999999,0.009459999,98059.15,35
"2019-09-27 18:00:00",4,295.7,368,308,5e-06,53.2,2.71,3.28,0.00926,98003.52,70
"2019-09-28 00:00:00",4,289.5,361,231,0,85,-0.13,1.8299999,0.010059999,98167.52,51
"2019-09-28 06:00:00",4,285.9,318,0,0,97.1,-0.61,1.5699999,0.00906,98409.73,47
"2019-09-28 12:00:00",4,286,304,15,0,94.8,-1.02,1,0.00887,98743.45,30
"2019-09-28 18:00:00",4,297.2,335,538,0,42.2,0.32999998,1.05,0.00803,98687.336,32
"2019-09-29 00:00:00",4,286.9,344,257,0,82.5,0.98999995,-0.16,0.0082,98775.68,25
"2019-09-29 06:00:00",4,286.80002,335,0,0,90.6,1.75,-0.11,0.00894,98786.484,63
"2019-09-29 12:00:00",4,288.2,347,11,1e-06,96.6,2.19,0.5,0.01047,98608.305,28
"2019-09-29 18:00:00",4,299.4,369,513,1e-06,53.600002,4.0299997,1.3399999,0.01175,98232.055,23
"2019-09-30 00:00:00",4,294.1,369,249,0,69.200005,2.81,1.29,0.0109399995,97886.336,16
"2019-09-30 06:00:00",4,291.5,349,0,0,86.3,-0.14999999,3.23,0.011609999,98012.805,6
"2019-09-30 12:00:00",4,286.5,307,16,0,66.700005,-0.78999996,3.59,0.0065099997,97928.875,1
"2019-09-30 18:00:00",4,292.7,293,577,0,41.600002,-1.61,4.46,0.0060199997,98093,2
"2019-10-01 00:00:00",4,286.4,299,264,0,59.9,-0.19,2.58,0.0058,98169.6,1
"2019-10-01 06:00:00",4,283,284,0,0,75.200005,-0.19,2.47,0.0057699997,98266.445,1
"2019-10-01 12:00:00",4,281.30002,278,14,0,86.200005,-0.64,1.9799999,0.00592,98485.19,22
"2019-10-01 18:00:00",4,289.80002,290,551,0,42.100002,-2,2.32,0.00505,98447.555,29
"2019-10-02 00:00:00",4,282.9,298,255,0,62.600002,-1.28,1.05,0.0047999998,98583.31,19
"2019-10-02 06:00:00",4,280.11,286,0,0,68,-1.52,0.01,0.0042999997,98605.32,22
"2019-10-02 12:00:00",4,281.6,307,5,1e-06,64,-0.76,-0.37,0.00446,98748.87,47
"2019-10-02 18:00:00",4,287.4,350,210,1.4e-05,69.4,1.87,-0.42,0.00716,98450.4,80
"2019-10-03 00:00:00",4,285.9,370,77,3.4e-05,95.3,1.0699999,-1.22,0.00893,98311.125,85
"2019-10-03 06:00:00",4,287.4,355,0,3.3e-05,99,2.52,0.77,0.0102699995,98053.9,58
"2019-10-03 12:00:00",4,289.2,365,10,1e-05,98.700005,1.81,1.54,0.011539999,97934.18,62
"2019-10-03 18:00:00",4,294.30002,370,365,9e-06,62.100002,-0.19999999,5.3599997,0.009889999,98020.9,51
"2019-10-04 00:00:00",4,289.30002,335,203,0,70.3,-1.29,3.06,0.0082,98293.81,17
"2019-10-04 06:00:00",4,283,288,0,0,84.200005,-1.61,1.63,0.00646,98717.21,2
"2019-10-04 12:00:00",4,280,263,13,0,91.1,-1.4,0.93,0.00569,98998.95,2
"2019-10-04 18:00:00",4,292.1,279,558,0,36.5,1.56,0.099999994,0.00505,98770.75,1
