"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",1,290.6,9.999e+20,9.999e+20,9.999e+20,77.5,0.24,1.3399999,0.0098399995,98043.31,9.999e+20
"2019-08-23 18:00:00",1,297.2,324,715,0,40.3,-2.72,1.41,0.0077199996,97958.766,8
"2019-08-24 00:00:00",1,291,354,343,0,66.6,-2.1299999,0.63,0.00868,98120.7,86
"2019-08-24 06:00:00",1,284.80002,305,0,0,80.8,-1.41,1.52,0.00701,98393.2,15
"2019-08-24 12:00:00",1,285.7,285,42,0,79,-1.8,1.39,0.00728,98638.63,0
"2019-08-24 18:00:00",1,296.4,312,715,0,42.4,-1.39,-1.41,0.00769,98703.06,0
"2019-08-25 00:00:00",1,289.6,346,380,0,79.200005,0.68,-2.01,0.00935,98900.93,25
"2019-08-25 06:00:00",1,283.5,316,0,0,97.8,-0.62,-0.98999995,0.00774,99188.45,9
"2019-08-25 12:00:00",1,285.80002,294,40,0,92.9,-1.8,-1.74,0.00857,99314.39,5
"2019-08-25 18:00:00",1,293.4,300,718,0,42.100002,-0.34,-4,0.0063199997,99251.21,1
"2019-08-26 00:00:00",1,284.7,301,420,0,82.4,0.04,-1.9399999,0.00707,99195.64,1
"2019-08-26 06:00:00",1,280.30002,274,0,0,96.9,-1.53,-0.56,0.00616,99198.42,1
"2019-08-26 12:00:00",1,283.30002,270,41,0,88.1,-1.5799999,-0.69,0.0068599996,99180.68,1
"2019-08-26 18:00:00",1,293,303,701,0,51.2,0.48,-3.1499999,0.00751,98985.96,8
"2019-08-27 00:00:00",1,284.80002,308,414,0,92.5,0.68,-1.77,0.00804,98879.75,0
"2019-08-27 06:00:00",1,278.80002,277,0,0,97.9,-0.95,-0.65999997,0.0056499997,98801.29,11
"2019-08-27 12:00:00",1,283.9,279,35,0,91.4,-0.65,-0.83,0.00745,98784,63
"2019-08-27 18:00:00",1,292.9,338,522,2e-06,66.700005,1.87,-1.78,0.00976,98565.04,74
"2019-08-28 00:00:00",1,287.80002,364,223,4e-06,97.1,1.12,-1.4,0.01026,98463.83,96
"2019-08-28 06:00:00",1,282.6,317,0,0,99.6,-0.099999994,-0.94,0.00746,98411.664,27
"2019-08-28 12:00:00",1,288.30002,360,29,1.1e-05,97.3,-0.19,-1.15,0.01064,98356.56,66
"2019-08-28 18:00:00",1,295.6,376,481,1.2e-05,70.200005,2.08,-2.6299999,0.0122,98139.85,63
"2019-08-29 00:00:00",1,290.6,382,258,7e-06,96.8,0.68,-1.87,0.012329999,98133.836,65
"2019-08-29 06:00:00",1,288.4,352,0,2e-06,99.1,0.099999994,-1.17,0.01098,98022.14,32
"2019-08-29 12:00:00",1,289.80002,393,4,4e-05,99.200005,-0.25,-1.41,0.01203,97908.29,92
"2019-08-29 18:00:00",1,292.5,399,83,9.4e-05,96.9,-0.31,-1.78,0.013909999,97757.85,95
"2019-08-30 00:00:00",1,292,401,131,2.5e-05,97.8,0.31,-2.74,0.01368,97562.7,84
"2019-08-30 06:00:00",1,291.4,405,0,0.000503,99,0.34,0.11,0.01334,97374.914,94
"2019-08-30 12:00:00",1,287.30002,387,18,0.000305,96.6,-2.45,2.22,0.00999,97530.08,91
"2019-08-30 18:00:00",1,294.5,356,513,2e-06,57,-4,3.76,0.00928,97673.21,49
"2019-08-31 00:00:00",1,288.7,322,395,0,72.9,-1.29,1.92,0.00822,98007.805,0
"2019-08-31 06:00:00",1,284.2,296,0,0,86.3,-0.02,2.06,0.0072299996,98297.195,0
"2019-08-31 12:00:00",1,286.4,289,37,0,78.4,-0.42,1.93,0.00752,98530.016,0
"2019-08-31 18:00:00",1,298.7,319,691,0,39.8,-0.35999998,2.1399999,0.00826,98785.8,0
"2019-09-01 00:00:00",1,291.1,342,387,0,72.3,0.5,1.9699999,0.00943,98805.336,1
"2019-09-01 06:00:00",1,288.4,332,0,0,77.200005,0,1.81,0.008479999,98815.43,1
"2019-09-01 12:00:00",1,289.6,339,25,4.8e-05,87,0.07,1.64,0.01024,98843.18,23
"2019-09-01 18:00:00",1,296.7,370,491,7.1e-05,66.700005,-1.8199999,2.02,0.01219,98773.42,50
"2019-09-02 00:00:00",1,289.30002,353,364,6.3e-05,95,-1.37,-0.14,0.01101,98845.77,6
"2019-09-02 06:00:00",1,286.4,325,0,0,97.200005,-1.51,0.06,0.00937,98931.695,0
"2019-09-02 12:00:00",1,286.4,309,35,0,97.3,-1.31,0.87,0.00936,99072.5,6
"2019-09-02 18:00:00",1,296.9,315,685,0,35.100002,-1.55,0.58,0.0065599997,98968.54,4
"2019-09-03 00:00:00",1,285.1,320,382,0,84.200005,0.089999996,-0.88,0.0074299998,98925.805,1
"2019-09-03 06:00:00",1,285.30002,306,0,0,92.1,1.81,0.11,0.00826,98942.37,23
"2019-09-03 12:00:00",1,287.9,328,24,1e-06,95.3,1.64,0.97999996,0.01011,98923.67,68
"2019-09-03 18:00:00",1,298.5,347,617,2e-06,43.8,2.74,2.95,0.009029999,98680.69,38
"2019-09-04 00:00:00",1,292.4,356,364,1.5e-05,78.8,2.57,1.17,0.011159999,98569.266,2
"2019-09-04 06:00:00",1,289.30002,342,0,1e-06,96.4,1.1999999,1.66,0.01121,98600.71,23
"2019-09-04 12:00:00",1,290.2,338,30,0,94.9,0.85999995,1.54,0.01169,98717.44,48
"2019-09-04 18:00:00",1,301.4,364,645,0,49.5,2.19,4.0099998,0.01213,98510.68,37
"2019-09-05 00:00:00",1,295.2,383,343,4e-06,77.200005,1.17,1.9499999,0.012999999,98495.4,29
"2019-09-05 06:00:00",1,291.1,357,0,7e-06,95.200005,0.94,1.67,0.012449999,98581.63,2
"2019-09-05 12:00:00",1,292.1,347,30,0,93.1,1.48,1.22,0.01292,98709.625,5
"2019-09-05 18:00:00",1,300.9,370,649,6.7e-05,62.4,2.32,2.34,0.01483,98605.586,21
"2019-09-06 00:00:00",1,294.5,379,354,8e-05,84.8,2.5,0.93,0.013669999,98630.19,3
"2019-09-06 06:00:00",1,292.9,365,0,4e-06,91.700005,2.6599998,1.64,0.013409999,98593.85,2
"2019-09-06 12:00:00",1,292.5,355,29,0,91.9,3.1799998,1.5999999,0.0131,98557.44,5
"2019-09-06 18:00:00",1,301.5,369,637,0,51.2,4.88,3.3999999,0.012639999,98304.07,29
"2019-09-07 00:00:00",1,296.6,385,331,6e-06,69.9,3.6,1.68,0.01292,98186,60
"2019-09-07 06:00:00",1,293.5,376,0,1e-06,88.700005,2.81,1.7099999,0.01358,98111.89,76
"2019-09-07 12:00:00",1,293.7,403,12,1e-05,88.700005,3.01,1.5899999,0.01373,97964.56,90
"2019-09-07 18:00:00",1,298,404,399,7.4999996e-05,84,1.66,3.05,0.0168,97777.625,85
"2019-09-08 00:00:00",1,293.80002,399,211,4.8e-05,97.200005,-0.68,1.62,0.01519,97880,66
"2019-09-08 06:00:00",1,289.6,350,0,1e-06,98.5,-1.3399999,0.79999995,0.01176,98061.85,5
"2019-09-08 12:00:00",1,288.80002,322,29,0,96.5,-1.01,0.98999995,0.0109,98332.836,8
"2019-08-23 12:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,77.5,0.48,1.25,0.00971,98093.3,9.999e+20
"2019-08-23 18:00:00",2,297,323,715,0,40.7,-2.85,0.96,0.0077199996,97990.75,14
"2019-08-24 00:00:00",2,290.9,351,353,0,65.4,-2.07,0.78999996,0.00851,98148.94,85
"2019-08-24 06:00:00",2,284.4,303,0,0,80.8,-1.3399999,1.5699999,0.0068699997,98414.516,8
"2019-08-24 12:00:00",2,285.30002,282,42,0,77.6,-1.7099999,1.54,0.00697,98637.664,0
"2019-08-24 18:00:00",2,296.1,312,713,0,43.4,-1.56,-1.5799999,0.0077199996,98677.516,0
"2019-08-25 00:00:00",2,290.5,381,219,0,73.5,0.75,-1.68,0.00923,98915.6,80
"2019-08-25 06:00:00",2,283.1,328,0,0,98,-0.47,-1.01,0.0075299996,99183.15,29
"2019-08-25 12:00:00",2,285.80002,291,40,0,93.3,-1.8399999,-1.61,0.00856,99371.5,6
"2019-08-25 18:00:00",2,293.5,298,720,0,41.600002,-0.48999998,-3.86,0.00629,99280.586,1
"2019-08-26 00:00:00",2,285,303,420,0,82.200005,0.22999999,-1.92,0.0071799997,99230.62,1
"2019-08-26 06:00:00",2,280,275,0,0,96.4,-1.41,-0.61,0.00603,99228.96,0
"2019-08-26 12:00:00",2,283.4,270,41,0,86.200005,-1.52,-0.53,0.0067499997,99207.87,1
"2019-08-26 18:00:00",2,293,303,698,0,51.3,0.82,-2.9399998,0.00752,99014.71,8
"2019-08-27 00:00:00",2,285,309,413,0,92.700005,0.77,-1.76,0.00814,98929.65,1
"2019-08-27 06:00:00",2,277.5,279,0,0,98.200005,-0.26,-0.5,0.00517,98824.65,17
"2019-08-27 12:00:00",2,284.30002,292,24,0,89.4,-0.48999998,-0.90999997,0.0075,98755.71,96
