"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 00:00:00",2,291.6,9.999e+20,9.999e+20,9.999e+20,96,-0.44,0.45999998,0.0132,96600.24,9.999e+20
"2020-09-14 06:00:00",2,291.7,365,0,0,97.200005,-1.04,1.1999999,0.01344,96525.62,34
"2020-09-14 12:00:00",2,292,363,8,1e-06,96.1,-1.5699999,0.81,0.01351,96734.766,24
"2020-09-14 18:00:00",2,296.30002,390,461,0.00024,90,-1.3199999,-1.9799999,0.01653,96784.31,41
"2020-09-15 00:00:00",2,291.5,382,308,0.000222,95.200005,0.77,-1,0.01304,96741.31,19
"2020-09-15 06:00:00",2,290,367,0,5e-06,96.4,-0.65999997,-1.77,0.011899999,97000.12,35
"2020-09-15 12:00:00",2,285.6,346,8,3e-06,97,-1.3199999,-1.03,0.00902,97234.43,45
"2020-09-15 18:00:00",2,296.80002,315,621,0,44.3,-0.03,-2.03,0.00838,97047.664,3
"2020-09-16 00:00:00",2,288.6,327,420,0,66.200005,0.48999998,-2,0.0075,97024.65,13
"2020-09-16 06:00:00",2,280.7,295,0,0,93.8,-0.56,-0.78999996,0.0062499996,97104.41,93
"2020-09-16 12:00:00",2,284.30002,295,6,0,92.6,-0.90999997,-0.57,0.00792,97048.33,98
"2020-09-16 18:00:00",2,291.7,360,247,1.2e-05,79.1,0.91999996,-1.78,0.0109399995,96936.555,100
"2020-09-17 00:00:00",2,287.9,380,126,6e-06,98,0.58,-1.03,0.01062,96724.73,100
"2020-09-17 06:00:00",2,289.30002,378,0,2.3e-05,97.5,-0.34,-0.68,0.01155,96588.77,100
"2020-09-17 12:00:00",2,288.80002,380,1,0.000384,98.6,-0.52,-1.03,0.01136,96461.13,99
"2020-09-17 18:00:00",2,290.5,389,45,0.00089799997,98.3,-1.23,-1.5,0.01266,96369.23,100
"2020-09-18 00:00:00",2,289.7,390,25,0.001501,98.3,-2.23,-1.92,0.0120399995,96128.45,100
"2020-09-18 06:00:00",2,288.13,380,0,0.001346,98.3,-2.4199998,-0.82,0.01089,96089.27,100
"2020-09-18 12:00:00",2,287.2,375,0,0.00033,98.200005,-1.89,0.35,0.01022,96360.27,99
"2020-09-18 18:00:00",2,292.80002,369,348,2.9e-05,78.5,-1.88,-3.32,0.01169,96445.79,68
"2020-09-19 00:00:00",2,289.2,377,167,4.5e-05,87.9,-1.62,-1.31,0.01036,96681.65,77
"2020-09-19 06:00:00",2,282.5,317,0,6e-06,91,-2.04,-0.17999999,0.0069,96902.68,26
"2020-09-19 12:00:00",2,279.2,261,8,0,69.5,-2.52,0.07,0.0041799997,97068.43,1
"2020-09-19 18:00:00",2,290.80002,270,631,0,34.9,-2.1299999,-2.82,0.0045499997,97109.85,1
"2020-09-20 00:00:00",2,282.9,288,412,0,70.9,-0.71,-1.8299999,0.00551,97126.18,0
"2020-09-20 06:00:00",2,279.5,272,0,0,80.1,-1.9499999,-0.11,0.00493,97300.15,1
"2020-09-20 12:00:00",2,279.6,272,7,0,73.6,-2.04,0.13,0.0045499997,97227.305,1
"2020-09-20 18:00:00",2,289.7,285,610,0,39.2,-2.51,-3.28,0.00475,97168.52,1
"2020-09-21 00:00:00",2,282.4,285,405,0,66.1,-0.93,-2.06,0.00496,97091.086,0
"2020-09-21 06:00:00",2,277.6,258,0,0,78.200005,-2.1299999,0.37,0.00421,97023.74,0
"2020-09-21 12:00:00",2,276.5,239,8,0,71.3,-1.93,1.0799999,0.00357,97016.63,0
"2020-09-21 18:00:00",2,290.1,252,640,0,26.800001,-2.53,-0.44,0.0033399998,96524.84,0
"2020-09-22 00:00:00",2,278.7,275,416,0,76.1,-0.45999998,0.85999995,0.00447,96425.95,0
"2020-09-22 06:00:00",2,278.5,259,0,0,67.1,-0.84,1.63,0.00387,96503.89,0
"2020-09-22 12:00:00",2,277.9,252,7,0,64.4,-1,1.54,0.00357,96680.516,0
"2020-09-22 18:00:00",2,294.5,290,602,0,26.9,-1.65,1.42,0.00444,96430.22,1
"2020-09-23 00:00:00",2,286.2,321,384,0,68.4,-0.59999996,1.64,0.00666,96403.87,0
"2020-09-23 06:00:00",2,284,303,0,0,71.3,-0.9,1.7199999,0.00599,96601.31,0
"2020-09-23 12:00:00",2,283.7,297,6,0,73.8,-0.98999995,1.5899999,0.00606,96760.43,0
"2020-09-23 18:00:00",2,299.2,322,596,0,38.600002,1.39,1.2099999,0.00846,96722.53,1
"2020-09-24 00:00:00",2,290.80002,342,380,0,73.3,1.8,1.11,0.00955,96640.23,4
"2020-09-24 06:00:00",2,286.9,321,0,0,89,0.59999996,2.08,0.00907,96684.21,3
"2020-09-24 12:00:00",2,286.5,312,6,0,87.6,-0.02,2,0.00866,96503.54,19
"2020-09-24 18:00:00",2,299,345,559,4e-06,49.600002,-0.06,4.7,0.01071,96459.93,27
"2020-09-25 00:00:00",2,288.2,363,319,1.1e-05,69.6,-3.85,3.22,0.0077,96556.77,68
"2020-09-25 06:00:00",2,282.6,307,0,4e-06,66,-3.77,2.99,0.00506,96672.42,42
"2020-09-25 12:00:00",2,277.5,251,6,0,72.1,-1.5899999,1.6899999,0.0038599998,96864.484,5
"2020-09-25 18:00:00",2,287.5,254,608,0,35.4,-3.3799999,2.6699998,0.00372,96952.65,1
"2020-09-26 00:00:00",2,283.30002,280,383,0,57.5,-1.11,1.68,0.00457,96871.97,1
"2020-09-26 06:00:00",2,279.34,270,0,0,72.9,-0.76,1.87,0.00444,96825.81,0
"2020-09-26 12:00:00",2,279.5,263,6,0,71.9,-0.24,2.26,0.0044299997,96828.22,0
"2020-09-26 18:00:00",2,295.4,290,593,0,34.7,-1.9399999,3.22,0.00603,96818.16,0
"2020-09-27 00:00:00",2,288.1,313,374,0,61,-1.54,1.8,0.0066899997,96896.98,0
"2020-09-27 06:00:00",2,283,292,0,0,81.200005,-1.26,1.39,0.00634,97035.664,0
"2020-09-27 12:00:00",2,282.6,287,5,0,84.700005,-1.4399999,0.81,0.00641,97256.65,0
"2020-09-27 18:00:00",2,297.4,309,581,0,41.5,0.85999995,-0.83,0.0081,97139.11,0
"2020-09-28 00:00:00",2,287.19,328,364,0,76.1,1.4499999,-0.9,0.0077899997,97195.305,0
"2020-09-28 06:00:00",2,283.41,308,0,0,91.8,1.02,0.82,0.0073599997,97338.51,0
"2020-09-28 12:00:00",2,283.7,300,5,0,92,0.78,1.14,0.0075,97370.414,0
"2020-09-28 18:00:00",2,299.1,320,574,0,38.7,1.24,0.65999997,0.00839,97123.664,13
"2020-09-29 00:00:00",2,289.4,341,340,0,76.6,1.87,-0.12,0.00908,96984.79,78
"2020-09-29 06:00:00",2,286.80002,328,0,0,85.5,1.2099999,1.3199999,0.00857,97164.7,82
"2020-09-29 12:00:00",2,285.9,324,4,0,90.5,0.29,1.4,0.00858,96976.336,83
"2020-09-29 18:00:00",2,298.4,339,518,0,42.3,1.73,-0.74,0.0088,97059.414,86
"2020-09-30 00:00:00",2,289.7,349,303,0,75.3,1.99,-0.42999998,0.00921,96626.13,87
"2020-09-14 00:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,96,0.62,0.08,0.01261,96542.09,9.999e+20
"2020-09-14 06:00:00",3,291.80002,369,0,0,96.8,-1,1.35,0.01353,96514.9,54
"2020-09-14 12:00:00",3,292,365,8,8e-06,96,-1.54,0.9,0.01352,96723.65,32
"2020-09-14 18:00:00",3,297,388,537,0.00018,86.3,-1.5799999,-1.93,0.01661,96761.05,21
"2020-09-15 00:00:00",3,292.2,374,395,1e-04,88,0.42,-1.63,0.01255,96747.15,5
"2020-09-15 06:00:00",3,290.30002,393,0,2.6e-05,92.200005,-0.24,-2.06,0.011609999,97022.27,87
"2020-09-15 12:00:00",3,285,315,8,0,96.3,-1.3299999,-0.75,0.00857,97212.59,12
"2020-09-15 18:00:00",3,296.4,316,619,0,43,-0.11,-2.18,0.00794,97095.55,5
"2020-09-16 00:00:00",3,288.4,327,419,0,65.5,0.59999996,-1.9,0.0072999997,97011.305,0
"2020-09-16 06:00:00",3,280.7,294,0,0,92.700005,-0.45,-0.82,0.00622,97022.48,26
"2020-09-16 12:00:00",3,284.30002,298,5,0,92,-0.78999996,-0.53,0.00786,97002.77,98
"2020-09-16 18:00:00",3,295.30002,350,417,2e-06,62,1.63,-1.48,0.01069,96866.86,98
"2020-09-17 00:00:00",3,290,378,205,2e-06,96.200005,1.0799999,-1.22,0.01191,96647.02,99
"2020-09-17 06:00:00",3,289.4,380,0,3.8e-05,96.8,-0.42,-0.96,0.01158,96463.625,99
"2020-09-17 12:00:00",3,288.80002,386,0,0.000816,98.8,-1.74,-1.74,0.01141,96277.24,99
"2020-09-17 18:00:00",3,290.5,390,63,0.000774,98.3,-1.4,-2.05,0.01266,96051.49,99
"2020-09-18 00:00:00",3,290.4,396,28,0.001657,98.700005,-2.19,-3.01,0.01275,95568.195,100
"2020-09-18 06:00:00",3,288.1,390,0,0.001425,97.8,-3.4499998,-0.90999997,0.010869999,95618.63,99
"2020-09-18 12:00:00",3,288.1,380,1,0.000308,97.700005,-2.45,0.35,0.01084,95924.58,98
"2020-09-18 18:00:00",3,293.2,365,350,1e-05,69.200005,-3.52,0.17,0.010559999,96085.53,54
"2020-09-19 00:00:00",3,288.9,368,113,5e-06,78.8,-2.61,1.41,0.00914,96348.875,69
"2020-09-19 06:00:00",3,283.4,303,0,0,88,-1.9499999,1.49,0.0071,96613.62,7
"2020-09-19 12:00:00",3,280.2,267,8,0,72.3,-2.23,1.29,0.00469,96986.34,1
"2020-09-19 18:00:00",3,290.80002,280,622,0,35.7,-3.6799998,-1,0.00464,97166.25,0
"2020-09-20 00:00:00",3,283.4,281,417,0,62.600002,-1.5899999,-1.5899999,0.005,97329.62,0
"2020-09-20 06:00:00",3,278,258,0,0,85.3,-2.1,-0.45999998,0.0047,97662.336,1
"2020-09-20 12:00:00",3,276.2,240,8,0,73.200005,-2.4099998,-0.22,0.00354,97827.77,1
"2020-09-20 18:00:00",3,286.80002,244,645,0,33.2,-2.11,-3.6599998,0.00332,97838.2,1
"2020-09-21 00:00:00",3,280.2,256,423,0,58.100002,-1.53,-1.76,0.00373,97868.336,0
"2020-09-21 06:00:00",3,276.2,246,0,0,77.1,-2.11,-0.32999998,0.0037399998,97847.68,0
"2020-09-21 12:00:00",3,276.30002,245,8,0,75.8,-2.35,0.16,0.00369,97864.13,0
"2020-09-21 18:00:00",3,289.1,262,629,0,41.7,-1.88,-2.75,0.00484,97561.22,0
"2020-09-22 00:00:00",3,282.1,279,409,0,74.8,-1.56,-1.63,0.0054599997,97399.12,1
"2020-09-22 06:00:00",3,277.5,261,0,0,93.1,-1.73,0.14,0.005,97376.3,1
"2020-09-22 12:00:00",3,277.9,255,7,0,88,-1.51,0.84,0.00483,97276.08,0
"2020-09-22 18:00:00",3,293.7,280,613,0,31.7,-2.23,-0.72999996,0.00494,96981.15,1
"2020-09-23 00:00:00",3,282.7,306,393,0,84.6,-1,0.14999999,0.00649,96750.05,0
"2020-09-23 06:00:00",3,281.9,290,0,0,75.5,-0.98999995,1.37,0.00548,96791.37,1
"2020-09-23 12:00:00",3,282.2,285,6,0,73.4,-1.1899999,1.3299999,0.00543,96855.95,1
"2020-09-23 18:00:00",3,300.4,315,593,0,34.7,0.099999994,-0.31,0.00814,96809.086,1
"2020-09-24 00:00:00",3,288.30002,339,381,0,74.5,1.54,-0.66999996,0.00823,96854.49,1
"2020-09-24 06:00:00",3,284.5,313,0,0,81.5,0.22,1.54,0.0070499997,96894.586,0
"2020-09-24 12:00:00",3,284.9,305,6,0,81.1,-0.17,1.29,0.00721,96919.65,1
"2020-09-24 18:00:00",3,302.2,331,585,0,35,-0.08,0.87,0.00914,96696.414,1
"2020-09-25 00:00:00",3,288.9,351,373,0,79.6,-0.45,0.93,0.00918,96786.7,2
"2020-09-25 06:00:00",3,287.80002,329,0,0,87.8,-1.17,1.42,0.009459999,96642.02,4
"2020-09-25 12:00:00",3,287.7,334,5,4e-06,95.700005,-1.6899999,0.76,0.01023,96842.75,20
"2020-09-25 18:00:00",3,295,330,558,0,39.9,-3.77,0.71,0.00678,96956.99,16
"2020-09-26 00:00:00",3,287.6,300,383,0,53.100002,-2.71,1.5699999,0.00563,96931.62,1
"2020-09-26 06:00:00",3,282.2,280,0,0,77.8,-1.31,1.5,0.00574,97122.03,1
"2020-09-26 12:00:00",3,279.9,268,6,0,89.6,-1.3299999,1.24,0.00568,97076,0
"2020-09-26 18:00:00",3,290.80002,271,604,0,35.600002,-2.71,-0.11,0.00462,97318.39,0
"2020-09-27 00:00:00",3,283.7,285,381,0,64.3,-1.9399999,0.48,0.00525,97063.56,0
"2020-09-27 06:00:00",3,279.03,267,0,0,83.200005,-1.3299999,1.0799999,0.00495,97227.31,1
"2020-09-27 12:00:00",3,277.46,254,5,0,84.9,-1.22,1.02,0.00453,97265.52,1
"2020-09-27 18:00:00",3,293.16998,268,601,0,30.5,-1.09,0.14,0.0046099997,97126.56,1
"2020-09-28 00:00:00",3,279.35,285,377,0,79.6,0.12,-0.5,0.0047999998,97026.7,6
"2020-09-28 06:00:00",3,276.16998,269,0,0,86.700005,0.53,0.29999998,0.00422,97062.38,22
"2020-09-28 12:00:00",3,278.7,265,5,0,78.5,0.02,1.64,0.00458,97181.305,7
"2020-09-28 18:00:00",3,294.2,281,590,0,30.300001,-0.099999994,2.09,0.00489,97034.75,2
"2020-09-29 00:00:00",3,283.1,300,369,0,76.1,-0.66999996,1.1999999,0.00594,97056.125,1
"2020-09-29 06:00:00",3,281.17218,277,0,0,70.200005,-0.83,1.6899999,0.00488,97134.32,15
"2020-09-29 12:00:00",3,279.6,262,5,0,70.5,-1.12,1.4699999,0.0043599997,97304.68,19
"2020-09-29 18:00:00",3,296.4,284,585,0,28.2,-1.15,1.0799999,0.00519,97041.37,17
"2020-09-30 00:00:00",3,283.4,311,362,0,83.8,-0.65999997,0.52,0.0066899997,97355.016,11
"2020-09-14 00:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,96.4,0.61,0.44,0.01328,96535.93,9.999e+20
"2020-09-14 06:00:00",4,292.4,376,0,0,97.1,-1.31,0.96,0.01407,96501.42,69
"2020-09-14 12:00:00",4,292.30002,376,6,8.3e-05,98.1,-1.61,0.57,0.01411,96701.57,63
"2020-09-14 18:00:00",4,297,398,402,0.000115,82.9,-1.14,-2.05,0.015929999,96798.734,59
"2020-09-15 00:00:00",4,292.30002,376,396,0.00014999999,87.6,0.53,-1.48,0.01256,96846.2,5
"2020-09-15 06:00:00",4,289.1,382,0,7e-06,96.9,-0.81,-1.5799999,0.01131,97086.4,71
"2020-09-15 12:00:00",4,285.2,336,8,1e-06,92.4,-1.18,-1.16,0.00832,97337.2,39
"2020-09-15 18:00:00",4,296.4,312,624,0,43,-0.12,-2.06,0.0079,97120.62,2
"2020-09-16 00:00:00",4,288.2,323,421,0,65.1,0.5,-2.04,0.0071699996,97137.12,1
"2020-09-16 06:00:00",4,281.5,294,0,0,94.200005,-0.64,-0.84,0.0066299997,97170.07,61
"2020-09-16 12:00:00",4,285.7,311,4,1e-06,90.200005,-1.11,-0.39999998,0.00846,97111.56,98
"2020-09-16 18:00:00",4,292,373,206,1.4e-05,81.1,0.58,-1.64,0.01136,96976.24,100
"2020-09-17 00:00:00",4,290.2,386,167,7e-06,94.5,0.28,-1.12,0.011899999,96790.01,99
"2020-09-17 06:00:00",4,289.4418,390,0,0.000133,98.4,-0.62,-1.1899999,0.0117999995,96613.1,99
"2020-09-17 12:00:00",4,289.5,385,0,0.000836,99.3,-0.65,-1.38,0.01194,96391.89,99
"2020-09-17 18:00:00",4,291.1,390,69,0.000789,98.5,-1.06,-1.81,0.01322,96139.664,99
"2020-09-18 00:00:00",4,290.4,395,15,0.002446,98.1,-4.12,-2.05,0.01258,95748.99,100
"2020-09-18 06:00:00",4,289.80002,393,0,0.001006,98,-2.9199998,0.69,0.01215,95807.6,100
"2020-09-18 12:00:00",4,288.6,366,7,1.8e-05,98,-2.28,1.22,0.01117,96175,74
"2020-09-18 18:00:00",4,296.1,340,555,1e-06,52.100002,-3.3799999,0.07,0.00952,96369.93,17
"2020-09-19 00:00:00",4,288.7,330,402,0,67.5,-2.3799999,0.42999998,0.0077299997,96627.14,3
"2020-09-19 06:00:00",4,281.9,292,0,0,79.1,-1.99,0.62,0.00575,96971.62,1
"2020-09-19 12:00:00",4,279.1,267,7,0,77.200005,-2.11,-0.78,0.0046,97304.766,1
"2020-09-19 18:00:00",4,287.9,267,627,0,40.3,-2.3999999,-2.52,0.00435,97262.71,0
"2020-09-20 00:00:00",4,281.7,275,414,0,61.600002,-0.37,-2.1299999,0.0044,97257.68,0
"2020-09-20 06:00:00",4,276.7,252,0,0,70.9,-1.9699999,0.099999994,0.00358,97448.125,0
"2020-09-20 12:00:00",4,276.7,240,8,0,64.6,-2.03,0.69,0.00326,97456.46,1
"2020-09-20 18:00:00",4,288,257,633,0,35.8,-2.05,-2.98,0.0038599998,97487.44,0
"2020-09-21 00:00:00",4,279.80002,270,412,0,69.8,-0.19,-1.9,0.00438,97377.68,0
"2020-09-21 06:00:00",4,276.2,251,0,0,77.4,-1.88,-0.099999994,0.00375,97572.12,0
"2020-09-21 12:00:00",4,276.7,240,8,0,70.5,-1.9599999,0.57,0.00355,97569.43,0
"2020-09-21 18:00:00",4,288.9,253,637,0,31.6,-1.14,-2.22,0.00363,97512.945,0
"2020-09-22 00:00:00",4,278.9,271,411,0,70.6,0.65,-1.56,0.00416,97302.95,0
"2020-09-22 06:00:00",4,275,259,0,0,89.200005,0.78,0.29999998,0.00398,97575.57,0
"2020-09-22 12:00:00",4,277.80002,262,6,0,82.700005,0.13,0.97999996,0.00451,97574.21,1
"2020-09-22 18:00:00",4,295,288,603,0,33.100002,1.24,-0.35,0.0055799996,97424.46,1
"2020-09-23 00:00:00",4,284.4,307,389,0,68.9,1.66,-0.7,0.0058899997,97348.79,3
"2020-09-23 06:00:00",4,281.30002,285,0,0,72,0.93,1.61,0.00499,97235.96,1
"2020-09-23 12:00:00",4,280.9,279,6,0,78.200005,0.96,1.24,0.00526,97319.89,1
"2020-09-23 18:00:00",4,295.2,296,600,0,35.3,2.31,-0.22999999,0.00604,97285.555,1
"2020-09-24 00:00:00",4,285.5,313,384,0,86.200005,1.76,-0.13,0.00794,97163.26,17
"2020-09-24 06:00:00",4,282.4,290,0,0,84.700005,0.29999998,1.78,0.0063699996,96879.55,23
"2020-09-24 12:00:00",4,283.2,291,5,0,79.8,-0.45999998,1.73,0.00634,97002.49,68
"2020-09-24 18:00:00",4,297.1,324,525,0,38.2,-1.31,1.4399999,0.00738,96757.98,77
"2020-09-25 00:00:00",4,288.07,346,351,1e-06,85.1,-0.61,0.69,0.00932,96630.45,59
"2020-09-25 06:00:00",4,287.24,362,0,0.000185,92.700005,-1.35,0.74,0.00961,96847.3,94
"2020-09-25 12:00:00",4,285.7,351,2,0.000217,98.3,-1.54,-1.5,0.00921,96864.484,99
"2020-09-25 18:00:00",4,289.1,358,197,0.000212,89.1,-1.53,-2.11,0.01038,96989.99,93
"2020-09-26 00:00:00",4,286.5,348,155,3.8e-05,92.9,-1.54,-0.98999995,0.00916,97018.12,63
"2020-09-26 06:00:00",4,285.5,342,0,1.7e-05,96.4,-2,-0.099999994,0.008909999,97187.77,54
"2020-09-26 12:00:00",4,285.5,362,1,2e-05,98.200005,-1.86,0.16,0.009029999,97107.22,84
"2020-09-26 18:00:00",4,290.1,372,141,4.5e-05,90.6,-2.1,-1.64,0.011299999,96974.26,92
"2020-09-27 00:00:00",4,289.5,369,239,7e-06,88.200005,-1.25,-1.74,0.01055,97218.21,58
"2020-09-27 06:00:00",4,286,341,0,2e-06,98.4,-1.76,0.12,0.0094099995,96988.55,38
"2020-09-27 12:00:00",4,284.6,314,5,0,97.700005,-1.42,0.84,0.0084999995,97030.375,18
"2020-09-27 18:00:00",4,296.2,330,537,0,51.8,-1.64,-0.79999995,0.00945,96751.24,10
"2020-09-28 00:00:00",4,285.5,361,244,0,91.9,0.19999999,-0.44,0.00857,96451.96,40
"2020-09-28 06:00:00",4,286.30002,318,0,0,95.3,-0.41,1.87,0.00935,96371.805,2
"2020-09-28 12:00:00",4,286,313,4,0,95.6,-0.08,1.93,0.00918,96283.805,16
"2020-09-28 18:00:00",4,296,342,511,1e-06,53.4,-0.7,5.0299997,0.00963,95982.336,21
"2020-09-29 00:00:00",4,289.30002,358,137,9e-06,72.3,-2.83,3.1599998,0.008599999,96117.055,47
