"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",1,278.2,324,10,0.000197,99.1,1.42,1.3,0.0055899997,97090.44,90
"2020-03-26 18:00:00",1,283.30002,292,547,2e-06,69.3,-0.57,4.77,0.00551,97045.37,52
"2020-03-27 00:00:00",1,277.9,280,287,1e-06,89.1,0.13,2.82,0.0048499997,97532.24,44
"2020-03-27 06:00:00",1,275.4,246,0,0,90.5,-0.03,3.47,0.00416,97589.945,9
"2020-03-27 12:00:00",1,274.7,233,20,0,85,-0.02,2.78,0.00369,97722.875,5
"2020-03-27 18:00:00",1,282.5,251,625,0,52.7,-1.77,3.58,0.00396,97760.516,35
"2020-03-28 00:00:00",1,276.80002,253,362,0,80.700005,-1.48,1.35,0.00409,98006.68,4
"2020-03-28 06:00:00",1,272.9,236,0,0,92,-0.96999997,0.79999995,0.00351,98103.27,8
"2020-03-28 12:00:00",1,275.80002,254,12,0,75.8,0.5,-1.03,0.00357,97957.55,84
"2020-03-28 18:00:00",1,280.2,297,280,5.5e-05,78.9,3.23,-2.31,0.00506,97633.04,95
"2020-03-29 00:00:00",1,278.4,328,82,8e-05,96.5,2.2,-1.1,0.0054599997,97481.77,91
"2020-03-29 06:00:00",1,279.7,336,0,5.8e-05,97.8,1.68,2.1399999,0.00609,97272.79,95
"2020-03-29 12:00:00",1,277.30002,276,20,1e-06,85.5,-0.59999996,5.14,0.0044799997,97755.6,36
"2020-03-29 18:00:00",1,283.80002,256,629,0,47,-4.02,5.0299997,0.00384,97963.58,61
"2020-03-30 00:00:00",1,277.7,250,375,0,68.3,-1.8399999,2.35,0.00366,98459.93,2
"2020-03-30 06:00:00",1,273.6,231,0,0,85,-1.55,2.32,0.00339,98787.56,2
"2020-03-30 12:00:00",1,273,217,24,0,78.3,-1.9799999,2.28,0.00297,99118.08,2
"2020-03-30 18:00:00",1,282,226,679,0,31.7,-2.9199998,2.9299998,0.00227,99208.055,1
"2020-03-31 00:00:00",1,275.7,239,380,0,54.100002,-1.67,1.14,0.0024899999,99346.64,0
"2020-03-31 06:00:00",1,271.7,225,0,0,58.8,-1.23,1.03,0.0020299999,99435.34,0
"2020-03-31 12:00:00",1,274.1,223,24,0,42,-0.42,-0.12,0.00172,99407.37,0
"2020-03-31 18:00:00",1,284.5,241,672,0,35.2,2.8799999,-0.37,0.00297,98940.21,3
"2020-04-01 00:00:00",1,278.9,277,339,1e-06,68.4,2.12,-1.5,0.00398,98571.266,77
"2020-04-01 06:00:00",1,275.80002,306,0,0.000357,96.3,0.95,-2.8799999,0.00453,98006.305,98
"2020-04-01 12:00:00",1,275.9,319,3,0.000521,96.8,1,-5.31,0.0046099997,97555.62,98
"2020-04-01 18:00:00",1,275.6,314,170,0.00022,93.8,0.62,-6.7599998,0.0043599997,97279.055,91
"2020-04-02 00:00:00",1,273.30002,309,81,0.000243,96.8,-2.04,-3.1299999,0.0038299998,97518.58,93
"2020-04-02 06:00:00",1,271.1,298,0,0.000131,96.6,-2.95,-1.5999999,0.0032199998,97905.57,96
"2020-04-02 12:00:00",1,270.80002,264,21,2.3e-05,95.5,-2.44,-0.34,0.00309,98351.664,82
"2020-04-02 18:00:00",1,276.30002,257,594,1.1e-05,91.6,-2.84,0.21,0.0044199997,98514.94,69
"2020-04-03 00:00:00",1,273.72,277,286,1e-05,97.700005,-1.5899999,0.85999995,0.00392,98721.65,80
"2020-04-03 06:00:00",1,269.9,236,0,0,97.5,-1.76,1.5699999,0.0029499999,98877.445,30
"2020-04-03 12:00:00",1,270.5,225,23,1e-06,93.5,-1.81,1.66,0.00294,98991.21,32
"2020-04-03 18:00:00",1,277.6,265,562,6e-06,75.3,-2.54,1.7199999,0.00397,98967.87,65
"2020-03-18 18:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,30.5,-0.45999998,0.53,0.00235,99480.44,9.999e+20
"2020-03-19 00:00:00",2,274.80002,259,318,0,65.700005,1.4399999,-0.87,0.00284,99522.875,57
"2020-03-19 06:00:00",2,273.7,282,0,0,81.8,1.7199999,-1.0699999,0.0032499998,99469.484,96
"2020-03-19 12:00:00",2,274.30002,303,1,0.000159,97.200005,0.42,-2.1,0.00402,99457.83,99
"2020-03-19 18:00:00",2,277.6,324,94,0.000112,98.5,0.41,-2.37,0.00518,99234.45,95
"2020-03-20 00:00:00",2,276.5,330,61,4.9e-05,98.700005,-0.28,-1.9599999,0.00482,98939.31,97
"2020-03-20 06:00:00",2,276.1,326,0,1.2e-05,98.9,0.85999995,-0.62,0.00474,98481.1,100
"2020-03-20 12:00:00",2,281.9,335,2,0.00013,98.9,3.25,1.0799999,0.00714,97745.64,98
"2020-03-20 18:00:00",2,290,368,194,0.000227,92.9,5.67,4.15,0.0114899995,97072.54,97
"2020-03-21 00:00:00",2,287,348,112,7.6e-05,90.700005,2.6699998,3.8999999,0.009269999,97037.27,98
"2020-03-21 06:00:00",2,277.7,316,0,0,65.200005,-1.8,8.429999,0.0035199998,97556.734,98
"2020-03-21 12:00:00",2,271.1,245,8,0,57.2,-4.1,4.0499997,0.0018999999,98493.29,84
"2020-03-21 18:00:00",2,275.7,210,608,0,25.1,-4.3399997,4.0699997,0.00117,98965,40
"2020-03-22 00:00:00",2,268.9,194,363,0,33.7,-4.0499997,1.75,0.00094,99471.914,0
"2020-03-22 06:00:00",2,266.30002,176,0,0,28.5,-3.6899998,1.5,0.00064,99957.22,0
"2020-03-22 12:00:00",2,264.9,167,20,0,27.300001,-2.46,0.85999995,0.00054,100304.54,0
"2020-03-22 18:00:00",2,278.30002,181,655,0,10.1,-0.34,-0.52,0.00055,100261.016,0
"2020-03-23 00:00:00",2,270.4,194,369,0,33.3,2.1,-1.9599999,0.0010299999,100212.27,0
"2020-03-23 06:00:00",2,268.7,200,0,0,59.9,1.79,-1.02,0.00162,100049.49,47
"2020-03-23 12:00:00",2,269.9,242,7,0,66.700005,2.01,-1.9799999,0.00199,99849.95,92
"2020-03-23 18:00:00",2,275.6,291,288,4.5e-05,68,3.6799998,-1.3399999,0.0030999999,99286.64,97
"2020-03-24 00:00:00",2,273.2,302,103,3.3e-05,97.6,0.78,-1.18,0.0037699998,98982.85,100
"2020-03-24 06:00:00",2,272.7,301,0,8e-06,99,-0.14,-0.84,0.0036799998,98659.555,97
"2020-03-24 12:00:00",2,273.5,279,14,2e-06,95.3,-1.5699999,0.51,0.0037699998,98760.625,65
"2020-03-24 18:00:00",2,281.5,274,519,2e-06,59.600002,-1.35,0.88,0.00413,98602.95,60
"2020-03-25 00:00:00",2,274.9,277,313,1e-06,86.5,1.9599999,-0.32999998,0.00379,98654.43,44
"2020-03-25 06:00:00",2,273.5,262,0,0,99.1,1.64,-0.51,0.00392,98436.125,90
"2020-03-25 12:00:00",2,274.6,313,4,1.9e-05,93.6,1.9499999,-3.3799999,0.00405,98004.58,100
"2020-03-25 18:00:00",2,276.6,315,101,0.000391,99,2.3999999,-4.13,0.00496,97175.48,98
"2020-03-26 00:00:00",2,276.80002,329,35,0.00016,99.1,-0.84,-2.1,0.00508,96411.06,98
"2020-03-26 06:00:00",2,275.9,306,0,1.1e-05,98.5,-0.65,2.34,0.00476,96075.6,74
"2020-03-26 12:00:00",2,275.2,244,19,0,95.4,-0.45999998,2.9099998,0.0044,96053.4,8
"2020-03-26 18:00:00",2,280.80002,276,514,5e-06,74.700005,-1.15,4.4,0.00508,96132.44,54
"2020-03-27 00:00:00",2,276.83,293,232,7e-06,90.6,-1.02,2.57,0.00463,96933.44,66
"2020-03-27 06:00:00",2,273.80002,247,0,1e-06,93.3,-1.6899999,2.24,0.00382,97491.125,23
"2020-03-27 12:00:00",2,273.2,231,19,0,82.700005,-2.09,2.1399999,0.0032199998,98343.39,10
"2020-03-27 18:00:00",2,281,232,648,0,44.9,-2.54,1.38,0.0030099999,98664.64,9
"2020-03-28 00:00:00",2,274.63,240,370,0,67.8,-1.61,0.34,0.0029,99018.31,1
"2020-03-28 06:00:00",2,271.80002,227,0,0,78.9,0.14999999,-0.75,0.00275,99147.664,15
"2020-03-28 12:00:00",2,275,230,21,0,74.5,1.35,-0.93,0.00327,99174.72,6
"2020-03-28 18:00:00",2,284.7,251,649,0,46,4.19,0.26999998,0.00395,98714.91,4
"2020-03-29 00:00:00",2,277.80002,307,240,1.1e-05,88.3,2.1499999,0.71,0.00475,98531.24,66
"2020-03-29 06:00:00",2,276.5,275,0,1e-06,97.9,1.28,1.4399999,0.00481,98208.26,26
"2020-03-29 12:00:00",2,279.30002,307,13,6e-06,95.3,0.63,1.41,0.00573,98129.07,66
"2020-03-29 18:00:00",2,288.7,313,492,2e-05,70.8,2.02,0.34,0.0079499995,97675.14,79
"2020-03-30 00:00:00",2,283.2,346,113,0.000593,96.9,2.62,-2.4099998,0.00768,97071.96,96
"2020-03-30 06:00:00",2,281.2,346,0,0.000168,93,0.69,4.9,0.00648,96432.375,91
"2020-03-30 12:00:00",2,277.9,302,16,7e-06,77.9,-4.5499997,5.5,0.00429,96869.06,59
"2020-03-30 18:00:00",2,281.9,272,587,1e-06,56.3,-5.56,5,0.00409,97215.33,44
"2020-03-31 00:00:00",2,277,256,359,0,68,-4.5099998,3.6899998,0.00348,97784.43,15
"2020-03-31 06:00:00",2,273.7,239,0,0,78.3,-2.6399999,3.06,0.0031599998,97967.69,7
"2020-03-31 12:00:00",2,272.7,229,24,0,72,-2.6399999,2.46,0.00271,98203.19,8
"2020-03-31 18:00:00",2,281.4,229,681,0,42.2,-3.6299999,3.01,0.0029199999,98220.6,2
"2020-04-01 00:00:00",2,275.71,236,386,0,63.9,-2.29,1.4599999,0.00297,98283.49,2
"2020-04-01 06:00:00",2,270.9,225,0,0,91.1,-1.4599999,1.03,0.00299,98406.89,34
"2020-04-01 12:00:00",2,271.7,214,26,0,74.5,-1.65,1.03,0.0026,98417.305,13
"2020-04-01 18:00:00",2,285.5,233,680,0,26.1,-0.42,-0.88,0.00238,98095.56,27
"2020-04-02 00:00:00",2,276.16,288,279,8e-06,66.9,-0.14,0.03,0.00323,98129.52,92
"2020-04-02 06:00:00",2,273.9,292,0,4.8e-05,89.3,-1.74,0.12,0.0036799998,97932.99,87
"2020-04-02 12:00:00",2,273.80002,277,17,2.5e-05,90,-1.88,1.03,0.0036499999,98040.05,83
"2020-04-02 18:00:00",2,279.1,285,505,2.9e-05,58.7,-3,1.88,0.0034899998,97786.52,97
"2020-04-03 00:00:00",2,273.7,239,370,2e-06,65,-2.53,1.78,0.00263,97917.99,34
"2020-04-03 06:00:00",2,269.9,206,0,0,68.5,-1.12,2.28,0.0020899998,97777.02,2
"2020-04-03 12:00:00",2,270.9,200,29,0,52.7,-1.9499999,3.1599998,0.00174,97652.555,2
"2020-04-03 18:00:00",2,277.7,209,704,0,27.2,-2.6699998,4.52,0.00148,97337.664,4
"2020-03-18 18:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,29.300001,0.11,1.0799999,0.00232,99401.15,9.999e+20
"2020-03-19 00:00:00",3,274.9,261,322,0,65.5,1.48,-0.48999998,0.00283,99447.43,48
"2020-03-19 06:00:00",3,274,285,0,1e-06,81.1,1.8,-0.82,0.0033099998,99410.625,94
"2020-03-19 12:00:00",3,274.1,301,3,7.4999996e-05,91.700005,-0.03,-2.04,0.0037699998,99377.54,99
"2020-03-19 18:00:00",3,278.7,322,146,6.7e-05,94.3,0.17999999,-2.57,0.00536,99125.984,91
"2020-03-20 00:00:00",3,276.80002,330,42,4.3e-05,98.4,-0.93,-1.35,0.0049099997,98975.87,99
"2020-03-20 06:00:00",3,276.1,325,0,9e-06,98.8,1,-0.53999996,0.0047299997,98558.12,99
"2020-03-20 12:00:00",3,280.1,330,1,0.000111,98.700005,3.32,0.71,0.00629,97864.42,98
"2020-03-20 18:00:00",3,289.4,366,201,0.000136,93.4,5.0099998,3.5,0.0110599995,97192.49,99
"2020-03-21 00:00:00",3,286.6,351,122,3.4e-05,87.9,2.54,4.44,0.00877,97037.74,100
"2020-03-21 06:00:00",3,277.4,307,0,1e-06,68,-1.9599999,7.04,0.00358,97629.71,93
"2020-03-21 12:00:00",3,271.5,235,12,0,58.8,-4.41,3.52,0.00201,98504.336,75
"2020-03-21 18:00:00",3,276.30002,205,637,0,25.300001,-4.25,3.12,0.00122,99020.41,8
"2020-03-22 00:00:00",3,269.7,197,363,0,35.8,-2.62,0.9,0.0010599999,99476.59,1
"2020-03-22 06:00:00",3,267.6,181,0,0,31.6,-2.73,0.77,0.00078999996,99868.54,0
"2020-03-22 12:00:00",3,266.6,174,20,0,32,-1.9399999,-0.31,0.00074,100094.805,2
"2020-03-22 18:00:00",3,276,186,644,0,12,1.63,-1.53,0.00055999996,100035.9,24
"2020-03-23 00:00:00",3,270.5,217,327,0,47.100002,1.87,-3.04,0.00147,100053.734,50
"2020-03-23 06:00:00",3,270,247,0,0,64.200005,1.1,-1.99,0.0019299999,99963.62,99
"2020-03-23 12:00:00",3,271.30002,264,8,6e-06,75.4,1.54,-3.54,0.0025,99590.43,99
"2020-03-23 18:00:00",3,272.9,297,112,0.000448,95.3,0.51,-5.68,0.00361,98750.24,100
"2020-03-24 00:00:00",3,274.1,312,27,0.000414,99.9,-0.45999998,-3.81,0.00419,97453.805,100
"2020-03-24 06:00:00",3,273.7,317,0,0.000151,99.8,-1.29,0.9,0.00409,96552.164,98
"2020-03-24 12:00:00",3,273.6,282,13,1e-04,95.3,-2.79,5.74,0.00387,96830.266,62
"2020-03-24 18:00:00",3,274.6,267,525,8e-06,89,-3.1599998,6.92,0.00387,97409.18,62
"2020-03-25 00:00:00",3,271.4,231,346,2e-06,94,-1.42,3.3999999,0.00321,98131.59,28
"2020-03-25 06:00:00",3,270,215,0,0,95.700005,-0.26,2.28,0.0029199999,98476.06,3
"2020-03-25 12:00:00",3,270.6,210,18,0,88.700005,-1.15,2.4199998,0.0028199998,98938.27,17
"2020-03-25 18:00:00",3,276.80002,219,643,0,63.600002,-0.47,2.26,0.00317,98894.766,48
"2020-03-26 00:00:00",3,271.9,237,342,0,83.6,1.16,-1.06,0.0029499999,98739.74,59
"2020-03-26 06:00:00",3,272.4,267,0,1.2e-05,85.1,2.99,-0.32999998,0.00312,98569.336,90
"2020-03-26 12:00:00",3,273.80002,297,2,0.000305,97.3,3.3899999,-1.14,0.0039399997,98249.875,91
"2020-03-26 18:00:00",3,280.9,323,251,0.00017,98.9,2.8,1.8499999,0.00666,97881.58,93
"2020-03-27 00:00:00",3,278.21,318,209,6e-06,98.9,2.24,0.38,0.0055,98351.15,70
"2020-03-27 06:00:00",3,279.5,320,0,1.4e-05,98.8,3.6899998,0.35,0.00605,97873.83,89
"2020-03-27 12:00:00",3,281.6,343,6,0.000179,98.200005,1.54,2.29,0.0069399998,97692.8,96
"2020-03-27 18:00:00",3,280.7,332,289,0.000123,83.8,-3.78,2.28,0.00554,98372.75,92
"2020-03-28 00:00:00",3,274.21,276,239,1e-06,89.8,-2.1499999,0.78999996,0.00373,99073.836,79
"2020-03-28 06:00:00",3,272.30002,249,0,0,87.700005,-0.29,-1.9799999,0.00317,99204.04,88
"2020-03-28 12:00:00",3,271,269,8,3e-06,71.5,1.24,-3.26,0.00235,98810.68,98
"2020-03-28 18:00:00",3,272.1,296,77,0.000626,96.6,0.82,-3.4499998,0.00345,98192.27,100
"2020-03-29 00:00:00",3,273.5,311,32,0.000277,100,-0.48,-1.3399999,0.00401,97447.016,99
"2020-03-29 06:00:00",3,273.30002,306,0,0.000103,98.8,-1.09,2.6599998,0.00391,97623.77,93
"2020-03-29 12:00:00",3,271.9,245,22,1e-06,96.9,-2.02,2.73,0.00344,98162.7,23
"2020-03-29 18:00:00",3,274.7,238,641,5e-06,96.8,-2.96,3.59,0.00419,98663.8,24
"2020-03-30 00:00:00",3,271.4,234,358,2e-06,97.200005,-1.1999999,2.1,0.0033099998,98696.73,14
"2020-03-30 06:00:00",3,269,220,0,0,98.3,-0.78999996,1.5999999,0.00278,98722.086,11
"2020-03-30 12:00:00",3,270.2,257,13,3e-06,94.8,-1.3399999,2.05,0.00293,98599.805,61
"2020-03-30 18:00:00",3,275.7,266,530,7e-06,82.1,-3.07,3.1999998,0.0037999998,98199.266,59
"2020-03-31 00:00:00",3,270.5,219,381,2e-06,91.8,-1.73,2.27,0.0029199999,98267.766,6
"2020-03-31 06:00:00",3,267.7,198,0,0,85.8,-2.26,2.08,0.0021799998,97932.56,2
"2020-03-31 12:00:00",3,267.6,197,25,0,80.6,-2.8899999,2.19,0.0020299999,98064.29,13
"2020-03-31 18:00:00",3,275.80002,209,687,0,62.9,-3.03,1.1,0.00288,97853.125,13
"2020-04-01 00:00:00",3,271.5,245,359,3e-06,88.6,-2.2,0.049999997,0.0030399999,98266.164,31
"2020-04-01 06:00:00",3,269.4,234,0,1e-06,89.6,-1.74,0.74,0.0026,98329.1,27
"2020-04-01 12:00:00",3,270.2,224,25,0,81.700005,-1.9799999,0.089999996,0.0025199999,98474.125,18
"2020-04-01 18:00:00",3,278.5,242,636,2e-06,61.7,-0.93,-2.08,0.00345,98447.23,25
"2020-04-02 00:00:00",3,273.5,296,243,8e-06,92.1,-0.32999998,-1.87,0.0036499999,98301.27,86
"2020-04-02 06:00:00",3,272.6,253,0,6e-06,94.3,-0.91999996,-2.03,0.0034899998,98552.836,57
"2020-04-02 12:00:00",3,273.1,296,11,3.2e-05,88.200005,-1.29,-3.21,0.00341,98312.13,94
"2020-04-02 18:00:00",3,276.1,300,358,3.4e-05,76.9,-1,-4.33,0.00367,98316.49,98
"2020-04-03 00:00:00",3,272.7,297,184,5.1e-05,93.8,-0.98999995,-2.44,0.0035299999,98131.35,95
"2020-04-03 06:00:00",3,271.6,289,0,3.5e-05,93.6,-1.51,-2.22,0.00323,98075.87,92
"2020-04-03 12:00:00",3,271.6,272,18,1.8e-05,88.700005,-1.93,-2.07,0.0030699999,98056.05,77
"2020-04-03 18:00:00",3,277.30002,285,484,3.6e-05,72.9,-0.44,-1.17,0.00381,97976.82,81
"2020-03-18 18:00:00",4,283.7,9.999e+20,9.999e+20,9.999e+20,28.9,0.22,0.82,0.00231,99374.836,9.999e+20
"2020-03-19 00:00:00",4,274.7,266,311,0,65,1.37,-0.56,0.0027899998,99432.58,55
"2020-03-19 06:00:00",4,273.9,283,0,0,82.1,1.66,-0.84999996,0.00333,99427.125,94
"2020-03-19 12:00:00",4,274,302,2,9.4e-05,89.5,0.08,-2.05,0.0036499999,99417.664,99
"2020-03-19 18:00:00",4,277.80002,321,105,0.000105,97,-0.14999999,-2.45,0.00518,99158.86,96
"2020-03-20 00:00:00",4,276.80002,329,60,4.5e-05,98.6,-0.35,-2.26,0.0049099997,98939.68,97
"2020-03-20 06:00:00",4,276.4,330,0,2.7e-05,98.6,-0.77,-0.81,0.00481,98550.87,100
"2020-03-20 12:00:00",4,277.6,322,1,0.000148,98.700005,2.12,-0.16,0.00527,97946.086,97
"2020-03-20 18:00:00",4,290.6,358,162,0.000204,89.3,4.97,4.0099998,0.01148,97059.77,100
"2020-03-21 00:00:00",4,286.9,354,105,2.5e-05,93.1,2.57,3.59,0.00938,97074.21,99
"2020-03-21 06:00:00",4,281.4,336,0,5e-06,79.8,-1.31,7.5299997,0.0056,97360.44,99
"2020-03-21 12:00:00",4,274.2,276,10,0,65.9,-3.74,3.6,0.0027599998,98183.24,93
"2020-03-21 18:00:00",4,277.2,228,593,0,36.8,-4.41,2.85,0.00189,98724.5,52
"2020-03-22 00:00:00",4,270.30002,207,359,0,47.7,-2.79,1.02,0.00148,99185.05,0
"2020-03-22 06:00:00",4,267.80002,185,0,0,39.4,-3.1399999,0.93,0.0009999999,99623.375,0
"2020-03-22 12:00:00",4,267,178,20,0,35.9,-2.51,0.29999998,0.00084999995,99961.555,0
"2020-03-22 18:00:00",4,278.1,186,653,0,12.5,-0.53999996,-0.95,0.00068,99990,1
"2020-03-23 00:00:00",4,270.5,199,366,0,36.100002,1.38,-1.91,0.00113,100113.56,4
"2020-03-23 06:00:00",4,268.2,195,0,0,64.8,1.04,-0.95,0.00168,100165.055,2
"2020-03-23 12:00:00",4,269.7,214,11,0,59,1.12,-1.6999999,0.00172,100100.27,85
"2020-03-23 18:00:00",4,276.6,263,477,0,42.9,3.1799998,-3.28,0.0021,99631.6,91
"2020-03-24 00:00:00",4,271.7,267,271,1e-06,80.5,1.0799999,-2.74,0.00278,99386.62,85
"2020-03-24 06:00:00",4,271.2,263,0,3e-06,89.1,-1.35,-1.7099999,0.00297,98995.48,99
"2020-03-24 12:00:00",4,272.30002,289,8,9e-06,82.9,-2.7,-1.4399999,0.00299,98910.94,99
"2020-03-24 18:00:00",4,279.4,255,580,0,50.100002,-1.42,-3.1599998,0.00302,98562.336,41
"2020-03-25 00:00:00",4,270.7,240,353,0,91.700005,-0.099999994,-0.7,0.00296,98364.15,3
"2020-03-25 06:00:00",4,272,236,0,0,80.9,0.82,1.17,0.00288,98120.65,47
"2020-03-25 12:00:00",4,274.1,245,11,0,74.9,-0.45999998,0.44,0.00312,98137.98,96
"2020-03-25 18:00:00",4,282.4,282,429,0,52.4,2.46,-0.5,0.0039,97913.68,92
"2020-03-26 00:00:00",4,274.2,301,163,1.3e-05,94.1,1.5999999,-0.85999995,0.00395,98061.14,98
"2020-03-26 06:00:00",4,272.6,269,0,5e-06,98.4,-0.22999999,-1.5799999,0.00369,97948.22,72
"2020-03-26 12:00:00",4,274.30002,271,11,3e-06,90.700005,-0.90999997,-2.22,0.00385,97970.2,75
"2020-03-26 18:00:00",4,282,273,568,0,61.5,0.69,-4.16,0.00444,97808.83,61
"2020-03-27 00:00:00",4,276.6,285,265,6e-06,85.9,0.14999999,-1.8399999,0.00426,98334.52,53
"2020-03-27 06:00:00",4,275.30002,298,0,6e-06,93.6,0.57,-1.61,0.00423,98127.555,86
"2020-03-27 12:00:00",4,275.7,316,2,0.000232,96.1,0.97999996,-2.5,0.00451,97631.65,99
"2020-03-27 18:00:00",4,278.9,326,82,0.00023,93.200005,-0.31,-2.37,0.0055199997,96794.02,96
"2020-03-28 00:00:00",4,277.2,316,87,0.000206,94.5,-2.71,3.1299999,0.00496,97184.914,77
"2020-03-28 06:00:00",4,274.7,258,0,1e-06,88.200005,-1.79,3.46,0.00384,97854.43,24
"2020-03-28 12:00:00",4,273.9,228,21,0,85.200005,-1.24,2.72,0.0034899998,98242.17,2
"2020-03-28 18:00:00",4,282.80002,239,657,0,46.100002,-2.87,4.2999997,0.0034899998,98560.836,8
"2020-03-29 00:00:00",4,277.30002,251,365,0,73.700005,-0.84999996,2.1699998,0.00382,98627.23,6
"2020-03-29 06:00:00",4,274.4,239,0,0,87.4,-0.14,1.92,0.00366,98916.75,2
"2020-03-29 12:00:00",4,275.80002,240,22,0,87.3,0.25,2.2,0.00407,98905.95,3
"2020-03-29 18:00:00",4,287.4,257,658,0,39.3,-0.74,4.36,0.00405,98762.73,14
"2020-03-30 00:00:00",4,281,273,368,0,63.9,0.06,1.77,0.00429,98805.984,34
"2020-03-30 06:00:00",4,278.80002,303,0,4e-06,77.1,0.45,0.32999998,0.00445,98634.04,94
"2020-03-30 12:00:00",4,278.80002,309,8,8.7e-05,92.200005,0.9,-1.0699999,0.0053,98722.08,92
"2020-03-30 18:00:00",4,280.30002,320,167,0.000294,91.6,1,-2.04,0.00588,98392.15,98
"2020-03-31 00:00:00",4,279,332,48,0.000196,96.8,0.74,-2.31,0.00566,98413.85,97
"2020-03-31 06:00:00",4,278,332,0,0.000142,97.1,-0.5,-2.1699998,0.00533,98226.5,97
"2020-03-31 12:00:00",4,277.6,329,5,6.2e-05,95.8,-0.62,-2.53,0.0050999997,98392.46,98
"2020-03-31 18:00:00",4,280.1,329,186,1.9e-05,80.700005,0.53,-2.5,0.00508,98367.75,97
"2020-04-01 00:00:00",4,277.8,317,166,1e-05,83.5,1.1999999,-0.90999997,0.0045,98278.39,84
"2020-04-01 06:00:00",4,276.4,316,0,0.000316,95.4,1.92,0.12,0.00469,98136.414,93
"2020-04-01 12:00:00",4,277.2,309,16,2.1e-05,96.8,0.57,1.54,0.0050299997,97890.99,73
