"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",1,306.1,412,675,1.3e-05,48.600002,1.8499999,2.32,0.01519,101125.75,11
"2019-07-26 00:00:00",1,301.1,425,523,0.000224,79.5,-0.04,1.24,0.01867,101144.9,77
"2019-07-26 06:00:00",1,297.4,401,1,1e-06,88.3,1.28,1.3,0.01656,101249.29,61
"2019-07-26 12:00:00",1,297.80002,392,16,3.3e-05,89.1,0.28,1.51,0.01712,101375.22,37
"2019-07-26 18:00:00",1,307.2,411,686,1e-06,45.7,-0.06,1.77,0.0150999995,101330.24,13
"2019-07-27 00:00:00",1,301.2,425,543,0.000224,77.6,1.54,-1.1999999,0.018299999,101329.99,52
"2019-07-27 06:00:00",1,297.7,406,1,4.1e-05,88.1,0.85999995,1.26,0.01684,101427.69,59
"2019-07-27 12:00:00",1,298.5,393,16,1e-06,83.700005,-0.31,0.69,0.0167,101446.55,9
"2019-07-27 18:00:00",1,307.7,417,681,5e-06,44.100002,-0.63,-0.65,0.01504,101374.51,19
"2019-07-28 00:00:00",1,301.9,426,556,0.000146,69.4,1.4399999,-1.81,0.017029999,101347.336,60
"2019-07-28 06:00:00",1,298.30002,409,1,5.4e-05,86.3,1.62,-0.78,0.01707,101445.98,70
"2019-07-28 12:00:00",1,298.6,395,16,1e-06,86.8,1.12,-0.58,0.01746,101492.96,6
"2019-07-28 18:00:00",1,306.7,417,692,4e-06,46.4,0.61,-2.62,0.014959999,101430.55,24
"2019-07-29 00:00:00",1,300.6,424,541,0.000294,81.200005,0.32999998,-2.01,0.018509999,101454.914,69
"2019-07-29 06:00:00",1,297.80002,403,1,0,92.8,1.68,-0.88,0.0178,101498.836,59
"2019-07-29 12:00:00",1,298.6,395,16,0,88.6,0.65999997,-0.89,0.017819999,101522.04,26
"2019-07-29 18:00:00",1,306,419,694,4.5e-05,51.5,0.75,-2.05,0.01603,101489.54,25
"2019-07-30 00:00:00",1,302,431,506,0.00014999999,71.200005,1.3299999,-2.18,0.01754,101395.27,73
"2019-07-30 06:00:00",1,298.4,411,1,0,88.5,1.62,-1.2099999,0.01757,101477.25,49
"2019-07-30 12:00:00",1,298.7,400,15,3e-06,86.9,1.3399999,-0.78,0.01757,101516.375,11
"2019-07-30 18:00:00",1,307,420,694,2.2e-05,47.2,1.16,-1.92,0.01552,101396.016,36
"2019-07-31 00:00:00",1,301.80002,433,516,0.000182,72,0.03,-2.9099998,0.01747,101336.99,67
"2019-07-31 06:00:00",1,298.30002,413,1,1.6e-05,90,1.7099999,-1.0799999,0.01781,101371.11,74
"2019-07-31 12:00:00",1,298.5,394,15,0,88.200005,1.11,-0.58,0.017649999,101376.74,11
"2019-07-31 18:00:00",1,307.7,415,702,0,42.9,0.26,-1.79,0.014629999,101310.695,5
"2019-08-01 00:00:00",1,303.1,434,491,0,61.4,1.22,-3.3999999,0.0162,101166.9,31
"2019-08-01 06:00:00",1,299.1,406,1,0,79.9,2.4099998,-1.04,0.01664,101247.266,28
"2019-08-01 12:00:00",1,298.7,399,15,0,84.6,1.9,-0.44,0.01718,101273.625,13
"2019-08-01 18:00:00",1,306.9,417,700,0.000226,49.100002,1.4,-0.71999997,0.01605,101309.53,36
"2019-08-02 00:00:00",1,303.30002,432,550,0.000117999996,64.200005,2.1399999,-2.12,0.01706,101173.23,54
"2019-08-02 06:00:00",1,298.80002,413,1,7.1e-05,86.4,2.47,-0.77,0.0177,101312.74,47
"2019-08-02 12:00:00",1,298.7,402,14,3e-06,88.3,2.1,-0.48,0.01784,101454.56,42
"2019-08-02 18:00:00",1,307,420,674,1e-05,45,2.1299999,0.24,0.0148,101504.32,46
"2019-08-03 00:00:00",1,304,433,542,0,57.5,1.8399999,-2.26,0.015899999,101384.8,34
"2019-08-03 06:00:00",1,299.30002,409,1,1e-06,80.1,2.06,-0.87,0.016789999,101595.99,14
"2019-07-18 06:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,88.700005,0.52,0.82,0.0154099995,101465,9.999e+20
"2019-07-18 12:00:00",2,298,390,18,0,84.200005,1.61,-0.29,0.01639,101449.31,31
"2019-07-18 18:00:00",2,308.6,420,698,2e-06,42.3,1.73,-0.06,0.01521,101383.336,57
"2019-07-19 00:00:00",2,303.4,440,509,0.000256,72.4,-0.32999998,1.29,0.019399999,101214.48,73
"2019-07-19 06:00:00",2,298.7,414,2,2e-06,84.6,0.52,0.26,0.017199999,101312.02,45
"2019-07-19 12:00:00",2,299.2,405,12,3.3e-05,83.9,-0.29,0.97999996,0.01756,101389.05,69
"2019-07-19 18:00:00",2,306.7,428,551,4e-05,48.3,2.4199998,0.48999998,0.015579999,101390.49,84
"2019-07-20 00:00:00",2,303.1,436,554,0.000102,69.6,0.06,1.65,0.018269999,101267.37,22
"2019-07-20 06:00:00",2,298.5,412,2,7.3e-05,88.4,0.72999996,0,0.01769,101341.414,2
"2019-07-20 12:00:00",2,298.7,401,18,3.2e-05,87.5,1.43,-0.51,0.01773,101396.46,1
"2019-07-20 18:00:00",2,306.80002,416,710,0.00016,48.4,2.18,-0.17,0.0157,101341.49,3
"2019-07-21 00:00:00",2,304.1,443,492,4.9e-05,70.200005,0.17,0.089999996,0.019569999,101211.25,32
"2019-07-21 06:00:00",2,299.30002,421,1,0,79.6,1.67,-0.65,0.01675,101315.625,22
"2019-07-21 12:00:00",2,298.9,402,18,0,85,2.29,0.37,0.01742,101403.95,2
"2019-07-21 18:00:00",2,306.7,419,693,0.000143,52,1.2099999,1.3,0.01666,101381.74,5
"2019-07-22 00:00:00",2,304.2,447,469,0.000103,70.3,0.39,-0.48,0.01973,101178.516,35
"2019-07-22 06:00:00",2,298.6,411,1,2e-06,84.700005,2.18,-0.37,0.017099999,101286.89,7
"2019-07-22 12:00:00",2,298.6,400,18,0,85.5,1.9399999,0.45999998,0.01731,101326.766,1
"2019-07-22 18:00:00",2,305.80002,420,703,0.000229,55.2,1.68,0.64,0.01697,101196.41,5
"2019-07-23 00:00:00",2,302.9,427,545,0.000343,73.3,0.7,-0.48,0.01908,101185.17,69
"2019-07-23 06:00:00",2,298.1,404,1,0,86,1.02,0.77,0.016789999,101195.945,56
"2019-07-23 12:00:00",2,298.7,396,16,1e-06,83.6,0.12,0.79999995,0.01699,101228.914,67
"2019-07-23 18:00:00",2,306.2,421,677,4.1e-05,49.2,2.25,1.28,0.0155299995,101113.46,55
"2019-07-24 00:00:00",2,302.9,427,557,0.000146,68.8,1.12,0.5,0.017919999,100985.24,80
"2019-07-24 06:00:00",2,298,414,1,0.000231,89.3,0.13,1.3399999,0.01736,101094.53,98
"2019-07-24 12:00:00",2,298.6,403,15,1.1e-05,86.4,0.17999999,1.01,0.017439999,101072.79,77
"2019-07-24 18:00:00",2,305.2,421,644,7e-05,55.4,2.05,2.11,0.016449999,101018.4,36
"2019-07-25 00:00:00",2,300.9,421,567,0.000388,79.1,0.76,1.73,0.01836,100923.6,69
"2019-07-25 06:00:00",2,297.2,398,1,1.1e-05,90.6,1.1899999,1.49,0.016859999,100999.74,20
"2019-07-25 12:00:00",2,297.5,385,17,0,90.200005,1.62,0.53999996,0.01706,101150.83,2
"2019-07-25 18:00:00",2,303.9,416,644,0.00016,65.3,2.8,1.93,0.018029999,100999.66,36
"2019-07-26 00:00:00",2,301.1,425,508,0.000297,78.3,0.74,1.9,0.01833,101112.08,56
"2019-07-26 06:00:00",2,297.1,398,1,1.6e-05,92.6,1.1999999,1.76,0.01709,101158.05,10
"2019-07-26 12:00:00",2,297.80002,391,16,2e-06,91.4,1.41,1.06,0.01763,101293.875,8
"2019-07-26 18:00:00",2,303,418,510,4.7e-05,61.9,1.03,2.71,0.016139999,101507.26,61
"2019-07-27 00:00:00",2,302.30002,423,445,1e-06,62.9,1.5999999,0.84,0.015789999,101282.67,58
"2019-07-27 06:00:00",2,298,398,1,0,78.5,0.97999996,1.91,0.0152199995,101586.84,11
"2019-07-27 12:00:00",2,298.2,389,16,0,80.5,-0.08,1.2099999,0.01577,101560.8,17
"2019-07-27 18:00:00",2,308.1,410,714,0,40.5,1.27,1.11,0.01411,101452.24,33
"2019-07-28 00:00:00",2,303.30002,439,472,6.6e-05,67.9,0.19999999,0.5,0.01801,101279.22,48
"2019-07-28 06:00:00",2,298.30002,408,1,0.000213,84.200005,1.36,1.04,0.01666,101499.086,38
"2019-07-28 12:00:00",2,298.6,396,16,0,83.1,-0.53,1.0699999,0.0167,101499,22
"2019-07-28 18:00:00",2,309.80002,417,711,1e-06,39.7,0.61,0.22999999,0.015249999,101411.18,18
"2019-07-29 00:00:00",2,301.7,442,458,0.000116,76.3,0.84999996,-2.28,0.01848,101321.94,50
"2019-07-29 06:00:00",2,298.4,406,1,5.8e-05,86.1,2.3899999,-0.41,0.01715,101311.71,25
"2019-07-29 12:00:00",2,298.7,400,16,4e-06,85.9,1.8299999,0.26999998,0.01738,101529.95,12
"2019-07-29 18:00:00",2,308.30002,420,706,0,42.2,1.77,-0.42999998,0.014889999,101290.484,13
"2019-07-30 00:00:00",2,301.5,439,516,0.000202,77,1.9799999,-1.61,0.018469999,101306,69
"2019-07-30 06:00:00",2,298.4,410,1,2.8e-05,88.4,2.6,-0.37,0.01757,101417.695,51
"2019-07-30 12:00:00",2,298.6,400,15,0,88.4,1.53,-0.32,0.01784,101379.516,28
"2019-07-30 18:00:00",2,307.6,418,706,5e-06,43.4,1.43,-1.77,0.014769999,101367.875,19
"2019-07-31 00:00:00",2,302.80002,427,565,0.000146,64.200005,0.77,-2.53,0.0166,101271.99,53
"2019-07-31 06:00:00",2,298.6,406,1,1e-05,83.9,1.6999999,-1.1,0.016929999,101437.1,37
"2019-07-31 12:00:00",2,298.6,395,15,0,85.3,1.5,-0.48,0.01718,101432.48,27
"2019-07-31 18:00:00",2,307.30002,417,698,0,43.9,0.62,-2.1,0.01468,101454.1,16
"2019-08-01 00:00:00",2,302.4,427,551,0.000175,67.1,1.65,-2.6399999,0.01691,101454.33,54
"2019-08-01 06:00:00",2,298.6,407,1,3e-06,86.9,1.8199999,-1.3299999,0.01743,101642.7,84
"2019-08-01 12:00:00",2,298.30002,395,15,0,88.8,1.4599999,-0.84,0.017579999,101658.98,35
"2019-08-01 18:00:00",2,307.30002,412,707,0,42.7,0.61,-2.6299999,0.014169999,101659.1,28
"2019-08-02 00:00:00",2,302,427,513,4.3e-05,67.4,1.05,-3.1399999,0.01659,101538.94,41
"2019-08-02 06:00:00",2,298.2,401,1,7e-06,90,1.18,-1.5999999,0.0176,101616.195,55
"2019-08-02 12:00:00",2,298.6,392,13,0,88.200005,0.26,-1.27,0.017719999,101555.51,45
"2019-08-02 18:00:00",2,306.4,413,680,1e-06,46.600002,-0.13,-3.1899998,0.01475,101511.87,52
"2019-08-03 00:00:00",2,302.1,421,558,5.5e-05,67.5,1.02,-3,0.01671,101517.98,21
"2019-08-03 06:00:00",2,297.9,400,1,0,89.6,0.56,-1.4499999,0.01728,101404.266,14
"2019-07-18 06:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,83.1,0.88,1.17,0.014509999,101498.35,9.999e+20
"2019-07-18 12:00:00",3,298.30002,391,18,0,81.4,1.35,-0.049999997,0.016139999,101468.18,32
"2019-07-18 18:00:00",3,308.2,420,702,2e-05,43.100002,1.9399999,0.14999999,0.015179999,101393.46,55
"2019-07-19 00:00:00",3,303.9,437,569,2e-04,69.9,0.17999999,1.1899999,0.01932,101205.85,55
"2019-07-19 06:00:00",3,298.80002,414,2,1.9e-05,83.8,0.87,0.35,0.01711,101350.08,42
"2019-07-19 12:00:00",3,299.4,405,13,2.7e-05,83.700005,0.32999998,0.64,0.01763,101401.14,78
"2019-07-19 18:00:00",3,306.6,426,562,0.000146,48.3,2.03,0.55,0.0155,101365.09,89
"2019-07-20 00:00:00",3,303.5,438,526,0.00014,72.4,0.19,1.12,0.01956,101184.37,32
"2019-07-20 06:00:00",3,298.4,412,2,3.6e-05,88,1.0699999,-0.35,0.01756,101325.6,2
"2019-07-20 12:00:00",3,298.4,400,18,4.7e-05,89.200005,1.75,-0.35,0.017749999,101381.06,1
"2019-07-20 18:00:00",3,307.2,418,699,0.000151,47.9,1.6999999,-0.03,0.01588,101383.62,5
"2019-07-21 00:00:00",3,304,434,561,0.000223,71.700005,0.14999999,-0.089999996,0.019949999,101201.21,21
"2019-07-21 06:00:00",3,299.2,423,2,0,81.9,1.8499999,-0.76,0.01714,101290.68,26
"2019-07-21 12:00:00",3,298.9,401,18,0,86.6,2.47,0.06,0.01774,101367.27,0
"2019-07-21 18:00:00",3,305.1,421,688,2e-04,58.4,1.18,1.39,0.01729,101361.02,11
"2019-07-22 00:00:00",3,303.7,441,538,0.000129,69.3,1.12,-0.24,0.018919999,101143.65,29
"2019-07-22 06:00:00",3,298.4,410,1,0.000172,88.4,1.36,0.37,0.01764,101195.53,14
"2019-07-22 12:00:00",3,298.4,400,17,4.4e-05,89.6,1.67,0.24,0.017889999,101207.836,25
"2019-07-22 18:00:00",3,306.1,418,696,0.000124,54,1.8299999,0.93,0.01688,101109.516,49
"2019-07-23 00:00:00",3,302.4,432,553,0.000309,73.5,1.48,0.58,0.01867,101091.27,75
"2019-07-23 06:00:00",3,298.30002,410,1,0,85.8,1.29,1.3399999,0.01705,101123.49,43
"2019-07-23 12:00:00",3,298.6,399,16,1.8e-05,86.200005,1.3,0.53,0.01747,101188.93,39
"2019-07-23 18:00:00",3,306.6,424,649,3.3e-05,49.4,2.24,1.2099999,0.015859999,101107.46,80
"2019-07-24 00:00:00",3,302.1,439,508,0.000222,76,1.78,0.19999999,0.01897,100939.95,65
"2019-07-24 06:00:00",3,297.80002,409,1,0.000393,90.5,0.59999996,2.03,0.01736,101170.68,84
"2019-07-24 12:00:00",3,297.9,395,15,0,89.200005,0.53,1.36,0.01728,101166.27,48
"2019-07-24 18:00:00",3,306.7,417,667,5e-06,47,0.38,2.1499999,0.01514,101175.6,26
"2019-07-25 00:00:00",3,302.4,425,577,0.000329,74,1.04,0.22999999,0.01879,101013.03,52
"2019-07-25 06:00:00",3,297.9,405,1,5.8e-05,88,0.52,1.64,0.016999999,101162.46,47
"2019-07-25 12:00:00",3,298.30002,395,17,8e-06,86.1,-1.1999999,0.02,0.017099999,101291.875,14
"2019-07-25 18:00:00",3,308.80002,420,694,1.4e-05,43.100002,0.58,-0.53,0.01563,101194.71,6
"2019-07-26 00:00:00",3,301.80002,431,540,0.000279,74.200005,1.3,-1.48,0.01816,101196.99,64
"2019-07-26 06:00:00",3,298.4,408,1,3.6e-05,87.6,1.05,-0.35,0.01743,101206.625,27
"2019-07-26 12:00:00",3,299.30002,399,17,1e-06,85.3,-0.11,-0.47,0.01787,101563.35,9
"2019-07-26 18:00:00",3,306.4,420,693,0.00017099999,53.2,0.11,-1.01,0.01694,101293.19,10
"2019-07-27 00:00:00",3,303,433,540,0.000189,71.9,1.4399999,-1.2099999,0.018749999,101461.445,61
"2019-07-27 06:00:00",3,298.9,419,1,4.4e-05,88.200005,0.85999995,1.7099999,0.01807,101271.086,49
"2019-07-27 12:00:00",3,298.30002,404,15,1e-06,89.8,-0.66999996,2.21,0.01773,101431.3,54
"2019-07-27 18:00:00",3,305.5,429,551,2e-06,54.100002,0.19,3.24,0.01632,101355.086,51
"2019-07-28 00:00:00",3,301.9,433,509,0.00024,79,0.31,1.8399999,0.019369999,101260.95,47
"2019-07-28 06:00:00",3,298.30002,411,1,2.3e-05,92.4,0.77,2.4099998,0.01832,101308.305,59
"2019-07-28 12:00:00",3,298.5,395,16,9e-06,87.4,-0.5,1.14,0.01757,101151.56,25
"2019-07-28 18:00:00",3,307.2,417,714,6.4e-05,46,0.51,-1.51,0.015249999,101244.414,15
"2019-07-29 00:00:00",3,302.9,431,511,5.8e-05,61.9,0.32,-2.9299998,0.01608,101172.555,58
"2019-07-29 06:00:00",3,298.1,398,1,7e-06,84.700005,0.47,-2.33,0.016579999,101362.516,17
"2019-07-29 12:00:00",3,298.2,385,16,0,86.4,-0.22,-2.1399999,0.016999999,101473.62,15
"2019-07-29 18:00:00",3,305.9,406,705,1.1e-05,46.2,-0.26999998,-3.06,0.01423,101447.05,21
"2019-07-30 00:00:00",3,301.5,416,571,2.4e-05,66.700005,0.17999999,-4.02,0.01595,101365.445,17
"2019-07-30 06:00:00",3,297.5,393,1,5e-06,89.1,0.17999999,-1.8299999,0.01677,101681.734,14
"2019-07-30 12:00:00",3,298,386,16,2e-06,86.1,-0.69,-1.29,0.01678,101477.58,12
"2019-07-30 18:00:00",3,305.9,405,706,1e-06,45.2,-1.02,-3.03,0.01394,101633.2,5
"2019-07-31 00:00:00",3,301.5,416,558,0,63.4,0.32,-3.81,0.01521,101334.06,10
"2019-07-31 06:00:00",3,296.9,387,1,0,88.1,0.45,-1.3299999,0.01596,101637.23,1
"2019-07-31 12:00:00",3,298,376,16,0,82.9,-0.35999998,-0.88,0.016099999,101492.945,1
"2019-07-31 18:00:00",3,306.2,400,715,0,42.600002,-0.31,-3.1999998,0.01337,101447.02,1
"2019-08-01 00:00:00",3,302.16,417,556,0,65,0.77,-3.6,0.01618,101390.48,12
"2019-08-01 06:00:00",3,297.77,400,1,9e-06,91,0.87,-1.66,0.01747,101266.64,1
"2019-08-01 12:00:00",3,298.7,391,15,0,85.200005,0.13,-0.68,0.017269999,101702.09,21
"2019-08-01 18:00:00",3,305.7,419,659,5e-06,49.4,-0.76,-3.23,0.0150999995,101223.81,22
"2019-08-02 00:00:00",3,302.5,422,569,2e-05,63.3,1.4,-2.98,0.01611,101448.805,11
"2019-08-02 06:00:00",3,297.80002,395,1,0,86.3,1.29,-1.26,0.016549999,101358.555,0
"2019-08-02 12:00:00",3,298.2,384,15,0,84.8,0.9,-0.9,0.01668,101428.445,2
"2019-08-02 18:00:00",3,307.80002,408,714,0,40,-0.71,-2.52,0.01368,101595.445,2
"2019-08-03 00:00:00",3,302.80002,418,586,0,59.9,1.38,-3.6,0.015509999,100974.83,5
"2019-08-03 06:00:00",3,298,392,1,0,87.8,1.3299999,-0.82,0.016999999,101727.14,1
"2019-07-18 06:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,90.3,0.9,0.96,0.01584,101430.06,9.999e+20
"2019-07-18 12:00:00",4,298.4,393,18,0,85.3,1.3399999,0.24,0.016929999,101409.83,25
"2019-07-18 18:00:00",4,306.4,423,702,0.000102,53.600002,1.92,0.61,0.016999999,101364.01,49
"2019-07-19 00:00:00",4,303.80002,435,534,0.000272,69,0.5,0.94,0.01894,101144.68,79
"2019-07-19 06:00:00",4,298.6,414,2,7e-06,82.700005,0.56,0.90999997,0.016719999,101279.54,48
"2019-07-19 12:00:00",4,299.4,406,13,5.7e-05,82.6,-0.25,0.62,0.017479999,101343.99,82
"2019-07-19 18:00:00",4,306.6,426,649,7.4e-05,50.600002,2.26,0.97999996,0.01625,101308.88,70
"2019-07-20 00:00:00",4,303.2,434,539,0.000193,73.8,0.06,1.05,0.0195,101225.125,30
"2019-07-20 06:00:00",4,298.4,411,2,0,87.3,0.26,-0.14,0.017409999,101258.74,1
"2019-07-20 12:00:00",4,298.7,401,18,5.4e-05,87,1.5999999,-0.39999998,0.01764,101362.77,0
"2019-07-20 18:00:00",4,307.30002,417,715,0.00014999999,46.100002,2.33,0.34,0.01542,101282.2,14
"2019-07-21 00:00:00",4,303.30002,437,493,0.000331,75.700005,-0.55,0.53999996,0.02024,101169.65,31
"2019-07-21 06:00:00",4,298.30002,407,2,0,87.700005,1.53,-1.06,0.017339999,101289.31,0
"2019-07-21 12:00:00",4,298.4,398,18,0,89.1,1.88,0.24,0.01781,101318.84,0
"2019-07-21 18:00:00",4,307.30002,419,714,0.000156,49.8,0.61,1.22,0.01657,101289.414,3
"2019-07-22 00:00:00",4,304.30002,444,532,7.3e-05,61.600002,1,-0.91999996,0.01747,101076.18,28
"2019-07-22 06:00:00",4,299.5,425,1,0,79.1,2.25,0.099999994,0.0169,101112.89,32
"2019-07-22 12:00:00",4,299.30002,403,17,1e-06,81.8,0.19999999,0.98999995,0.017239999,101223.65,10
"2019-07-22 18:00:00",4,305.9,422,699,0.000132,54.8,2.04,0.82,0.01691,101105.99,53
"2019-07-23 00:00:00",4,303,435,546,0.000137,67.9,1.75,0.87,0.0178,101028.96,63
"2019-07-23 06:00:00",4,298.30002,408,1,3e-06,87.4,0.76,2.04,0.01735,101124.24,61
"2019-07-23 12:00:00",4,298.5,397,17,0,85.700005,1.02,1.31,0.01722,101184.02,65
"2019-07-23 18:00:00",4,305.9,415,696,4e-05,52.8,2.3999999,3.05,0.01637,101120.82,32
"2019-07-24 00:00:00",4,302.6,428,574,9.2e-05,68.700005,1.4499999,2.08,0.01754,100948.71,36
"2019-07-24 06:00:00",4,298,403,1,2.9e-05,87.3,1.3199999,2.21,0.01697,101144.88,40
"2019-07-24 12:00:00",4,298.1,389,17,0,86.3,0.90999997,1.18,0.01692,101057.016,6
"2019-07-24 18:00:00",4,305.80002,416,688,4.4e-05,52.600002,3.48,2.87,0.0162,101063.18,10
"2019-07-25 00:00:00",4,300.9,421,586,0.000295,80,1.16,2.7,0.018539999,100860.89,53
"2019-07-25 06:00:00",4,297.5,400,1,3e-06,91.3,1.81,1.3399999,0.01728,101072.08,40
"2019-07-25 12:00:00",4,298.1,392,17,2e-06,89.1,1.3399999,0.55,0.01745,101047.94,15
"2019-07-25 18:00:00",4,305.2,425,592,8.1e-05,55.3,2.23,1.8199999,0.01642,101013.17,33
"2019-07-26 00:00:00",4,300.7,424,541,0.000226,79.6,1.3,2.3899999,0.01828,101097.83,45
"2019-07-26 06:00:00",4,297,396,1,5e-06,92.1,1.87,0.61,0.01687,101047.2,45
"2019-07-26 12:00:00",4,297.6,391,16,0,92.1,2.32,-0.39999998,0.017479999,101453.25,31
"2019-07-26 18:00:00",4,304.9,414,660,4.6e-05,53.2,3.46,2.87,0.0156,101155.97,41
"2019-07-27 00:00:00",4,301.6,420,538,0.000195,70.5,2.07,1.1,0.016999999,101492.195,64
"2019-07-27 06:00:00",4,297.80002,400,1,0,83.3,1.4599999,1.3399999,0.01601,101464.4,19
"2019-07-27 12:00:00",4,299,393,16,0,81.9,1.02,-0.42,0.01683,101744.44,17
"2019-07-27 18:00:00",4,305.6,420,584,0.000189,53,0.17999999,1.2099999,0.01597,101756.7,56
"2019-07-28 00:00:00",4,302.2,436,422,4e-06,67,1.02,-2.44,0.016619999,101684.234,85
"2019-07-28 06:00:00",4,298.30002,407,1,1.2e-05,88.5,1.6999999,-0.74,0.01743,101930.89,40
"2019-07-28 12:00:00",4,298.80002,398,16,1.4e-05,85.200005,0.14,0.06,0.01732,101764.24,27
"2019-07-28 18:00:00",4,306.9,421,665,1.8e-05,47.100002,0.16,-1.8499999,0.01526,101996.61,40
"2019-07-29 00:00:00",4,301.9,434,473,3e-05,70.1,0.53,-3.49,0.01715,101442.695,43
"2019-07-29 06:00:00",4,298,402,1,1e-06,91,0.39,-1.4699999,0.01763,101790.84,32
"2019-07-29 12:00:00",4,298.5,391,16,4e-06,86.9,-0.29999998,-1.1999999,0.0174,101535.03,37
"2019-07-29 18:00:00",4,306.4,411,693,1e-06,47.2,-0.71,-2.81,0.014939999,101494.52,21
"2019-07-30 00:00:00",4,302.2,423,552,2.3e-05,66.4,-0.64,-3.6999998,0.01651,101494.586,33
"2019-07-30 06:00:00",4,297.6,396,1,0,91.4,-0.22,-1.48,0.01737,101322.04,37
"2019-07-30 12:00:00",4,298.1,390,15,0,89,-2.1299999,-0.96999997,0.017409999,101570.87,45
"2019-07-30 18:00:00",4,305.7,413,675,1.3e-05,51.4,-2.01,-4.63,0.01567,101241.07,25
"2019-07-31 00:00:00",4,301.9,425,546,2.3e-05,68,-1.73,-3.8799999,0.01667,101421.21,18
"2019-07-31 06:00:00",4,298.6,403,1,1e-06,87.3,-1.61,-2.26,0.017579999,101406.36,15
"2019-07-31 12:00:00",4,299,402,15,1e-06,87.3,-1.7099999,-2.36,0.01798,101396.62,24
"2019-07-31 18:00:00",4,305.2,423,653,4.7e-05,57.3,-1.5999999,-5.04,0.01704,101498.664,19
"2019-08-01 00:00:00",4,301.80002,426,538,4.1e-05,68.8,-1.28,-4.25,0.01677,101260.49,42
