"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",1,274.2,9.999e+20,9.999e+20,9.999e+20,68.700005,1.31,1.28,0.00293,96890.75,9.999e+20
"2020-09-09 12:00:00",1,274.4,231,0,0,57.8,2.47,2.73,0.0024899999,96848.68,1
"2020-09-09 18:00:00",1,286.2,242,438,0,20.6,3.6699998,3.86,0.00201,96771.125,1
"2020-09-10 00:00:00",1,287.9,262,576,0,18.300001,3.79,4.27,0.00198,96493.81,0
"2020-09-10 06:00:00",1,281.4,259,8,0,27.6,4.96,3.23,0.00195,96515.17,0
"2020-09-10 12:00:00",1,280.2,260,0,0,31,3.31,3.9599998,0.00201,96482.46,0
"2020-09-10 18:00:00",1,294.6,280,422,0,18.6,2.9299998,4.18,0.00308,96477.71,0
"2020-09-11 00:00:00",1,294.80002,310,553,0,19.1,2.37,1.5,0.0032199998,96201.62,0
"2020-09-11 06:00:00",1,285.7,288,7,0,31.5,4.5699997,1.62,0.00297,96191.83,0
"2020-09-11 12:00:00",1,282.9,276,0,0,44.600002,4.72,0.44,0.00351,95951.77,0
"2020-09-11 18:00:00",1,296.9,303,408,0,30.1,7.56,1.1,0.00581,95666.586,0
"2020-09-12 00:00:00",1,293.5,353,489,1e-06,53.100002,8.179999,0.45,0.0083099995,95337.3,34
"2020-09-12 06:00:00",1,287.2,352,3,1.5e-05,93.6,4.0499997,0.90999997,0.00983,95246.586,98
"2020-09-12 12:00:00",1,286.7,356,0,1e-04,95.200005,1.91,2.4199998,0.00969,95118.77,81
"2020-09-12 18:00:00",1,296.80002,331,397,0,46.9,-0.59999996,1.4599999,0.00904,95121,1
"2020-09-13 00:00:00",1,298.1,354,527,0,34.9,-1.11,-0.76,0.0072999997,95035.89,1
"2020-09-13 06:00:00",1,289,323,6,0,60.8,-0.26,-3.1,0.0072,95246.6,0
"2020-09-13 12:00:00",1,284,304,0,0,64.6,-4.42,-4.98,0.0055,95540.84,0
"2020-09-13 18:00:00",1,292.2,297,400,0,38.4,-1.9399999,-6.62,0.00554,95827.836,0
"2020-09-14 00:00:00",1,293.1,320,526,0,37.100002,-1.3399999,-5.68,0.00567,95796.56,0
"2020-09-14 06:00:00",1,285.6,300,5,0,46,-1.02,-6.35,0.00435,95941.76,0
"2020-09-14 12:00:00",1,283.2,297,0,0,79,0.71,-6.08,0.00635,95771.125,1
"2020-09-14 18:00:00",1,295.6,325,336,1e-06,47.4,3.7099998,-3.31,0.008479999,95509.28,35
"2020-09-15 00:00:00",1,301.5,354,523,0,26.6,3.25,-0.94,0.00679,95033.516,0
"2020-09-15 06:00:00",1,293.1,328,5,0,36.2,4.45,-0.32,0.0055799996,94835.75,0
"2020-09-15 12:00:00",1,294.80002,324,0,0,36.2,7.7999997,2.3,0.0061899996,94592.055,8
"2020-09-15 18:00:00",1,305.1,340,393,0,23.7,12.62,3.74,0.00752,94229.87,30
"2020-09-16 00:00:00",1,305.2,367,507,0,10.6,-0.55,6.19,0.00339,94083.766,53
"2020-09-16 06:00:00",1,291.30002,339,4,0,59.600002,-8.69,2.59,0.0081899995,94823.71,68
"2020-09-16 12:00:00",1,283.5,323,0,0,73.700005,-6.8199997,0.01,0.00605,95550.76,76
"2020-09-16 18:00:00",1,287.30002,279,391,0,42.2,-7.04,-0.71,0.00445,95938.92,13
"2020-09-17 00:00:00",1,287,286,517,0,38.5,-4.0099998,-4.02,0.00398,95980.44,0
"2020-09-17 06:00:00",1,280.1,269,4,0,62.3,-1.55,-3.5,0.00402,96131.836,0
"2020-09-17 12:00:00",1,278.4,264,0,0,74.4,-0.17,-4.77,0.00427,96155.03,10
"2020-09-17 18:00:00",1,288.4,287,366,0,42.8,4.64,-5.69,0.0048499997,95900.26,44
"2020-09-18 00:00:00",1,292.7,315,498,0,39.2,5.9,-3.53,0.00588,95433.36,9
"2020-09-18 06:00:00",1,286.30002,338,3,0,85.9,3.27,-1.14,0.0084999995,95336.63,36
"2020-09-18 12:00:00",1,284,304,0,0,75.700005,-6.0299997,6.99,0.00641,95472.055,19
"2020-09-18 18:00:00",1,288.7,278,389,0,35.3,-7.8399997,6.91,0.0040599997,95818.16,6
"2020-09-19 00:00:00",1,288.30002,277,517,0,26.2,-6.8599997,5.27,0.00293,95999.445,2
"2020-09-19 06:00:00",1,280.1,261,3,0,49.7,-3.34,2.02,0.0032199998,96286.125,0
"2020-09-19 12:00:00",1,276.4,249,0,0,70.4,-2.4199998,1.36,0.0034999999,96498.914,0
"2020-09-19 18:00:00",1,286.30002,257,387,0,28.7,-0.90999997,-0.16,0.0028199998,96583.12,7
"2020-09-20 00:00:00",1,288.80002,287,494,0,23.1,1.11,-2.61,0.0026699998,96249.45,29
"2020-09-20 06:00:00",1,282.30002,274,3,0,36.600002,3.72,-3.35,0.0027599998,96099.22,15
"2020-09-20 12:00:00",1,282.80002,297,0,0,40.8,5.43,-3.6899998,0.0032,95565.44,55
"2020-09-20 18:00:00",1,293,293,373,0,30.4,1.53,4.5,0.00464,95170.64,23
"2020-09-21 00:00:00",1,295.1,319,485,0,23.300001,-8.17,6.44,0.00404,95153.64,31
"2020-09-21 06:00:00",1,284.6,287,2,0,43.9,-2.2,4.5099998,0.00388,95581.28,19
"2020-09-21 12:00:00",1,281.5,263,0,0,43.600002,-2.4299998,4.77,0.00312,95744.234,0
"2020-09-21 18:00:00",1,289.4,268,375,0,26.300001,-6.92,6.97,0.0031599998,95821.92,31
"2020-09-22 00:00:00",1,289.2,286,477,0,25.1,-6.31,3.72,0.003,95748.875,54
"2020-09-22 06:00:00",1,281.5,274,2,0,45.9,-2.59,0.87,0.0032799998,95936.05,34
"2020-09-22 12:00:00",1,277.80002,269,0,0,62.100002,-1.17,-0.12,0.00342,96111.18,35
"2020-09-22 18:00:00",1,288.7,278,369,0,30.2,-1.53,0.35,0.00348,96186.914,0
"2020-09-23 00:00:00",1,289.6,302,477,0,34.2,-1.0799999,-0.87,0.00417,96004.43,0
"2020-09-23 06:00:00",1,283.2,286,2,0,43.4,3.85,-2.3899999,0.0034899998,95974.79,0
"2020-09-23 12:00:00",1,283.2,282,0,0,48,6.69,-0.89,0.0038599998,95657.62,0
"2020-09-23 18:00:00",1,295.6,297,364,0,31.9,11.83,3.6899998,0.00572,95183.12,10
"2020-09-24 00:00:00",1,298.1,344,461,0,35.5,0.84999996,3.35,0.0074199997,94866.12,22
"2020-09-24 06:00:00",1,285.2,308,2,0,47.3,-8.849999,-0.04,0.0043599997,95416.81,4
"2020-09-24 12:00:00",1,278.2,265,0,0,72.8,-7.6099997,-2.46,0.00414,95993.84,0
"2020-09-24 18:00:00",1,284,262,364,0,38.3,-5.7,-5.1099997,0.00323,96327.69,1
"2020-09-25 00:00:00",1,284.30002,270,474,0,29,-3.3,-5.12,0.0024899999,96389.52,1
"2020-09-25 06:00:00",1,277.80002,254,1,0,51.5,-0.94,-4.48,0.00284,96595.24,4
"2020-09-09 06:00:00",2,274.80002,9.999e+20,9.999e+20,9.999e+20,68.9,2.4099998,0.37,0.00305,96821.47,9.999e+20
"2020-09-09 12:00:00",2,274.6,232,0,0,53.100002,2.35,2.49,0.00233,96778.74,1
"2020-09-09 18:00:00",2,286.30002,242,439,0,19.7,3.83,3.46,0.0019299999,96745.48,1
"2020-09-10 00:00:00",2,287.9,262,576,0,18.4,3.6,4.5299997,0.00199,96468.5,0
"2020-09-10 06:00:00",2,281.30002,257,8,0,26.6,5.1,3.09,0.00186,96511,0
"2020-09-10 12:00:00",2,279.9,259,0,0,30.1,3.4299998,3.79,0.00191,96466.19,0
"2020-09-10 18:00:00",2,294.4,278,423,0,17.5,3.1999998,4.2799997,0.00287,96472.43,0
"2020-09-11 00:00:00",2,294.5,306,557,0,18.9,2.21,1.36,0.0031299999,96235.086,0
"2020-09-11 06:00:00",2,285.30002,283,7,0,33.7,4.69,1.5899999,0.0030999999,96237.555,0
"2020-09-11 12:00:00",2,282.6,274,0,0,53.2,4.2599998,0.049999997,0.0041,96001.21,0
"2020-09-11 18:00:00",2,296.30002,304,407,0,34,7.33,-0.089999996,0.00633,95740.93,0
"2020-09-12 00:00:00",2,294.80002,348,515,1e-06,49.9,8.2,-0.26999998,0.00849,95420.23,11
"2020-09-12 06:00:00",2,287.80002,357,3,7.9e-05,92.200005,4.18,-0.56,0.010079999,95303.77,88
"2020-09-12 12:00:00",2,287.6,367,0,0.000179,94.3,1.8,-0.12,0.010199999,95068.96,98
