"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",1,291.8,9.999e+20,9.999e+20,9.999e+20,72.5,1.48,0.26999998,0.009649999,101072.59,9.999e+20
"2020-02-25 06:00:00",1,291.84,370,0,2e-06,75.200005,3.78,1.0799999,0.01005,100918.805,60
"2020-02-25 12:00:00",1,291.4,379,0,3e-06,76.200005,4.12,1.68,0.0099,100879.34,91
"2020-02-25 18:00:00",1,296.1,396,163,2.4e-05,76.700005,4.8599997,3.1899998,0.0133,100932.46,92
"2020-02-26 00:00:00",1,294.18,399,237,6.9e-05,88.200005,3.1399999,2.1,0.01366,100796.89,78
"2020-02-26 06:00:00",1,292.7,387,0,3.7e-05,96.6,2.3,1.9,0.013619999,100863.45,95
"2020-02-26 12:00:00",1,292.1,400,0,3e-06,96.4,1.9699999,1.6999999,0.01309,100828.35,98
"2020-02-26 18:00:00",1,295.5,396,268,0.00016,81.4,-0.11,3.26,0.01363,100838.055,94
"2020-02-27 00:00:00",1,290.84,386,119,0.000198,92,-0.87,3.54,0.01155,100842.47,97
"2020-02-27 06:00:00",1,285.93,358,0,3e-06,80.3,-4.11,2.8999999,0.00732,101204.46,97
"2020-02-27 12:00:00",1,279.6,278,0,0,69.5,-3.98,2.62,0.00411,101560.71,31
"2020-02-27 18:00:00",1,285.5,247,556,0,39.7,-3.6999998,2.74,0.0034899998,101709.625,0
"2020-02-28 00:00:00",1,281.94,260,463,0,52.9,-2.12,1.29,0.00367,101799.86,0
"2020-02-28 06:00:00",1,277.7,244,0,0,65.8,-1.63,1.4499999,0.0033999998,101972.49,0
"2020-02-28 12:00:00",1,274.9,232,0,0,73.200005,-1.48,1.39,0.00311,102067.64,0
"2020-02-28 18:00:00",1,285.4,238,564,0,29.2,-1.79,3.1599998,0.00254,101991.484,1
"2020-02-29 00:00:00",1,281.66,257,465,0,45.7,-0.28,2.57,0.00311,101847.02,0
"2020-02-29 06:00:00",1,278.7,250,0,0,61.8,0.55,2.79,0.0034299998,101908.734,0
"2020-02-29 12:00:00",1,277.6,250,0,0,74.9,-1.31,2.77,0.00384,101923.055,1
"2020-02-29 18:00:00",1,287,256,556,0,36.100002,-2.31,4.9,0.0034999999,101888.125,0
"2020-03-01 00:00:00",1,282.96,272,460,0,54.9,-0.16,2.4099998,0.00408,101791.836,1
"2020-03-01 06:00:00",1,279.9,265,0,0,71.9,-0.75,2.37,0.00433,101946.06,1
"2020-03-01 12:00:00",1,277.2,253,0,0,86.5,-1.9699999,1.03,0.0043099998,102151.164,0
"2020-03-01 18:00:00",1,288,256,563,0,31,-3.05,1.8399999,0.0031899998,102171.39,0
"2020-03-02 00:00:00",1,282.96,269,468,0,45.4,-2.3799999,-0.06,0.00336,102153.9,0
"2020-03-02 06:00:00",1,279.1,254,0,0,57.9,-1.78,-0.98999995,0.00329,102290.336,0
"2020-03-02 12:00:00",1,277.80002,249,0,0,67,-1.7099999,-1.25,0.0034699999,102331.33,0
"2020-03-02 18:00:00",1,291.4,268,561,0,29.2,0.28,-2.6499999,0.0037399998,102287.99,1
"2020-03-03 00:00:00",1,286.13998,291,461,0,56,-0.48,-3.1999998,0.00511,102295.08,0
"2020-03-03 06:00:00",1,282.6,277,0,0,76.9,0.39999998,-2.4199998,0.00555,102285.15,0
"2020-03-03 12:00:00",1,282.4,278,0,0,86.6,0.71999997,-2.32,0.00616,102231.39,0
"2020-03-03 18:00:00",1,295.1,306,549,0,44.600002,3.27,-4.04,0.0072399997,102090.71,0
"2020-03-04 00:00:00",1,290.08,336,423,0,65.700005,2.03,-2.8899999,0.0077799996,101876.734,23
"2020-03-04 06:00:00",1,287.71,317,0,0,86.9,2.47,-2.06,0.008839999,101850.5,38
"2020-03-04 12:00:00",1,287.7,316,0,0,89.6,3.59,-1.1999999,0.00911,101642.31,64
"2020-03-04 18:00:00",1,296.6,349,434,0,54.7,5.95,1.49,0.00975,101612.03,80
"2020-03-05 00:00:00",1,294.62,401,199,1e-06,67,3.75,0.56,0.01059,101435.88,93
"2020-03-05 06:00:00",1,290.86,352,0,0,86,2.86,0.37,0.01074,101490.516,26
"2020-03-05 12:00:00",1,289.5,343,0,0,90.700005,2.72,-0.089999996,0.010369999,101548.25,4
"2020-03-05 18:00:00",1,300.1,357,536,0,49.2,4.02,0.44,0.01079,101540.62,13
"2020-03-06 00:00:00",1,296.22,390,374,0,64.6,2.58,0.61,0.0112499995,101431.984,77
"2020-03-06 06:00:00",1,292.4,374,0,0,84.8,2.1599998,0.47,0.0116799995,101432.81,82
"2020-03-06 12:00:00",1,291.7,373,0,0,91.5,2.61,1.02,0.01208,101334.54,90
"2020-03-06 18:00:00",1,298.9,383,389,6e-06,58.7,4,4.25,0.01205,101149.58,80
"2020-03-07 00:00:00",1,293.66,399,215,0.000276,91.200005,0.97999996,4.2599998,0.01364,101009.79,97
"2020-03-07 06:00:00",1,287.9,351,0,1.4e-05,80.9,-5.75,3.4399998,0.00844,101248.09,76
"2020-03-07 12:00:00",1,280.5,263,0,0,59.7,-5.56,1.67,0.00378,101619.33,35
"2020-03-07 18:00:00",1,287.9,251,598,0,34.7,-4.95,1.05,0.00355,101748.71,24
"2020-03-08 00:00:00",1,285.11,267,493,0,48.2,-3.04,1.18,0.00413,101797.805,0
"2020-03-08 06:00:00",1,280.7,256,0,0,61.8,-3.32,1.22,0.00395,102001.016,0
"2020-03-08 12:00:00",1,277.80002,242,0,0,70.6,-3.1399999,0.87,0.00367,102142.79,0
"2020-03-08 18:00:00",1,288.1,253,599,0,34.7,-3.55,-1.1999999,0.0035899999,102231.06,0
"2020-03-09 00:00:00",1,284.02,270,488,0,45.100002,-1.7099999,-2.05,0.00358,102250.2,0
"2020-03-09 06:00:00",1,280.7,257,0,0,53,-1.77,-1.7199999,0.00336,102479.266,0
"2020-03-09 12:00:00",1,280.2,256,0,0,63.3,-2.3799999,-1.6999999,0.00388,102620.87,15
"2020-03-09 18:00:00",1,289.9,288,535,0,40.3,-1.9399999,-4.37,0.00469,102647.75,69
"2020-03-10 00:00:00",1,286.55,313,404,0,61.100002,-1.13,-3.12,0.0057099997,102542.21,84
"2020-03-10 06:00:00",1,284,297,0,0,83.8,-0.21,-2.1,0.0066199997,102376.85,80
"2020-03-10 12:00:00",1,283.6,301,1,0,93.200005,0.22999999,-1.78,0.0071799997,102271.49,67
