"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",1,265.6,9.999e+20,9.999e+20,9.999e+20,78,2.77,-0.31,0.0016399999,99897.05,9.999e+20
"2020-01-10 12:00:00",1,268.94998,237,0,0,88.3,3.1699998,1.67,0.00245,99524.13,83
"2020-01-10 18:00:00",1,276.58,250,240,0,89.700005,2.37,2.84,0.00439,99221.52,30
"2020-01-11 00:00:00",1,275.59,310,50,3.7e-05,98.6,1.8,2.35,0.00451,99221.055,87
"2020-01-11 06:00:00",1,274.68,295,0,1.5e-05,99,1.56,1.4399999,0.0042399997,99178.664,68
"2020-01-11 12:00:00",1,279.06,321,0,1.5e-05,98.6,3.8799999,2.18,0.0058,98724.27,83
"2020-01-11 18:00:00",1,283.19998,349,60,2e-05,96.5,4.66,4.0499997,0.0075499997,98232.266,92
"2020-01-12 00:00:00",1,283.85,348,45,1.3e-05,97.3,3.9099998,2.47,0.00797,98148.56,89
"2020-01-12 06:00:00",1,285.49,362,0,1.7e-05,96,4.8399997,2.05,0.008789999,97810.68,99
"2020-01-12 12:00:00",1,287.15,370,0,7.6e-05,94.5,6,1.11,0.0097199995,97115.086,98
"2020-01-12 18:00:00",1,285.31,348,160,0.000209,78.9,2.21,6.5299997,0.0071699996,97391.87,83
"2020-01-13 00:00:00",1,279.15,307,37,4e-06,78,-0.71,5.77,0.00463,98342.58,55
"2020-01-13 06:00:00",1,273.82,240,0,0,85.3,-1.23,0.68,0.00345,98925.46,11
"2020-01-13 12:00:00",1,272.87,260,0,1e-06,87.700005,0.42999998,-1.74,0.0033,99132.52,75
"2020-01-13 18:00:00",1,276.24,286,150,1e-05,76.1,2.07,-1.06,0.0036499999,99030.18,72
"2020-01-14 00:00:00",1,274.02,275,80,2e-06,92.5,0.84999996,0.16,0.00378,99116.24,56
"2020-01-14 06:00:00",1,272,242,0,0,95.9,-0.45999998,1.5999999,0.00338,99172.49,25
"2020-01-14 12:00:00",1,271.28,225,0,0,90.8,-1.37,0.5,0.00302,99318.68,35
"2020-01-14 18:00:00",1,276.24,237,250,0,62.100002,1.0699999,-1.8399999,0.0029799999,99195.98,64
"2020-01-15 00:00:00",1,273.34,276,120,6e-06,87.9,1.8,-2.52,0.0034299998,99033.76,64
"2020-01-15 06:00:00",1,273.86,303,0,6.8e-05,94.200005,1.8499999,-2.1699998,0.0038299998,98610.52,94
"2020-01-15 12:00:00",1,275.25,313,0,4.4e-05,98.5,2.28,-0.83,0.00445,98059.01,91
"2020-01-15 18:00:00",1,280.13,323,100,1.7e-05,93.3,0.5,2.6599998,0.0059499997,97741.31,83
"2020-01-16 00:00:00",1,273.35,246,120,0,94,-0.41,2.51,0.0037099998,97856.04,9
"2020-01-16 06:00:00",1,271.78,227,0,0,93.200005,-0.19,1.0799999,0.0032799998,97747.555,20
"2020-01-16 12:00:00",1,272.38998,267,0,2.2e-05,91.700005,-0.04,-2.02,0.0033999998,97081.93,93
"2020-01-16 18:00:00",1,273.41998,306,20,0.000871,99.4,-2.61,-2.7,0.00402,95964.18,100
"2020-01-17 00:00:00",1,271.83,304,30,0.000166,98.3,-2.3999999,0.39999998,0.0035299999,96267.95,97
"2020-01-17 06:00:00",1,266.86,265,0,2.9e-05,96,-4.33,4.2599998,0.0023,97326.62,77
"2020-01-17 12:00:00",1,263.63,199,0,0,97.1,-1.86,2.73,0.0017599999,98072.18,8
"2020-01-17 18:00:00",1,267.29,199,300,2e-06,94.8,-1.88,4.49,0.00233,98222.24,17
"2020-01-18 00:00:00",1,263.35,229,108,9e-06,95.8,-2.8999999,3.26,0.00168,98570.46,63
"2020-01-18 06:00:00",1,257.59,174,0,0,96.700005,-1.9699999,2.02,0.00099,98987.43,6
"2020-01-18 12:00:00",1,255.79,171,0,2e-06,96,-1.87,1.99,0.00081999996,99709.055,39
"2020-01-18 18:00:00",1,261.36,166,310,2e-06,91.6,-1.65,1.51,0.00133,99728.27,34
"2020-01-19 00:00:00",1,258.75,189,139,3e-06,95.4,-1.36,0.62,0.00108,99789.64,52
"2020-01-19 06:00:00",1,257.8,193,0,1e-06,95.9,-1.0699999,0.41,0.0009999999,99682.14,79
"2020-01-19 12:00:00",1,259.38,218,0,4e-06,95.6,-0.69,-0.74,0.00116,99472.28,89
"2020-01-19 18:00:00",1,264.72998,251,160,7e-05,95.200005,-0.57,-1.86,0.00188,99052.875,97
"2020-01-20 00:00:00",1,264.33,269,56,0.000164,98,-1.99,-1.42,0.00188,98698.75,100
"2020-01-20 06:00:00",1,263.00998,267,0,0.000119,98.200005,-2.86,0.39999998,0.00168,98305.48,100
"2020-01-20 12:00:00",1,261.66998,259,0,9.8e-05,97.700005,-2.4299998,1.55,0.00148,98323.18,100
"2020-01-20 18:00:00",1,262.16,234,230,3.9e-05,96.3,-2.24,2.58,0.00153,98356.85,95
"2020-01-21 00:00:00",1,257.16998,186,134,4e-06,97.5,-1.49,1.9399999,0.00096,98687.336,46
"2020-01-21 06:00:00",1,253.43999,163,0,0,97.8,-1.27,2.08,0.00065999996,98797.37,25
"2020-01-21 12:00:00",1,250.34999,153,0,1e-06,98,-1.28,2.03,0.00048,99029.34,33
"2020-01-21 18:00:00",1,256.09,151,320,1e-06,95.1,-1.67,2.62,0.00084,99208.266,38
"2020-01-22 00:00:00",1,252.42,156,151,2e-06,97.8,-0.87,1.88,0.00059,99560.59,40
"2020-01-22 06:00:00",1,249.93,148,0,0,98.4,-0.94,1.68,0.00047,99794.9,24
"2020-01-22 12:00:00",1,249.36,150,0,0,97.4,-0.66999996,1.62,0.00043,100129.99,20
"2020-01-22 18:00:00",1,259.55,161,320,1e-06,94.9,-1.3399999,1.64,0.00116,100425.055,22
"2020-01-23 00:00:00",1,253.45,181,144,3e-06,99.6,-1.4499999,0.64,0.00067,100805.24,44
"2020-01-23 06:00:00",1,246.8,161,0,0,100,-0.14999999,0.28,0.00036,100950.84,3
"2020-01-23 12:00:00",1,249.11,161,0,0,99.4,0.91999996,0.45999998,0.00043999997,101020.4,3
"2020-01-23 18:00:00",1,264.38,175,320,1e-06,96.200005,2.1,-0.44,0.0018099999,100751.79,23
"2020-01-24 00:00:00",1,264,242,121,1.1e-05,98.4,0.22,-1.53,0.0018,100451.484,96
"2020-01-24 06:00:00",1,265.97,258,0,4e-05,99.3,-1.18,-1.68,0.00217,99728.7,100
"2020-01-24 12:00:00",1,272.46,292,0,0.000703,99.1,-0.90999997,-5.95,0.00367,98173.48,100
"2020-01-24 18:00:00",1,274.41998,320,20,0.00077,100,0.22,-2.47,0.0043599997,96057.56,100
"2020-01-25 00:00:00",1,274.77,326,18,6.6e-05,99.9,3.25,1,0.00447,95695.44,100
"2020-01-25 06:00:00",1,269.2,288,0,1e-05,95.200005,0.91999996,5.5099998,0.00278,96286.375,79
"2020-01-25 12:00:00",1,264.6,202,0,0,94.1,0.94,3.75,0.00188,97007.74,12
"2020-01-25 18:00:00",1,264.86,191,320,3e-06,90.1,0.84,4.85,0.00182,97242.86,20
"2020-01-26 00:00:00",1,260.38,205,143,1.1e-05,91.4,-0.59999996,5.2599998,0.00124,97632.15,74
"2020-01-26 06:00:00",1,254.07462,169,0,3e-06,92,-1.8299999,4.18,0.00067,97954.836,60
"2020-01-10 06:00:00",2,265.5,9.999e+20,9.999e+20,9.999e+20,78,2.5,-0.28,0.00163,99859.305,9.999e+20
"2020-01-10 12:00:00",2,269.1,242,0,0,86.4,3.25,1.78,0.0024299999,99517.7,84
"2020-01-10 18:00:00",2,276.86,246,260,0,88.4,2.3,2.96,0.0044199997,99192.266,19
"2020-01-11 00:00:00",2,275.16,304,64,3.2e-05,98.6,1.63,2.1399999,0.00438,99211.31,85
"2020-01-11 06:00:00",2,274.15,287,0,6e-06,98.9,1.49,1.42,0.00408,99164.89,67
"2020-01-11 12:00:00",2,279.56,317,0,1.5e-05,98.6,3.9399998,2.44,0.00599,98677.63,80
"2020-01-11 18:00:00",2,283.58,350,70,1.6e-05,95.4,5.0899997,4.5699997,0.0076599997,98145.19,94
"2020-01-12 00:00:00",2,283.72,351,51,1.8e-05,97.4,3.6,2.71,0.00791,98141.36,93
"2020-01-12 06:00:00",2,285.24,355,0,3.2e-05,97,4.0699997,1.74,0.00875,97830.805,96
"2020-01-12 12:00:00",2,286.94998,372,0,5.5e-05,95.3,5.49,0.90999997,0.00966,97243.93,99
"2020-01-12 18:00:00",2,285.68,359,100,0.000205,78.700005,1.91,6.0699997,0.00733,97297.74,91
"2020-01-13 00:00:00",2,279.97,313,64,6e-06,81.6,-0.65,5.89,0.00513,98244.836,59
"2020-01-13 06:00:00",2,273.91,246,0,0,83.5,-1.36,0.26999998,0.0033999998,98943.15,13
"2020-01-13 12:00:00",2,272.93,246,0,2e-06,86.200005,0.64,-2,0.00326,99182.83,64
"2020-01-13 18:00:00",2,275.19998,285,150,1.2e-05,77,2.06,-1.5899999,0.0034299998,99086.72,85
"2020-01-14 00:00:00",2,273.63,293,70,7e-06,93.8,1.18,-0.77,0.00373,99059.336,76
"2020-01-14 06:00:00",2,272.21,264,0,3e-06,98.3,-0.24,1.54,0.0035299999,99025.74,43
"2020-01-14 12:00:00",2,271.43,231,0,0,94.8,-1.02,0.76,0.0032,99246.555,29
"2020-01-14 18:00:00",2,276.97998,238,260,0,63.600002,1.25,-1.3199999,0.00321,99015.71,65
"2020-01-15 00:00:00",2,273.75,264,130,4e-06,91.4,1.64,-2.29,0.0036799998,98849.58,44
"2020-01-15 06:00:00",2,274.19998,301,0,8.2e-05,95.9,1.4499999,-2.11,0.00402,98263.27,88
"2020-01-15 12:00:00",2,276.34,319,0,0.00011,99,2.58,-0.24,0.0048599998,97547.96,95
"2020-01-15 18:00:00",2,277.05,281,250,6e-06,79.5,-2.27,6.48,0.0041,97548.555,36
"2020-01-16 00:00:00",2,273.44998,232,130,0,89.9,-0.84,3.3,0.00357,97920.27,8
