"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 06:00:00",2,295.2,381,0,2e-06,94.1,1.8299999,-0.78999996,0.015459999,101341.266,1
"2019-10-13 12:00:00",2,294.2,374,2,0,96.6,1.55,-0.52,0.01488,101417.35,0
"2019-10-13 18:00:00",2,303.80002,400,510,7e-06,50.5,1.89,-0.38,0.013809999,101368.15,19
"2019-10-14 00:00:00",2,298,412,326,0.000166,80.700005,1.3399999,-0.77,0.01568,101339.85,62
"2019-10-14 06:00:00",2,295.9,408,0,0.000197,89.8,1.52,0.34,0.0154099995,101316.836,84
"2019-10-14 12:00:00",2,295,398,2,5e-06,93.3,-0.47,1.1899999,0.015079999,101382.8,72
"2019-10-14 18:00:00",2,301.7,393,500,6e-06,54.9,-2.47,-0.03,0.013289999,101237.86,29
"2019-10-15 00:00:00",2,297.2,401,297,0,64.6,-1.88,-1.38,0.012019999,101424.74,24
"2019-10-15 06:00:00",2,294.2,374,0,0,66.200005,-1.49,-0.7,0.01026,101444.4,3
"2019-10-15 12:00:00",2,292,357,2,0,54.100002,-2.97,-0.03,0.0072999997,101636.87,32
"2019-10-15 18:00:00",2,299.80002,347,570,0,30.2,-3.09,-0.06,0.00653,101539.77,18
"2019-10-16 00:00:00",2,293.6,341,365,0,44.600002,-2.45,-0.45,0.0066,101423.164,25
"2019-10-16 06:00:00",2,290.1,312,0,0,57.3,-2.3899999,0.29,0.0068099997,101743.53,1
"2019-10-16 12:00:00",2,288.2,310,2,0,64.3,-3.03,0.93,0.00679,101639.94,27
"2019-10-16 18:00:00",2,297.9,321,570,0,34.9,-3.62,-0.61,0.00672,101912.69,1
"2019-10-17 00:00:00",2,292.13,327,368,0,58.9,-2.3899999,-1.4599999,0.00797,101520.01,1
"2019-10-17 06:00:00",2,290.93,328,0,0,81.8,-1.8299999,-1.81,0.01022,101931.45,5
"2019-10-17 12:00:00",2,291.1,343,2,0,82.5,-2.11,-1.37,0.01043,101805.49,18
"2019-10-17 18:00:00",2,296.7,391,260,1.2e-05,63.9,-2.6799998,-4.5099998,0.01143,101881.766,69
"2019-10-18 00:00:00",2,294.06,405,80,2e-05,77.3,-1.9,-2.96,0.01175,101904.24,88
"2019-10-18 06:00:00",2,292.08,366,0,0,84.3,-1.51,-1.89,0.0113699995,101456.17,35
"2019-10-18 12:00:00",2,291.94998,355,2,0,82.5,-2.18,-1.48,0.010989999,101926.914,19
"2019-10-18 18:00:00",2,299.00998,368,490,1e-06,53.3,-1.75,-3.8999999,0.01103,101211.63,27
"2019-10-19 00:00:00",2,294.59,386,221,3e-06,71.1,-0.7,-2.32,0.0112,101668.766,63
"2019-10-19 06:00:00",2,291.91998,349,0,0,81.200005,-0.88,-1.7099999,0.01088,101045.3,61
"2019-10-19 12:00:00",2,291.4,342,1,0,84,-1.55,-1.06,0.010849999,101351.31,67
"2019-10-19 18:00:00",2,300.5,370,450,0,42.5,-2,-2.19,0.00964,101020.23,85
"2019-10-20 00:00:00",2,294.62,377,244,0,68.3,-1.5999999,-2.27,0.01084,101185.5,84
"2019-10-20 06:00:00",2,292.2,343,0,0,79.5,-1.77,-1.4499999,0.0108199995,101296.81,20
"2019-10-20 12:00:00",2,291.7,342,2,0,79.200005,-2.61,-0.84999996,0.01047,101037.75,2
"2019-10-20 18:00:00",2,300.7,362,540,0,47.9,-3.33,-3.8799999,0.01095,101387.45,2
"2019-10-21 00:00:00",2,295.30002,374,333,0,70.4,-2.71,-2.86,0.0117,100986.73,6
"2019-10-21 06:00:00",2,293.35,360,0,0,86.4,-2.45,-1.3,0.01263,101386.68,12
"2019-10-21 12:00:00",2,293.2,358,1,0,84.700005,-2.77,-1.9699999,0.01231,101280.516,2
"2019-10-05 12:00:00",3,296.78,9.999e+20,9.999e+20,9.999e+20,92.1,-1.3,-0.98999995,0.016649999,101262.96,9.999e+20
"2019-10-05 18:00:00",3,304.32,403,531,8e-06,50.100002,-1.01,-4.7599998,0.014169999,101177.836,19
"2019-10-06 00:00:00",3,298.59,401,368,0,73.200005,-0.77,-3.4299998,0.01476,101212.34,8
"2019-10-06 06:00:00",3,296.69,382,0,0,86.1,-0.83,-3.08,0.01548,101314.77,8
"2019-10-06 12:00:00",3,296.91,400,3,1e-06,79.8,-1.52,-2.84,0.01452,101337.54,53
"2019-10-06 18:00:00",3,302.9,410,430,2e-06,53.2,-1.8199999,-5.3599997,0.013859999,101330.8,73
"2019-10-07 00:00:00",3,298.47998,413,279,5e-06,73.9,-1.89,-3.47,0.014789999,101243.25,84
"2019-10-07 06:00:00",3,296.5,397,0,0,84.1,-1.79,-1.76,0.01495,101187.98,79
"2019-10-07 12:00:00",3,295.6,389,3,0,90.200005,-2.47,-0.51,0.015199999,101059.125,61
"2019-10-07 18:00:00",3,304.4,408,520,3e-06,49.8,-3.1599998,-2.35,0.014169999,100847.73,50
"2019-10-08 00:00:00",3,298.44998,417,290,2.9e-05,72.9,-1.93,-1.3299999,0.01464,100774.12,51
"2019-10-08 06:00:00",3,295.66,389,0,0,90.200005,-1.42,-0.06,0.01528,100867.44,5
"2019-10-08 12:00:00",3,294.2,376,0,0,90.1,-2.06,0.32999998,0.013959999,100972.625,0
"2019-10-08 18:00:00",3,303.80002,386,580,0,46.9,-2.84,-2.1499999,0.012829999,100980.5,5
"2019-10-09 00:00:00",3,297.75,407,292,2e-06,76.5,-1.62,-2.75,0.014699999,101076.23,77
"2019-10-09 06:00:00",3,295.69998,388,0,0,86.700005,-2.37,-1.78,0.01468,101207.125,98
"2019-10-09 12:00:00",3,293.7,372,3,0,84.3,-3.47,-1.4,0.01267,101260.9,45
"2019-10-09 18:00:00",3,300.5,382,511,1e-06,58.4,-3.8899999,-3.8899999,0.013189999,101210.25,17
"2019-10-10 00:00:00",3,295.86,389,291,1e-06,72.3,-1.93,-2.6799998,0.0123499995,101257.555,25
"2019-10-10 06:00:00",3,293.63998,360,0,0,83.9,-2.7,-1.18,0.012499999,101278.77,11
"2019-10-10 12:00:00",3,292.5,354,3,0,87.9,-3.48,-1.06,0.01219,101391.15,7
"2019-10-10 18:00:00",3,300.6,365,560,1e-06,51.600002,-3.22,-3.61,0.01175,101225.805,10
"2019-10-11 00:00:00",3,294.5,368,369,2e-06,70,-1.5,-2.78,0.01101,101252.96,5
"2019-10-11 06:00:00",3,290.66,332,0,0,79.1,-2.1,-1.12,0.00978,101164.125,0
"2019-10-11 12:00:00",3,289.7,323,3,0,84.6,-2.26,-0.42,0.00981,101284.31,0
"2019-10-11 18:00:00",3,302,347,580,0,33.5,-1.41,-0.94,0.0083,101069.2,0
"2019-10-12 00:00:00",3,295.25,363,376,0,59.100002,-1.03,-2.31,0.00975,101108.71,0
"2019-10-12 06:00:00",3,291.9,348,0,0,88.4,0.77,-1.53,0.01181,101165.086,0
"2019-10-12 12:00:00",3,290.4,342,3,0,92.9,0.41,0.37,0.01133,101246.77,0
"2019-10-12 18:00:00",3,304.7,363,572,0,33.9,0.25,0.87,0.00975,101158.99,0
"2019-10-13 00:00:00",3,296.30002,382,367,0,56.8,0.37,-1.5699999,0.00998,101088.414,0
"2019-10-13 06:00:00",3,293.69,361,0,0,77.9,2.04,-0.29999998,0.01165,101231.586,6
"2019-10-13 12:00:00",3,291.99,356,2,0,86.5,0.19999999,1.24,0.01164,101269.375,1
"2019-10-13 18:00:00",3,304,373,562,0,39.3,-0.21,1.66,0.010849999,101280.555,1
"2019-10-14 00:00:00",3,298.36,398,354,0,55.8,-1.38,-0.90999997,0.0111,101226.65,17
"2019-10-14 06:00:00",3,294.38998,380,0,0,68.4,-1.92,-1.1,0.010729999,101356.445,22
"2019-10-14 12:00:00",3,292.79,368,1,0,57.7,-2.95,-0.53999996,0.00821,101514.9,19
"2019-10-14 18:00:00",3,300.80002,388,452,1e-06,44.5,-2.4199998,-1.55,0.01022,101507.81,46
"2019-10-15 00:00:00",3,296.30002,380,355,0,59.3,-1.6899999,-1.9799999,0.010439999,101472.71,4
"2019-10-15 06:00:00",3,292.71,353,0,0,60.9,-2.12,-0.79999995,0.008599999,101707.11,18
"2019-10-15 12:00:00",3,290.57,334,2,0,51.100002,-3.1399999,-0.089999996,0.00629,101636.02,17
"2019-10-15 18:00:00",3,300.80002,341,570,0,30.7,-2.8899999,-1.1,0.0070599997,101725.05,1
"2019-10-16 00:00:00",3,294.38998,350,362,0,45.4,-2.28,-1.62,0.00708,101710.516,19
"2019-10-16 06:00:00",3,290.38,323,0,0,50.600002,-2.6299999,-0.39999998,0.00616,101727.07,62
"2019-10-16 12:00:00",3,288.88,309,2,0,61.600002,-2.6399999,-0.089999996,0.00677,101853.61,61
"2019-10-16 18:00:00",3,301.7,327,580,0,26.5,-1.15,-2.06,0.00641,101600.664,26
"2019-10-17 00:00:00",3,295.33,343,367,0,53.600002,-1.56,-2.8,0.008839999,101663.805,23
"2019-10-17 06:00:00",3,292.33,343,0,0,80,-0.96999997,-2.01,0.01096,101546.555,50
"2019-10-17 12:00:00",3,290.91,341,2,0,91.4,-1.1999999,-1.3299999,0.01143,101593.414,37
"2019-10-17 18:00:00",3,300.47,369,520,1e-05,49.9,-1.6999999,-2.02,0.01122,101405.43,24
"2019-10-18 00:00:00",3,294.50998,387,303,5.4e-05,81.1,0.26999998,-2.54,0.012739999,101317.016,68
"2019-10-18 06:00:00",3,293.22,381,0,5e-06,86.3,-1.1,-0.32999998,0.01249,101412.63,87
"2019-10-18 12:00:00",3,292.25,385,1,1.5e-05,90.700005,-2.07,-0.14,0.012379999,101247.74,96
"2019-10-18 18:00:00",3,300.4,379,480,1.6e-05,51.600002,-1.93,-1.62,0.011589999,101259.72,82
"2019-10-19 00:00:00",3,295.35,406,160,2.8e-05,74.5,-0.84999996,-2.22,0.0123499995,101098.375,86
"2019-10-19 06:00:00",3,292.57,374,0,1.3e-05,88.3,-1.06,-1.4399999,0.01231,101255.43,46
"2019-10-19 12:00:00",3,291.27,345,2,0,86.200005,-2.32,-0.9,0.01108,101130.125,1
"2019-10-19 18:00:00",3,300.9,350,560,0,39.100002,-1.99,-3.27,0.0090499995,101180.46,1
"2019-10-20 00:00:00",3,295.21,357,350,0,61.100002,-1.28,-2.74,0.010059999,101208.414,1
"2019-10-20 06:00:00",3,292.66998,343,0,0,75.9,-1.31,-2.03,0.01066,101036.555,1
"2019-10-20 12:00:00",3,292.33,343,2,0,82.3,-1.93,-2.03,0.011299999,101194.164,1
"2019-10-20 18:00:00",3,298.7,375,470,2.2e-05,60.3,-1.53,-5.17,0.012259999,100918.58,27
"2019-10-21 00:00:00",3,294.72,389,252,5.2e-05,79.5,-0.7,-4.0299997,0.012689999,101098.336,92
"2019-10-21 06:00:00",3,293.50998,401,0,0.000105,88.8,-0.56,-3.5,0.01318,100827.47,100
"2019-10-21 12:00:00",3,293.12,383,1,2.1e-05,87.200005,-1.6999999,-3.1899998,0.012639999,100750.04,99
"2019-10-05 12:00:00",4,295.93,9.999e+20,9.999e+20,9.999e+20,90.3,-1.4,-0.78999996,0.015489999,101288.84,9.999e+20
"2019-10-05 18:00:00",4,303.61,398,536,9e-06,50.8,-0.78,-4.36,0.01376,101213.4,14
"2019-10-06 00:00:00",4,298.37,398,384,0,72.8,-0.71,-3.4499998,0.0145,101244.78,6
"2019-10-06 06:00:00",4,296.55,383,0,0,85.8,-0.91999996,-2.8,0.01528,101366.555,59
"2019-10-06 12:00:00",4,297.35,403,2,1e-06,79,-1.53,-2.6599998,0.014769999,101366.3,94
"2019-10-06 18:00:00",4,302.2,415,390,3e-06,56.5,-2.2,-5.35,0.01409,101341.91,91
"2019-10-07 00:00:00",4,298.3,412,257,4e-06,74,-1.89,-3.05,0.014649999,101308.9,78
"2019-10-07 06:00:00",4,296.15,389,0,0,85.9,-1.29,-2.12,0.01493,101312.375,35
"2019-10-07 12:00:00",4,295.6,386,3,0,89.5,-2.45,-1.29,0.01504,101164.05,22
"2019-10-07 18:00:00",4,304,406,550,3e-06,51.3,-3.1799998,-3.08,0.0143099995,100955.266,13
"2019-10-08 00:00:00",4,298.32,413,323,4.4e-05,72,-1.75,-2.05,0.01433,100926.24,18
"2019-10-08 06:00:00",4,294.88,374,0,0,88.200005,-1.92,-0.14,0.014239999,100926.33,1
"2019-10-08 12:00:00",4,294.30002,368,3,0,91.700005,-2.84,0.26,0.01423,101020.44,0
"2019-10-08 18:00:00",4,303.2,398,530,1.1e-05,55.4,-4.0699997,-2.28,0.014719999,101012.77,14
"2019-10-09 00:00:00",4,297.66998,411,312,1.8e-05,77.1,-2.3899999,-2.1399999,0.01474,101102.98,26
"2019-10-09 06:00:00",4,296.32,391,0,3e-06,85.3,-3.08,-0.98999995,0.01502,101157.98,24
"2019-10-09 12:00:00",4,295,416,1,9e-06,84,-3.8799999,-1.36,0.013619999,101313.96,85
"2019-10-09 18:00:00",4,301.2,397,480,3e-06,59,-3.99,-3.4399998,0.01385,101230.46,34
"2019-10-10 00:00:00",4,296.5,399,299,2e-06,73.6,-1.89,-2.6499999,0.01304,101310.68,27
"2019-10-10 06:00:00",4,293.9,363,0,0,88.200005,-2.4199998,-0.79999995,0.0133299995,101303.664,16
"2019-10-10 12:00:00",4,293.5,361,3,0,91,-3.4299998,-1.25,0.01346,101385.4,13
"2019-10-10 18:00:00",4,301.9,374,570,2e-06,51.100002,-3.32,-3.6699998,0.012499999,101306.75,14
"2019-10-11 00:00:00",4,296.2,399,310,8e-06,75.4,-1.76,-2.62,0.0131399995,101254.266,33
"2019-10-11 06:00:00",4,293.4,367,0,0,85.1,-2.11,-1.16,0.01254,101253.664,7
"2019-10-11 12:00:00",4,292.5,359,3,0,81,-3.09,-0.74,0.0112499995,101310.49,4
"2019-10-11 18:00:00",4,301.5,381,530,0,44.4,-2.4199998,-3.01,0.01064,101267.87,28
"2019-10-12 00:00:00",4,295.30002,375,359,0,59.3,-1.11,-2.51,0.0098,101269.734,6
"2019-10-12 06:00:00",4,291.88,341,0,0,69.1,-1.1899999,-1.67,0.00923,101274.734,10
"2019-10-12 12:00:00",4,290.6,330,3,0,75.9,-1.0699999,-1.0699999,0.00935,101409.766,37
"2019-10-12 18:00:00",4,304.6,353,583,0,27.800001,-1.17,0.14999999,0.00794,101220.99,6
"2019-10-13 00:00:00",4,296.1,361,375,0,47.2,-0.78999996,-2.55,0.00816,101285.375,7
"2019-10-13 06:00:00",4,292.09,336,0,0,72.9,2.05,-0.12,0.00986,101271.78,2
"2019-10-13 12:00:00",4,290.5,325,3,0,81.200005,1.26,1.16,0.00995,101343.96,1
"2019-10-13 18:00:00",4,305.4,356,574,0,28.6,-0.89,0.48,0.008549999,101269.35,23
"2019-10-14 00:00:00",4,297.2,372,367,0,47.5,0.34,-2.19,0.00883,101242.664,20
"2019-10-14 06:00:00",4,294.47998,355,0,0,64,2.31,-0.56,0.010059999,101325.836,3
"2019-10-14 12:00:00",4,292.7,349,2,0,74.700005,1.81,1.16,0.010439999,101388.98,1
"2019-10-14 18:00:00",4,307,371,565,0,33,-0.41,0.03,0.010799999,101473.74,4
"2019-10-15 00:00:00",4,298.7,390,360,0,52.600002,1.41,-2.1299999,0.01069,101233.164,16
"2019-10-15 06:00:00",4,295.11,364,0,0,68.8,2.3999999,0.02,0.01119,101611.9,2
"2019-10-15 12:00:00",4,293.2,354,2,0,78.9,1.4499999,1.29,0.01139,101547.07,3
"2019-10-15 18:00:00",4,306.7,374,562,0,36.2,-0.01,0.06,0.01163,101463.805,10
"2019-10-16 00:00:00",4,299.1,393,357,0,57.600002,1.9,-2.34,0.01194,101410.836,12
"2019-10-16 06:00:00",4,295.66998,374,0,0,75.9,2.61,-0.17,0.0128,101395.99,7
"2019-10-16 12:00:00",4,293.80002,364,2,0,86.4,1.1,1.4499999,0.01297,101522.586,5
"2019-10-16 18:00:00",4,306.30002,382,550,0,37.5,-1.01,-0.62,0.011829999,101266.836,1
"2019-10-17 00:00:00",4,299.6,401,338,0,58.100002,1.41,-3.25,0.012449999,101401.63,11
"2019-10-17 06:00:00",4,295.47,379,0,0,81.4,1.92,-0.53999996,0.0135699995,101363.79,6
"2019-10-17 12:00:00",4,293.4,371,2,1e-06,92,0.66999996,0.08,0.01347,101446.62,6
"2019-10-17 18:00:00",4,304.6,388,540,0,42,-0.5,-1.88,0.01199,101224.336,1
"2019-10-18 00:00:00",4,298.9,419,251,4e-06,63.5,0.71,-2.82,0.01306,101116.29,49
"2019-10-18 06:00:00",4,296.27,411,0,1.5e-05,79.4,1.66,-0.83,0.013929999,101247.76,74
"2019-10-18 12:00:00",4,294.5,401,2,1e-06,86.8,1.28,0.32999998,0.013619999,101024.99,66
"2019-10-18 18:00:00",4,303.6,391,540,1e-05,45.8,0.17,-2.4199998,0.012449999,101023.39,7
"2019-10-19 00:00:00",4,297.1,399,310,6.7e-05,75.200005,0.72999996,-2.36,0.01389,100854.414,25
"2019-10-19 06:00:00",4,294.93,377,0,0,86.200005,1.93,-1.12,0.01394,101041.836,6
