"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 06:00:00",1,282.6,272,417,0,47.7,-3.99,-2.25,0.00366,96865.85,6
"2020-06-06 12:00:00",1,275.6,259,44,7e-06,80.3,-1.61,-0.63,0.00378,96976.96,8
"2020-06-06 18:00:00",1,283,262,249,2e-06,53.5,-2.1,-1.03,0.0041799997,96985.375,5
"2020-06-07 00:00:00",1,290.4,287,653,0,35.3,-4.18,-2.56,0.0044899997,96902.586,5
"2020-06-07 06:00:00",1,287.5,297,403,1e-06,42,-3.55,-2.35,0.00444,96953.24,40
"2020-06-07 12:00:00",1,278.9,276,43,1e-05,70.6,-1.23,0.07,0.00416,97084.83,33
"2020-06-07 18:00:00",1,287.4,272,256,0,39,-1.22,-0.26,0.00409,97120.22,1
"2020-06-08 00:00:00",1,294,295,665,0,25.1,-3.6499999,-2.09,0.0039999997,97040.164,0
"2020-06-08 06:00:00",1,291,299,423,0,31.7,-3.4399998,-2.99,0.00419,96996.51,1
"2020-06-08 12:00:00",1,282,280,48,0,56.2,-1.04,-1.2099999,0.0041,97017.87,1
"2020-06-08 18:00:00",1,290.2,278,260,0,30.9,-1.76,-0.65,0.0038899998,96984.96,0
"2020-06-09 00:00:00",1,295.2,298,667,0,21.1,-3.8899999,-2.59,0.0036199999,96885.33,0
"2020-06-09 06:00:00",1,291.6,299,426,0,26.9,-2.87,-2.82,0.0036799998,96847.914,3
"2020-06-09 12:00:00",1,282.5,277,50,0,48.4,-0.39999998,-1.55,0.00369,96838.35,8
"2020-06-09 18:00:00",1,291.9,276,264,0,23.4,-1,-1.8199999,0.00326,96784.37,2
"2020-06-10 00:00:00",1,296.6,295,676,0,14.900001,-2.9299998,-3.36,0.00278,96676.43,1
"2020-06-10 06:00:00",1,293.2,295,435,0,18.6,-2.33,-3.8799999,0.00281,96639.305,2
"2020-06-10 12:00:00",1,285.6,283,51,0,31.5,0.68,-2.22,0.0029499999,96591.805,34
"2020-06-10 18:00:00",1,295.2,304,222,0,19.800001,1.28,-1.26,0.0033999998,96461.65,66
"2020-06-11 00:00:00",1,297.9,340,552,0,17.6,1.24,2.11,0.00358,96321.94,70
"2020-06-11 06:00:00",1,289.30002,348,290,2.7e-05,60.5,-0.56,8.849999,0.00715,96733.73,82
"2020-06-11 12:00:00",1,284,343,22,0.000199,88.9,-1.43,2.24,0.0074299998,97059.375,88
"2020-06-11 18:00:00",1,283.80002,331,93,6.3e-05,77.1,-1.81,-0.47,0.00634,97172.2,88
"2020-06-12 00:00:00",1,288.6,327,459,2.4e-05,50.100002,-1.65,-3.04,0.00563,97087.29,85
"2020-06-12 06:00:00",1,285.4,318,333,0.000105,66.200005,-3.1999998,-0.5,0.0060699997,97143.37,60
"2020-06-12 12:00:00",1,281.30002,321,29,7.4999996e-05,89.5,-0.24,0.81,0.0061899996,97362.805,78
"2020-06-12 18:00:00",1,284.5,307,203,1.7e-05,64.1,-0.82,0.66999996,0.00549,97329.9,61
"2020-06-13 00:00:00",1,290,296,641,1e-06,38.100002,0.13,-0.37,0.00466,97106.305,11
"2020-06-13 06:00:00",1,289.80002,299,414,0,36.4,0.17,-1.74,0.0044199997,96884.68,10
"2020-06-13 12:00:00",1,282.2,283,52,0,64.8,0.19,0.13,0.0047999998,96800.87,8
"2020-06-13 18:00:00",1,288.9,283,258,0,43,-2.09,0.34,0.00499,96758.06,8
"2020-05-28 18:00:00",2,279.6,9.999e+20,9.999e+20,9.999e+20,84.9,0.64,1.2099999,0.00521,97836.016,9.999e+20
"2020-05-29 00:00:00",2,283.5,310,457,1.1e-05,72.9,-2.46,-1.77,0.00586,97834.5,96
"2020-05-29 06:00:00",2,281.30002,284,357,1e-06,80.5,-2.07,-1.9599999,0.0055799996,97842.75,100
"2020-05-29 12:00:00",2,275.6,259,30,0,91.700005,-0.41,-1.48,0.0042399997,97886.33,70
"2020-05-29 18:00:00",2,281.6,256,241,0,61.2,-2.03,-2.6399999,0.00432,97740.61,14
"2020-05-30 00:00:00",2,287.1,275,648,0,48.7,-3.48,-4.42,0.00496,97475.19,3
"2020-05-30 06:00:00",2,283.7,282,402,0,62.4,-3.11,-3.26,0.0050899996,97299.05,1
"2020-05-30 12:00:00",2,277.30002,267,34,0,87.3,-0.87,-0.76,0.0046099997,97198.9,0
"2020-05-30 18:00:00",2,284.30002,266,245,0,54.9,-2.1599998,-1.03,0.0046699997,97007.336,0
"2020-05-31 00:00:00",2,289.5,282,655,0,42.4,-4.56,-3.3,0.00507,96737.336,0
"2020-05-31 06:00:00",2,284.9,283,410,0,54.8,-3.81,-2.98,0.0048599998,96538.94,0
"2020-05-31 12:00:00",2,277.5,262,40,0,77.8,-1.3399999,-0.31,0.00417,96455.43,0
"2020-05-31 18:00:00",2,283.80002,259,249,0,48.5,-2.1499999,-1.15,0.00401,96327.74,0
"2020-06-01 00:00:00",2,289.82,279,658,0,35.4,-4.8399997,-3.03,0.00435,96046.086,0
"2020-06-01 06:00:00",2,285.2,279,416,0,44.8,-4.37,-2.7,0.0041,95907.61,4
"2020-06-01 12:00:00",2,276.5,253,39,0,72.200005,-2.4099998,0.25,0.0036199999,95961.4,30
"2020-06-01 18:00:00",2,280.5,243,257,0,51,-3.6799998,-1.4499999,0.0033999998,95989.44,13
"2020-06-02 00:00:00",2,285.13998,253,677,0,33.5,-6.1,-4.49,0.00306,95891.79,0
"2020-06-02 06:00:00",2,280,251,427,0,48.5,-5.0499997,-3.52,0.00312,95891.16,0
"2020-06-02 12:00:00",2,272.80002,233,42,0,82.200005,-2.51,-0.65999997,0.0031599998,95994.85,0
"2020-06-02 18:00:00",2,278.5,234,258,0,56.3,-3.1399999,-1.75,0.00326,95970.81,4
"2020-06-03 00:00:00",2,284.7,253,672,0,40.4,-5.19,-3.1899998,0.00355,95875.2,10
"2020-06-03 06:00:00",2,280,258,419,0,55.600002,-4.68,-2.59,0.0035599999,95909.24,41
"2020-06-03 12:00:00",2,272.7,240,42,0,83.8,-2.4299998,-0.84,0.0032,96113.15,32
"2020-06-03 18:00:00",2,278.2,239,251,0,56.9,-2.8899999,-1.25,0.00323,96192.44,35
"2020-06-04 00:00:00",2,284.4,258,662,0,40.4,-4.0099998,-2.76,0.00351,96183.52,39
"2020-06-04 06:00:00",2,280.5,264,413,0,54.8,-4.2,-2.73,0.00364,96196.03,53
"2020-06-04 12:00:00",2,273.2,245,42,0,83.6,-2.03,-1.04,0.0033,96365.21,30
"2020-06-04 18:00:00",2,278,243,251,0,62.9,-2.87,-1.25,0.0035199998,96421.805,16
"2020-06-05 00:00:00",2,285.30002,262,666,0,41.7,-4.0899997,-2.83,0.00384,96331.234,2
"2020-06-05 06:00:00",2,281.2,262,425,0,49.4,-4.42,-2.95,0.00345,96397.25,3
"2020-06-05 12:00:00",2,273.7,242,45,0,78,-2.09,-0.81,0.0031899998,96541.74,2
"2020-06-05 18:00:00",2,279.9,245,257,0,58.100002,-2.82,-1.3399999,0.00369,96599.5,1
"2020-06-06 00:00:00",2,287.80002,271,663,0,38.5,-4.36,-2.32,0.00414,96851.44,2
"2020-06-06 06:00:00",2,284.5,279,419,0,47.8,-4.12,-2,0.00413,96920.586,3
"2020-06-06 12:00:00",2,277.2,263,45,0,75.700005,-1.8499999,-0.48999998,0.00395,97006.75,2
"2020-06-06 18:00:00",2,283.1,262,254,0,50.2,-2.72,-0.59999996,0.00396,97006.18,12
"2020-06-07 00:00:00",2,289.30002,284,637,0,35.7,-5.33,-2.71,0.0042399997,96786.88,51
"2020-06-07 06:00:00",2,285.6,316,309,7e-06,46.100002,-3.07,-1.48,0.00429,96772.18,77
"2020-06-07 12:00:00",2,279.6,316,23,3.6e-05,75.4,-1.24,-1.09,0.00469,96766.23,82
"2020-06-07 18:00:00",2,284.7,312,162,1.5e-05,55.600002,-1.5899999,-1,0.0049,96721.91,71
"2020-06-08 00:00:00",2,292,304,624,1e-06,33.5,-3.56,-1.3199999,0.0047299997,96614.03,38
"2020-06-08 06:00:00",2,289.1,316,371,1e-06,39.4,-2.6499999,-1.9,0.00462,96551.234,60
"2020-06-08 12:00:00",2,282.5,311,31,1e-06,68.1,0.58,-0.53,0.00519,96655.88,88
"2020-06-08 18:00:00",2,291.1,298,246,0,42.5,0.22,0.93,0.0056399996,96707.3,28
"2020-06-09 00:00:00",2,294.47,333,598,9e-06,36.600002,-0.66999996,1.38,0.00599,96678.03,36
"2020-06-09 06:00:00",2,292.6,334,365,2e-05,41.8,-2.95,-1.7199999,0.00611,96695.4,48
"2020-06-09 12:00:00",2,285.5,317,38,3e-06,62.2,-1.23,-1.06,0.00578,96716.65,54
"2020-06-09 18:00:00",2,286.5,335,111,8.2e-05,65.3,-2.18,0.21,0.0064499998,96699.12,81
"2020-06-10 00:00:00",2,285.6,343,187,0.000242,76,-2.97,0.63,0.00708,96676.19,95
"2020-06-10 06:00:00",2,282.9,338,203,8.5e-05,84.700005,-3.11,1.8399999,0.00661,96689.73,77
"2020-06-10 12:00:00",2,280,330,20,0.000107,92,-0.94,2.9099998,0.00587,96870.56,81
"2020-06-10 18:00:00",2,282.6,318,147,7.2e-05,71.6,0.7,2.31,0.00544,97103.15,83
"2020-06-11 00:00:00",2,289.4,301,582,5e-06,35.600002,-0.48,3.62,0.00421,97054.39,69
"2020-06-11 06:00:00",2,289.2,298,392,0,41.3,-0.53999996,-0.53,0.0048599998,97030.31,55
"2020-06-11 12:00:00",2,283.5,279,51,0,53.8,2.73,0.32999998,0.00435,97010.805,14
"2020-06-11 18:00:00",2,289.7,285,249,3e-06,36,0.66999996,3.82,0.00433,97067.414,26
"2020-06-12 00:00:00",2,291.88998,308,613,6e-06,32.4,1.24,2.6499999,0.00447,96938.055,36
"2020-06-12 06:00:00",2,290.68,319,362,4e-06,37.600002,-0.45,1.92,0.0048599998,96824.62,43
"2020-06-12 12:00:00",2,282.9,289,49,0,63.5,0.59,0.88,0.0049199997,96825.66,26
"2020-06-12 18:00:00",2,289.9,288,258,0,40,-0.55,2.72,0.00493,96847.586,15
"2020-06-13 00:00:00",2,292.30002,320,570,0,34.5,-2.2,3.3999999,0.0049699997,96851.086,28
"2020-06-13 06:00:00",2,288.6,323,332,4e-06,49.3,-2.21,-1.53,0.0055899997,96931.305,37
"2020-06-13 12:00:00",2,283.6,288,51,0,71.5,2.1599998,-1.29,0.0058,96982.6,7
"2020-06-13 18:00:00",2,291.1,293,254,0,41.7,-0.24,3.05,0.0055199997,96850.1,31
"2020-05-28 18:00:00",3,280.5,9.999e+20,9.999e+20,9.999e+20,82.5,-0.22999999,2.6499999,0.00539,97797.02,9.999e+20
"2020-05-29 00:00:00",3,281.2,323,351,7e-06,77.4,-1.99,-0.13,0.0052799997,97854.93,91
"2020-05-29 06:00:00",3,280,289,311,0,81.8,-1.2099999,-1.8199999,0.00515,97854.13,93
"2020-05-29 12:00:00",3,275.1,254,28,0,94.4,-0.56,-1.74,0.00421,97879.54,85
"2020-05-29 18:00:00",3,280.30002,249,240,0,75.3,-2.28,-2.8799999,0.0048599998,97757.62,43
"2020-05-30 00:00:00",3,285.4,269,650,0,57.3,-3.78,-4.5,0.0052199997,97489.56,26
"2020-05-30 06:00:00",3,282.1,275,402,0,68.9,-3.23,-3.1599998,0.00507,97298.95,32
"2020-05-30 12:00:00",3,275.9,261,34,0,92.3,-1.16,-0.89,0.0044199997,97204.36,11
"2020-05-30 18:00:00",3,282.9,261,245,0,59.7,-2.37,-1.3399999,0.00463,96992.414,1
"2020-05-31 00:00:00",3,288.5,278,657,0,46.3,-4.56,-3.1899998,0.00518,96696.19,0
"2020-05-31 06:00:00",3,284.2,281,409,0,61.100002,-3.53,-2.58,0.00518,96511.11,0
"2020-05-31 12:00:00",3,277.2,262,37,0,82.3,-1.27,-0.07,0.00434,96411.48,0
"2020-05-31 18:00:00",3,283.30002,260,249,0,52.9,-2.35,-0.14,0.00422,96310.64,0
"2020-06-01 00:00:00",3,287.32,274,659,0,43.7,-5.21,-2.23,0.00458,96175.51,0
"2020-06-01 06:00:00",3,281.1,270,414,0,64.200005,-4.0099998,-2.7,0.00445,96167.08,5
"2020-06-01 12:00:00",3,273.5,242,39,0,90.1,-2.12,-1.38,0.00366,96289.664,4
"2020-06-01 18:00:00",3,277.18,241,239,0,58.3,-3.25,-2.56,0.0030699999,96340.46,21
"2020-06-02 00:00:00",3,281.44998,239,679,0,43.7,-4.97,-4.13,0.0030999999,96305.95,1
"2020-06-02 06:00:00",3,277.2,240,427,0,59.7,-3.9399998,-4.0299997,0.00314,96320.18,0
"2020-06-02 12:00:00",3,271.1,224,42,0,89.200005,-2.23,-2.57,0.00303,96377.49,5
"2020-06-02 18:00:00",3,275.1,250,213,2e-06,58.2,-3.4199998,-3.1999998,0.0026399998,96363.14,42
"2020-06-03 00:00:00",3,280.5,235,676,0,41.2,-4.2999997,-3.85,0.00274,96298.87,5
"2020-06-03 06:00:00",3,277.30002,239,427,0,58,-3.58,-3.29,0.00308,96341.414,3
"2020-06-03 12:00:00",3,271.30002,226,43,0,91.200005,-1.1899999,-1.7199999,0.00315,96368.44,1
"2020-06-03 18:00:00",3,277,225,261,0,49.2,-2.57,-1.91,0.00256,96374.29,1
"2020-06-04 00:00:00",3,281.7,240,676,0,33.100002,-3.54,-2.85,0.00239,96310.99,1
"2020-06-04 06:00:00",3,279,244,427,0,44.600002,-3.3999999,-3.4199998,0.00268,96322.95,1
"2020-06-04 12:00:00",3,272.2,229,44,0,74.8,-1.01,-1.76,0.0027599998,96346.24,1
"2020-06-04 18:00:00",3,277.5,227,263,0,44.600002,-2.81,-1.8499999,0.00242,96341.6,1
"2020-06-05 00:00:00",3,281.6,240,677,0,35.100002,-3.98,-2.33,0.0025199999,96322.83,1
"2020-06-05 06:00:00",3,278.5,243,429,0,48.9,-3.4499998,-2.87,0.00283,96333.18,1
"2020-06-05 12:00:00",3,271.7,228,46,0,84.8,-0.97999996,-1.5,0.0030099999,96449.77,1
"2020-06-05 18:00:00",3,277.1,226,263,0,52.7,-2.62,-1.3399999,0.0027599998,96427.55,1
"2020-06-06 00:00:00",3,281.7,240,678,0,33.2,-3.37,-1.8,0.00239,96794.93,1
"2020-06-06 06:00:00",3,279.30002,244,431,0,42.7,-2.71,-2.85,0.0026099999,96744.805,1
"2020-06-06 12:00:00",3,273.1,232,48,0,68.700005,-0.07,-1.7099999,0.0026999998,96737.555,0
"2020-06-06 18:00:00",3,280.2,234,264,0,36,-1.76,-2.01,0.00234,96598.14,0
"2020-06-07 00:00:00",3,285.4,250,679,0,26.300001,-3.6799998,-2.85,0.00244,96485.69,1
"2020-06-07 06:00:00",3,281.30002,252,433,0,40.9,-3.3799999,-3,0.00287,96531.46,1
"2020-06-07 12:00:00",3,273.7,235,49,0,74,-0.95,-1.5899999,0.00303,96515.94,2
"2020-06-07 18:00:00",3,279.6,234,265,0,42.3,-2.4299998,-2.03,0.00263,96621.805,1
"2020-06-08 00:00:00",3,284.9,249,679,0,26.5,-4.23,-2.6499999,0.00237,96552.87,1
"2020-06-08 06:00:00",3,281.1,252,434,0,41.100002,-3.3799999,-2.45,0.0028199998,96709.44,4
"2020-06-08 12:00:00",3,273.6,236,50,0,73.6,-0.69,-1.29,0.003,96721.93,4
"2020-06-08 18:00:00",3,281.4,237,266,0,39,-1.55,-1.65,0.00274,96879.83,3
"2020-06-09 00:00:00",3,288.2,265,661,0,22.800001,-3.82,-2.4199998,0.0025199999,96693.29,19
"2020-06-09 06:00:00",3,283.7,292,360,0,35.5,-3.26,-2.36,0.00294,96831.69,44
"2020-06-09 12:00:00",3,276.30002,256,48,0,62.3,-0.39,-1.54,0.00306,96912.4,12
"2020-06-09 18:00:00",3,284.80002,258,259,0,34.5,-1.54,-1.55,0.0030399999,96882.8,2
"2020-06-10 00:00:00",3,290,281,663,0,28.9,-3.8999999,-2.19,0.0035899999,96840.79,6
"2020-06-10 06:00:00",3,286.1,284,419,0,38.5,-3.23,-2.56,0.0037,96984.42,7
"2020-06-10 12:00:00",3,277.9,261,50,0,66.3,-0.16,-1.36,0.00366,97033.836,2
"2020-06-10 18:00:00",3,285.6,260,262,0,34.5,-1.66,-1.62,0.00321,97067.555,1
"2020-06-11 00:00:00",3,290.7,275,674,0,22.7,-3.3899999,-3.3899999,0.00296,97012.49,1
"2020-06-11 06:00:00",3,287.9,278,434,0,28,-2.5,-4.16,0.00302,97059.87,2
"2020-06-11 12:00:00",3,280.2,264,52,0,47.2,0.65999997,-1.81,0.00306,97008.95,2
"2020-06-11 18:00:00",3,290,271,263,0,25,-0.77,-0.26,0.00311,97013.06,3
"2020-06-12 00:00:00",3,294.7,294,672,0,19.2,-2.44,2.11,0.0032,96976.164,2
"2020-06-12 06:00:00",3,292.30002,305,416,0,25.300001,-3.99,-1.81,0.0036199999,96928.4,14
"2020-06-12 12:00:00",3,283.1,283,52,0,52.2,0.84,-0.65999997,0.00411,97063.89,2
"2020-06-12 18:00:00",3,292.80002,286,259,0,23.6,2.01,0.31,0.0034899998,96986,15
"2020-06-13 00:00:00",3,290.30002,326,489,5e-06,40.3,-2.82,8.71,0.00507,97237.94,58
"2020-06-13 06:00:00",3,286.7,312,331,3.8e-05,57.2,-2.83,1.8199999,0.00569,97383.836,50
"2020-06-13 12:00:00",3,281.5,311,35,3.6e-05,74.8,0.42,2.28,0.00524,97830.4,53
"2020-06-13 18:00:00",3,285.4,280,239,3e-06,52.9,0.90999997,3,0.0047899997,97773.68,18
"2020-05-28 18:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,90,-0.07,1.7199999,0.00538,97795.1,9.999e+20
"2020-05-29 00:00:00",4,281.5,328,334,8e-06,78.6,-2.23,-0.77,0.0055,97830.414,100
"2020-05-29 06:00:00",4,280.30002,294,311,0,82.4,-1.55,-1.5999999,0.0053399997,97820.28,100
"2020-05-29 12:00:00",4,274.7,257,28,0,96.200005,-0.26,-1.26,0.00419,97879.73,66
"2020-05-29 18:00:00",4,280.30002,253,240,0,74,-1.9,-2.6,0.0047899997,97816.06,19
"2020-05-30 00:00:00",4,285.1,269,651,0,54.9,-3.9199998,-4.67,0.0049199997,97607.5,1
"2020-05-30 06:00:00",4,281.9,274,405,0,66.5,-3.3999999,-3.53,0.00482,97432.016,1
"2020-05-30 12:00:00",4,275.80002,258,35,0,91.700005,-1.25,-1.13,0.00434,97312.96,0
"2020-05-30 18:00:00",4,282.4,258,245,0,61.4,-2.58,-1.9799999,0.00458,97108.62,0
"2020-05-31 00:00:00",4,287.6,276,656,0,47.7,-5.0699997,-4.06,0.00505,96796.35,1
"2020-05-31 06:00:00",4,283.1,278,408,0,59.8,-4.08,-3.3899999,0.00471,96597.95,1
"2020-05-31 12:00:00",4,276,258,40,0,82.9,-2.05,-0.48999998,0.00402,96523.85,0
"2020-05-31 18:00:00",4,282.1,255,248,0,52.600002,-2.98,-1.91,0.00388,96365.06,1
"2020-06-01 00:00:00",4,288.1,275,657,0,38.5,-5.43,-4.0899997,0.00423,96044.78,0
"2020-06-01 06:00:00",4,284.2,274,415,0,42.600002,-4.19,-3.6399999,0.00363,95855.586,0
"2020-06-01 12:00:00",4,276.7,251,40,0,58.4,-1.3299999,-0.7,0.0029799999,95835.58,0
"2020-06-01 18:00:00",4,282.4,240,259,0,35.9,-3.3,-1.79,0.00272,95753.36,9
"2020-06-02 00:00:00",4,288.30002,262,649,0,22.800001,-4.36,-4.91,0.00254,95496.74,53
"2020-06-02 06:00:00",4,284.7,286,353,0,37.5,-3.6599998,-4.75,0.0033399998,95410.266,68
"2020-06-02 12:00:00",4,278.4,275,33,0,65,-1.6899999,-2.18,0.0037699998,95465.164,77
"2020-06-02 18:00:00",4,282.80002,271,213,0,50.2,-2.96,-2.55,0.00393,95543.24,71
"2020-06-03 00:00:00",4,287.1,290,571,0,34.5,-4.2,-4.31,0.0036,95548.336,86
"2020-06-03 06:00:00",4,282.2,282,360,0,43.7,-4.49,-3.73,0.00329,95668.2,70
"2020-06-03 12:00:00",4,275.2,259,35,0,72.6,-2.99,-0.85999995,0.00332,95858.414,69
"2020-06-03 18:00:00",4,280,255,223,0,53.100002,-2.6599998,-1.04,0.0034299998,95978.266,71
"2020-06-04 00:00:00",4,286,270,634,0,37,-4.21,-3.29,0.00357,95910.66,59
"2020-06-04 06:00:00",4,282.5,268,408,0,44.5,-4.1,-3.26,0.00339,95907.45,44
"2020-06-04 12:00:00",4,274.9,248,43,0,74.4,-1.75,-0.90999997,0.0033399998,96035.7,11
"2020-06-04 18:00:00",4,280.9,246,257,0,48.600002,-2.12,-1.04,0.0033399998,96072.87,1
"2020-06-05 00:00:00",4,286.30002,262,671,0,30.800001,-3.97,-3.1699998,0.00305,96017.3,1
"2020-06-05 06:00:00",4,281.5,254,431,0,38.3,-3.59,-3.3799999,0.00272,96055.37,1
"2020-06-05 12:00:00",4,273.80002,230,47,0,69.200005,-1.18,-1.64,0.00286,96202.71,0
"2020-06-05 18:00:00",4,278.7,226,267,0,41.600002,-2.59,-2.28,0.0024299999,96231.33,1
"2020-06-06 00:00:00",4,283.80002,240,686,0,31.2,-4.4,-3.1899998,0.0025799999,96583.414,1
"2020-06-06 06:00:00",4,279.7,243,437,0,45.9,-3.1899998,-2.6599998,0.00288,96663.69,1
"2020-06-06 12:00:00",4,272.5,223,49,0,74.5,-1.38,-1.04,0.0028,96681.43,0
"2020-06-06 18:00:00",4,280.2,226,270,0,42,-1.87,-1.05,0.00272,96644.77,0
"2020-06-07 00:00:00",4,287.30002,250,688,0,23,-3.48,-1.5899999,0.00241,96607.79,1
"2020-06-07 06:00:00",4,284,255,440,0,35.100002,-3.3,-2.19,0.00296,96655.81,0
"2020-06-07 12:00:00",4,274.80002,236,50,0,68.1,-0.78999996,-0.62,0.00302,96668.445,0
"2020-06-07 18:00:00",4,283.4,236,271,0,32.8,-1.67,-0.22999999,0.00265,96670.74,0
"2020-06-08 00:00:00",4,289,255,691,0,18.2,-3.49,0.12,0.0021199998,96642.96,0
"2020-06-08 06:00:00",4,285.7,260,441,0,29.6,-2.86,-1.17,0.00278,96603.555,0
"2020-06-08 12:00:00",4,276.6,245,51,0,64.9,0.12,-0.37,0.0032799998,96711.516,1
"2020-06-08 18:00:00",4,284.80002,248,268,0,32.600002,-1.51,0.22999999,0.00289,96667.24,0
"2020-06-09 00:00:00",4,290.30002,268,679,0,19.2,-3.21,-0.58,0.0024299999,96617.125,0
"2020-06-09 06:00:00",4,287.6,275,431,0,25.1,-3.05,-2.37,0.00266,96614.12,2
"2020-06-09 12:00:00",4,279.4,265,49,0,49.9,0.89,-0.26,0.00306,96605.44,16
"2020-06-09 18:00:00",4,289,268,261,0,26.300001,0.76,2.31,0.0030699999,96601.46,6
"2020-06-10 00:00:00",4,292.30002,303,597,0,19.800001,0.35,4.29,0.00284,96511.11,32
"2020-06-10 06:00:00",4,290.80002,297,409,0,21.1,0.38,3.87,0.0027599998,96607.195,22
"2020-06-10 12:00:00",4,277.80002,272,45,0,74.6,-2.6,1.1999999,0.00408,97130.32,36
"2020-06-10 18:00:00",4,278.9,272,199,1.3e-05,65.8,-1.78,1.3399999,0.00388,97391.47,57
"2020-06-11 00:00:00",4,284.30002,269,634,2e-06,40.3,-2.47,1.38,0.00341,97367.28,23
"2020-06-11 06:00:00",4,284.1,268,423,0,35.5,-1.3,0.85999995,0.0029799999,97388.86,8
"2020-06-11 12:00:00",4,279.5,252,53,0,49.600002,3.12,-0.26,0.00302,97372.805,3
"2020-06-11 18:00:00",4,286.9,262,263,0,35.5,1.53,2.05,0.00358,97370.695,11
"2020-06-12 00:00:00",4,291.2,297,622,0,26.800001,0.14,4.04,0.00357,97234.25,27
"2020-06-12 06:00:00",4,290.2,304,382,0,24.300001,-0.48999998,2.7,0.00303,97100.59,23
"2020-06-12 12:00:00",4,282.9,271,53,0,40.600002,2.28,1.8399999,0.00314,97303.85,2
