"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",1,298.4,406,390,0,61.9,1.7099999,-1.11,0.0123499995,101240.23,59
"2020-05-02 06:00:00",1,293.4,365,0,0,85.8,1.6899999,-0.57,0.012619999,101326.02,2
"2020-05-02 12:00:00",1,294.80002,359,18,3e-06,83.5,0.47,-0.48,0.01334,101372.984,12
"2020-05-02 18:00:00",1,303.5,384,734,4.4e-05,45,1.03,-1.81,0.01212,101298.75,11
"2020-05-03 00:00:00",1,297.2,389,547,0.000142,74.3,0.14999999,-2.9299998,0.013809999,101281.875,50
"2020-05-03 06:00:00",1,293.5,366,0,0,93.6,0.74,-2.08,0.0138,101350.5,35
"2020-05-03 12:00:00",1,294.30002,360,18,0,94,0,-2.1299999,0.01456,101496.25,41
"2020-05-03 18:00:00",1,302.5,381,732,1e-05,49.9,-0.16,-4.4,0.01268,101476.08,14
"2020-05-04 00:00:00",1,297.4,390,537,5.8e-05,71.9,-0.049999997,-3.9599998,0.01347,101484.27,57
"2020-05-04 06:00:00",1,293.4,366,0,0,97.1,0.41,-2.1,0.01421,101583.8,32
"2020-05-04 12:00:00",1,294.30002,362,18,0,94.4,0.29999998,-2.19,0.01462,101644.04,17
"2020-04-18 12:00:00",2,294,9.999e+20,9.999e+20,9.999e+20,94.700005,1.35,2.25,0.01449,101192.87,9.999e+20
"2020-04-18 18:00:00",2,298.80002,398,327,7.1e-05,69.9,-0.02,3.33,0.014269999,101132.73,81
"2020-04-19 00:00:00",2,296.30002,410,288,2.2e-05,83,0.57,1.9399999,0.014579999,101067.914,93
"2020-04-19 06:00:00",2,293.4,384,0,0,94.700005,0.95,1.29,0.01392,101078.89,89
"2020-04-19 12:00:00",2,294,374,9,0,92.4,0.78,0.14,0.01409,101062.32,83
"2020-04-19 18:00:00",2,302.6682,399,449,1.9e-05,55.8,4.11,1.79,0.01438,100875.43,86
"2020-04-20 00:00:00",2,296.2,403,484,0.00044899998,83.3,3.1499999,2.78,0.014649999,100702.23,69
"2020-04-20 06:00:00",2,294.80002,389,0,0,90.200005,3.52,0.45999998,0.014509999,100461.23,93
"2020-04-20 12:00:00",2,297.2,398,8,4e-06,81.200005,5.44,4.95,0.01523,100236.79,92
"2020-04-20 18:00:00",2,300.1,414,442,4.9e-05,68.9,4.38,8.929999,0.01538,100173.05,72
"2020-04-21 00:00:00",2,298.7,398,462,8.5e-05,60.7,1.73,3.9499998,0.01239,100238.12,27
"2020-04-21 06:00:00",2,292.6,364,0,0,84.8,-1.1999999,-0.32,0.0119199995,100655.29,58
"2020-04-21 12:00:00",2,292.30002,346,13,0,86.8,0.71,-1.41,0.01198,100805.39,42
"2020-04-21 18:00:00",2,302,374,666,3e-06,41.7,-0.9,3.04,0.01034,100928.47,15
"2020-04-22 00:00:00",2,297.2,407,320,0,58.9,-1.5,0.76,0.01096,100973.64,56
"2020-04-22 06:00:00",2,291.2,345,0,0,71,-1.35,-0.97999996,0.00909,101267.016,2
"2020-04-22 12:00:00",2,289.9,316,14,0,69.700005,-2.69,-0.9,0.008169999,101491.805,0
"2020-04-22 18:00:00",2,300.1,338,733,0,40.100002,-0.76,-3.58,0.0088599995,101532.84,0
"2020-04-23 00:00:00",2,294.9,362,550,0,67.3,-0.25,-4.46,0.01083,101494,22
"2020-04-23 06:00:00",2,292.30002,352,0,0,85,1.61,-2.77,0.01164,101369.14,67
"2020-04-23 12:00:00",2,293.30002,357,10,0,87.1,3.3999999,-2.6499999,0.012689999,101193.58,92
"2020-04-23 18:00:00",2,304.9,387,662,0,42.9,7.3599997,-0.08,0.01261,100717.99,70
"2020-04-24 00:00:00",2,296.6,409,386,0.000523,86.8,5.65,2.8999999,0.01559,100651.37,90
"2020-04-24 06:00:00",2,296,388,0,0.000395,88.5,6.08,2.69,0.01536,100419.42,89
"2020-04-24 12:00:00",2,296.30002,388,9,4e-04,86.5,4.3199997,4.33,0.01529,100460.31,36
"2020-04-24 18:00:00",2,302.9,418,429,1.2e-05,54.2,3.28,7.37,0.01413,100411.69,62
"2020-04-25 00:00:00",2,298,383,554,0,58.8,1.78,4.1,0.01156,100483.05,18
"2020-04-25 06:00:00",2,292,344,0,0,79.3,-1.56,1.52,0.01076,100810.56,63
"2020-04-25 12:00:00",2,289.30002,319,15,0,80.6,-1.93,0.07,0.0091699995,101049.48,59
"2020-04-25 18:00:00",2,302.1,331,718,0,28.7,-1.5699999,1.16,0.00713,101158.95,84
"2020-04-26 00:00:00",2,296.1,355,561,0,53.4,-0.84,-2.47,0.00923,101155.49,44
"2020-04-26 06:00:00",2,290.1,327,0,0,84.6,0.47,-2.19,0.01009,101433.22,30
"2020-04-26 12:00:00",2,291.30002,323,16,0,86.200005,0.39999998,-2.52,0.01105,101484.555,28
"2020-04-26 18:00:00",2,300,361,600,0,54.5,2.1599998,-4.31,0.01193,101465.65,80
"2020-04-27 00:00:00",2,295.4,392,310,0,74.8,0.32,-5.0299997,0.01242,101447.4,98
"2020-04-27 06:00:00",2,293.2,386,0,6.6e-05,93.700005,3.9599998,-1.4599999,0.01356,101253.09,98
"2020-04-27 12:00:00",2,293.6,369,12,8e-06,95.9,1.87,-1.53,0.014239999,101202.35,74
"2020-04-27 18:00:00",2,302.4,407,487,8.6e-05,60,3.9099998,2.69,0.01516,100902.2,91
"2020-04-28 00:00:00",2,298.2,404,472,0.000223,79.8,2.56,2.51,0.0158,100821.75,82
"2020-04-28 06:00:00",2,295.80002,383,0,1e-06,92,3.1999998,2.79,0.01577,100628.45,29
"2020-04-28 12:00:00",2,296.5,388,10,0,87.6,3.54,3.6899998,0.01572,100522.08,48
"2020-04-28 18:00:00",2,299.5,405,632,0.000279,78.8,1.73,6.27,0.01691,100506.73,33
"2020-04-29 00:00:00",2,297,387,516,4.1e-05,57,-1.5999999,3.98,0.0105,100492.836,12
"2020-04-29 06:00:00",2,290.6,337,0,0,78.9,-3.6399999,-0.65999997,0.0097199995,100955.164,3
"2020-04-29 12:00:00",2,289.2,329,15,1e-06,78.6,-4.18,-0.78999996,0.00885,101097.44,16
"2020-04-29 18:00:00",2,296.30002,331,728,0,47.7,-4.17,-2.69,0.00839,101195.74,12
"2020-04-30 00:00:00",2,292.5,335,560,0,58.8,-2.09,-2.32,0.008169999,101208.96,8
"2020-04-30 06:00:00",2,287.6,306,0,0,71.5,-1.73,-0.83,0.00725,101269.555,0
"2020-04-30 12:00:00",2,288.9,295,18,0,69.1,-1.73,0.26,0.00763,101436.27,0
"2020-04-30 18:00:00",2,299.4,319,770,0,31.9,-1.91,-1.23,0.00672,101285.54,0
"2020-05-01 00:00:00",2,294.6,338,584,0,53.8,-0.01,-2.07,0.0084999995,101247.26,1
"2020-05-01 06:00:00",2,289.7,322,0,0,71.700005,1.9399999,0.14,0.0083099995,101443.055,1
"2020-05-01 12:00:00",2,291.1,317,18,0,74.4,-0.21,1.17,0.00942,101564.13,0
"2020-05-01 18:00:00",2,302.5,344,760,0,31,-0.12,-2.27,0.00782,101519.9,1
"2020-05-02 00:00:00",2,296.4,353,578,0,51.4,0.97999996,-3.99,0.00906,101341.71,1
"2020-05-02 06:00:00",2,290.4,329,0,0,77.4,1.26,-1.31,0.0094,101648.02,1
"2020-05-02 12:00:00",2,292,319,19,0,76.9,-0.37,-1.28,0.01031,101387.98,1
"2020-05-02 18:00:00",2,301.2,341,764,0,37.600002,-0.77,-3.6499999,0.008789999,101525.52,1
"2020-05-03 00:00:00",2,296,353,580,0,62.8,-0.24,-3.73,0.0108199995,101256.89,1
"2020-05-03 06:00:00",2,290.6,331,0,0,94.200005,-0.14,-1.8499999,0.01158,101503.65,1
"2020-05-03 12:00:00",2,292.1,323,19,0,88.1,-0.84,-1.62,0.01193,101473.2,11
"2020-05-03 18:00:00",2,301.2,350,758,0,43.600002,-1.29,-4.95,0.01023,101516.125,19
"2020-05-04 00:00:00",2,296.2,358,579,0,65.200005,-0.74,-3.82,0.01132,101566.414,2
"2020-05-04 06:00:00",2,291.5,340,0,0,93.3,-0.84999996,-2.26,0.012159999,101503.11,52
"2020-05-04 12:00:00",2,292.7,333,19,0,88.6,-0.9,-2.05,0.01243,101751,4
"2020-04-18 12:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,94.1,1.26,2.6499999,0.014339999,101242.164,9.999e+20
"2020-04-18 18:00:00",3,301.2,398,479,1.6e-05,60.4,-0.19999999,4.81,0.014219999,101155.24,77
"2020-04-19 00:00:00",3,297.4,408,405,4.4e-05,75.9,0,1.99,0.01425,101075.12,89
"2020-04-19 06:00:00",3,294.30002,392,0,0,89.4,0.91999996,1.5699999,0.0138799995,101114.125,95
"2020-04-19 12:00:00",3,294.4,378,9,0,91.4,0.89,0.59,0.014289999,101017.15,86
"2020-04-19 18:00:00",3,302.7,402,607,6.7e-05,59.7,2.83,4.43,0.015179999,100868.99,90
"2020-04-20 00:00:00",3,296,404,443,0.000273,86.9,2.7,2.02,0.01509,100736.22,87
"2020-04-20 06:00:00",3,294.80002,394,0,1e-06,88.200005,3.8899999,0.12,0.01426,100432.04,96
"2020-04-20 12:00:00",3,297.30002,397,10,0,78.200005,6.56,5.02,0.014719999,100187.47,80
"2020-04-20 18:00:00",3,301.1,407,500,9.1e-05,63.100002,3.07,8.599999,0.01487,100206.7,70
"2020-04-21 00:00:00",3,298.2,381,548,6e-06,55.100002,1.36,3.54,0.010919999,100245.29,20
"2020-04-21 06:00:00",3,292.9,356,0,0,83.8,-0.88,2.1,0.01201,100574.54,41
"2020-04-21 12:00:00",3,291.1,341,12,0,77.6,-2.18,0.65,0.009889999,100859.016,7
"2020-04-21 18:00:00",3,300.5,336,739,0,29.9,-2.71,2.99,0.00676,100974.62,6
"2020-04-22 00:00:00",3,295.2,337,571,0,46,-1.86,1.8199999,0.0075499997,101034.21,9
"2020-04-22 06:00:00",3,290.5,322,0,0,61.2,-1.37,2.07,0.0074899998,101291.305,0
"2020-04-22 12:00:00",3,288.4,310,14,0,68.5,-2.28,-0.5,0.0072999997,101510.016,2
"2020-04-22 18:00:00",3,299,319,744,0,31.4,-1.22,-2.77,0.00643,101560.63,8
"2020-04-23 00:00:00",3,294,342,560,0,57.3,-0.51,-3.77,0.00869,101443.04,21
"2020-04-23 06:00:00",3,290.30002,341,0,0,79.700005,0.47,-2.76,0.00964,101398.555,76
"2020-04-23 12:00:00",3,292.30002,361,8,0,79,2.49,-2.74,0.010849999,101256.055,97
"2020-04-23 18:00:00",3,303.9,372,674,0,38.8,7.9199996,1.63,0.010749999,100839.89,70
"2020-04-24 00:00:00",3,300,412,311,0,60.9,5.0899997,3.07,0.01351,100497.85,98
"2020-04-24 06:00:00",3,296.5,401,0,0.000267,88.4,4.7799997,3.9599998,0.01585,100493.336,92
"2020-04-24 12:00:00",3,295.5,392,10,0.000582,94.3,2.33,4.0099998,0.01584,100530.914,75
"2020-04-24 18:00:00",3,302.80002,392,547,1.2e-05,32.600002,0.58,6.7999997,0.00847,100604.99,46
"2020-04-25 00:00:00",3,295.80002,338,585,0,50.5,-0.39,2.85,0.008669999,100696.2,5
"2020-04-25 06:00:00",3,289.4,316,0,0,70.200005,-2.3999999,-0.44,0.00803,100997.4,21
"2020-04-25 12:00:00",3,286.9,292,16,0,74.9,-1.8199999,-0.42,0.00726,101220.4,23
"2020-04-25 18:00:00",3,302.80002,312,759,0,26.800001,0.59,0.14,0.0069399998,101175.04,31
"2020-04-26 00:00:00",3,294.9,353,519,0,53.3,-0.74,-1.54,0.0086199995,101165.49,85
"2020-04-26 06:00:00",3,292.2,353,0,0,74.1,1.66,-2.24,0.01009,101137.73,98
"2020-04-26 12:00:00",3,291.80002,375,4,8.8e-05,96.8,0.22,-1.78,0.012879999,101068.71,98
"2020-04-26 18:00:00",3,297.6,389,388,0.000361,77.200005,3.09,1.67,0.01469,100850.805,100
"2020-04-27 00:00:00",3,295.1,382,493,0.000247,88.700005,0.24,2.1499999,0.01462,100498.54,39
"2020-04-27 06:00:00",3,291.1,350,0,6.5e-05,95.4,-2.07,1.38,0.0122299995,100662.46,3
"2020-04-27 12:00:00",3,288.6,321,16,0,93.6,-2.04,1.8199999,0.01021,100627.71,25
"2020-04-27 18:00:00",3,296.5,335,721,1e-05,45.100002,-1.87,5.8399997,0.00803,100707.73,13
"2020-04-28 00:00:00",3,292.1,325,575,0,46.9,-3.01,3.98,0.0063699996,100653.96,2
"2020-04-28 06:00:00",3,285.6,288,0,0,49,-3.61,3.9099998,0.0043599997,101170.71,2
"2020-04-28 12:00:00",3,283,267,17,0,60.9,-3.28,2.83,0.00458,101317.43,1
"2020-04-28 18:00:00",3,292.80002,287,766,0,36.2,-3.8999999,1.18,0.00512,101362.54,4
"2020-04-29 00:00:00",3,289.75998,306,585,0,53.4,-1.75,0.08,0.00621,101377.96,2
"2020-04-29 06:00:00",3,284.6,295,0,0,68.4,-0.25,1.23,0.0056999996,101375.89,2
"2020-04-29 12:00:00",3,285.80002,286,18,0,70.200005,-1.15,1.5799999,0.00634,101618.29,1
"2020-04-29 18:00:00",3,297.6,304,764,0,26.300001,-0.98999995,1.49,0.0049699997,101523.23,1
"2020-04-30 00:00:00",3,291.88,327,578,0,55.100002,0.22999999,0.7,0.0073499996,101323.12,0
"2020-04-30 06:00:00",3,288.1,313,0,0,59.100002,-0.45,2.28,0.00617,101501.914,1
"2020-04-30 12:00:00",3,288.2,308,18,0,66.200005,-1.63,0.65,0.00696,101469.99,1
"2020-04-30 18:00:00",3,301.5,331,751,0,28.300001,0.79999995,-1.04,0.0067399996,101520.664,0
"2020-05-01 00:00:00",3,295.83,352,570,0,51.3,2.1699998,-0.59,0.00875,101365.83,0
"2020-05-01 06:00:00",3,290.4,334,0,0,71.8,1.6899999,1.05,0.00868,101434.94,0
"2020-05-01 12:00:00",3,290.9,324,18,0,72,2.08,0.22,0.00897,101460.77,1
"2020-05-01 18:00:00",3,303,346,749,0,33.600002,2.23,2.06,0.00876,101391.875,2
"2020-05-02 00:00:00",3,298.16,373,567,0,56,2.11,1.55,0.011,101247.375,2
"2020-05-02 06:00:00",3,291.9,349,0,0,82.700005,1.38,1.5799999,0.0111,101215.03,1
"2020-05-02 12:00:00",3,292.5,340,18,0,85.5,1.5,1.54,0.011899999,101308.74,2
"2020-05-02 18:00:00",3,303.5,372,731,0,43.7,2.74,4.66,0.01177,101021.14,5
"2020-05-03 00:00:00",3,298.9,393,546,1e-06,63.3,0.42999998,5.0499997,0.013049999,100982.31,27
"2020-05-03 06:00:00",3,294,385,0,3e-06,86.700005,-1.39,2.54,0.01321,101003.83,37
"2020-05-03 12:00:00",3,289.1,326,20,0,58.3,-3.26,0.93,0.00655,101386.95,1
"2020-05-03 18:00:00",3,299.6,304,786,0,21.2,-2.32,1.4,0.00454,101270.35,0
"2020-05-04 00:00:00",3,294.5,320,600,0,44,-2.1699998,-0.04,0.0069,101213.9,0
"2020-05-04 06:00:00",3,288.4,312,0,0,70.3,-1.31,-0.5,0.0075299996,101412.58,31
"2020-05-04 12:00:00",3,290.1,319,20,0,66.8,-1.23,1.1999999,0.00796,101425.52,71
"2020-04-18 12:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,94.200005,0.90999997,3.25,0.01444,101268.98,9.999e+20
"2020-04-18 18:00:00",4,300,402,459,4.1e-05,69,0.55,4.7999997,0.015149999,101198.31,77
"2020-04-19 00:00:00",4,297.2,412,350,3e-05,77.3,0.16,1.9599999,0.014339999,101086.53,92
"2020-04-19 06:00:00",4,294,389,0,0,90.5,1.02,1.4599999,0.01382,101133.46,91
"2020-04-19 12:00:00",4,294.30002,384,8,0,92.4,0.84,1.1999999,0.014409999,101092.484,95
"2020-04-19 18:00:00",4,304.1,402,550,0,49.4,3.6899998,3.4199998,0.01382,100905.56,92
"2020-04-20 00:00:00",4,296.4,406,430,0.000153,76.5,2.1699998,1,0.0135699995,100697.336,89
"2020-04-20 06:00:00",4,295.4,381,0,1e-06,84.8,3.72,0.69,0.014219999,100432.92,85
"2020-04-20 12:00:00",4,296.9,399,8,2.1e-05,82.4,5.45,4.93,0.01516,100248.9,95
"2020-04-20 18:00:00",4,299.6,411,393,8.4e-05,73.6,2.48,7.89,0.01594,100301.39,78
"2020-04-21 00:00:00",4,298.9,395,531,3.3e-05,62.100002,1.76,3.54,0.01292,100253.516,22
"2020-04-21 06:00:00",4,293.4,368,0,0,83.8,-0.16,1.91,0.012399999,100549.21,66
"2020-04-21 12:00:00",4,292.30002,351,13,0,81.1,-1.9599999,1.31,0.01115,100700.04,21
"2020-04-21 18:00:00",4,301.9,355,727,0,35.7,-2.07,4.37,0.008789999,100911.82,11
"2020-04-22 00:00:00",4,296,357,559,0,47.5,-2.18,1.24,0.00821,100954.06,2
"2020-04-22 06:00:00",4,289.9,321,0,0,50.2,-1.22,1.36,0.00592,101234.164,1
"2020-04-22 12:00:00",4,289.2,308,14,0,66.5,-2.61,-0.76,0.0074699996,101477.18,0
"2020-04-22 18:00:00",4,300.2,340,715,0,34.600002,-1.37,-2.1499999,0.0076499996,101569.18,7
"2020-04-23 00:00:00",4,295,358,550,0,59.8,-0.26,-4.0499997,0.00967,101505.35,34
"2020-04-23 06:00:00",4,290.9,343,0,0,84.3,1.3,-2.34,0.010559999,101399.5,72
"2020-04-23 12:00:00",4,292.1,339,11,0,83.5,3.11,-2.36,0.01132,101242.56,81
"2020-04-23 18:00:00",4,303.9,373,669,0,42.2,6.7599998,-0.16,0.0116799995,100931.766,71
"2020-04-24 00:00:00",4,299.9,404,469,0,55.100002,2.99,2.4099998,0.0121,100676.305,85
"2020-04-24 06:00:00",4,296.4,391,0,9.1e-05,85.4,5.46,2.8,0.01521,100604.23,89
"2020-04-24 12:00:00",4,295.9,382,10,5e-05,89.8,4.81,1.99,0.015459999,100667.81,36
"2020-04-24 18:00:00",4,303,413,591,9.7e-05,59.2,3.78,7.5699997,0.01542,100591.15,50
"2020-04-25 00:00:00",4,299.5,419,386,0.000142,73.9,2,4.7,0.01588,100615.805,82
"2020-04-25 06:00:00",4,295.30002,387,0,2.4e-05,96.200005,0.96999997,2.1499999,0.01598,100679.5,18
"2020-04-25 12:00:00",4,293,370,13,0,92.4,-2.52,-1.9499999,0.013259999,101064.89,12
"2020-04-25 18:00:00",4,303.80002,383,703,0,48.3,-0.85999995,-2.37,0.01322,101066.516,20
"2020-04-26 00:00:00",4,296,406,439,7e-06,79.4,-0.62,-5.19,0.0136899995,101220.14,40
"2020-04-26 06:00:00",4,294.9,403,0,4e-06,88.1,-0.14999999,-3.84,0.01423,101174.625,88
"2020-04-26 12:00:00",4,295.1,415,4,1.9e-05,91.1,1.74,-3.1899998,0.014939999,101104.6,90
"2020-04-26 18:00:00",4,298.5,416,310,0.000437,84.1,3.6799998,0.69,0.01687,100953.555,91
"2020-04-27 00:00:00",4,296.1,409,312,0.000386,89.1,3.83,2.9099998,0.015559999,100657.914,83
"2020-04-27 06:00:00",4,294.7,395,0,0.00014,91.8,3.4499998,3.74,0.01471,100414.71,77
"2020-04-27 12:00:00",4,293.80002,376,9,6e-06,92.1,0.39,4.06,0.0139999995,100342.74,24
"2020-04-27 18:00:00",4,297.9,380,487,1.4e-05,47,-0.12,5.58,0.0091699995,100428.62,57
"2020-04-28 00:00:00",4,294.1,336,575,0,48.9,-0.45,4.39,0.00756,100386.33,2
"2020-04-28 06:00:00",4,288.7,311,0,0,64.700005,-0.79999995,2.9399998,0.00709,100628.805,2
"2020-04-28 12:00:00",4,286,294,17,0,68.3,-0.47,4.0499997,0.00627,100756.44,1
"2020-04-28 18:00:00",4,294.30002,293,771,0,38.7,0.17999999,6.5899997,0.00603,100711.95,1
"2020-04-29 00:00:00",4,291.2,314,584,0,51.2,-1.38,3.87,0.00658,100746.766,1
"2020-04-29 06:00:00",4,284.5,289,0,0,63.100002,-3.02,2.85,0.00524,101182.76,1
"2020-04-29 12:00:00",4,282.7,272,18,0,68.3,-1.3399999,2.6699998,0.0050299997,101341.336,0
"2020-04-29 18:00:00",4,294.9,291,763,0,29.5,-1.4499999,3.27,0.00474,101374.46,1
"2020-04-30 00:00:00",4,291.6,321,577,0,49.7,-1.13,1.4,0.00653,101265.12,5
"2020-04-30 06:00:00",4,287.30002,309,0,0,59.9,-0.13,-1.9,0.0059499997,101266.12,17
"2020-04-30 12:00:00",4,288.4,309,16,0,63.4,0.29999998,-2.36,0.00679,101139.89,34
"2020-04-30 18:00:00",4,299.9,341,675,0,39.600002,6.97,-1.61,0.00868,100776.52,65
"2020-05-01 00:00:00",4,294.80002,394,303,6.3e-05,84.3,6.33,2.1,0.01363,100254.12,96
"2020-05-01 06:00:00",4,289.6,391,0,0.000361,89.6,2.28,4.93,0.01045,100095.35,97
"2020-05-01 12:00:00",4,284.7,315,18,1e-06,70,-0.22999999,7.22,0.00592,100457.85,25
"2020-05-01 18:00:00",4,291.2,300,699,0,42.9,-1.9399999,8.099999,0.0055,100614.4,19
"2020-05-02 00:00:00",4,290.4,300,590,0,46,-1.27,3.6599998,0.0056,101015.23,1
"2020-05-02 06:00:00",4,286.1,291,0,0,60.5,0.42999998,2.59,0.0055899997,101147.95,0
"2020-05-02 12:00:00",4,286.6,292,19,0,66.6,-0.12,2.3,0.0063099996,101604.08,1
"2020-05-02 18:00:00",4,298.6,310,774,0,27.5,0.17,4.54,0.0055199997,101486.74,0
"2020-05-03 00:00:00",4,294.1,327,589,0,48.9,0.85999995,2.73,0.0074799997,101505.99,0
"2020-05-03 06:00:00",4,288.9,313,0,0,68,0.25,2.55,0.0074799997,101788.555,0
"2020-05-03 12:00:00",4,289.2,310,19,0,71.1,-1.51,1.61,0.00792,102026.56,0
"2020-05-03 18:00:00",4,303.80002,340,759,0,30.4,-0.62,-0.32999998,0.00826,101978.31,0
