"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",1,294.03,313,400,2e-06,56.5,2.6599998,7.5899997,0.00869,100481.68,45
"2020-02-05 00:00:00",1,290.25998,370,177,2e-06,64.9,-1.1,7.2599998,0.00791,100188.1,68
"2020-02-05 06:00:00",1,280.87,284,0,0,56.4,-4.3199997,4.14,0.0036799998,100579.5,18
"2020-02-05 12:00:00",1,276.50998,243,0,0,65.8,-1.92,4.06,0.00317,100698.62,17
"2020-02-05 18:00:00",1,282.27,245,450,0,39.8,-1.51,5.4,0.00286,100603.805,16
"2020-02-06 00:00:00",1,280.71,262,374,0,47.7,-1.3299999,3.1899998,0.00308,100623.98,8
"2020-02-06 06:00:00",1,277.8,257,0,0,58.7,-1.5699999,2.83,0.00309,100776.875,12
"2020-02-06 12:00:00",1,275.66,248,0,0,66.5,-1.1999999,2.12,0.0030099999,100960.164,17
"2020-02-06 18:00:00",1,286.44,257,450,0,30.800001,-0.31,3.1899998,0.00291,100903.94,42
"2020-02-07 00:00:00",1,284.13,282,366,0,50,1.23,2.9399998,0.0040599997,100856.89,43
"2020-02-07 06:00:00",1,281.6,272,0,0,81.6,0.47,3.01,0.00557,100982.94,4
"2020-01-22 06:00:00",2,273.94998,9.999e+20,9.999e+20,9.999e+20,47,-2.79,2.61,0.00185,102142.24,9.999e+20
"2020-01-22 12:00:00",2,273.03,226,0,0,52.2,-4.58,-1.31,0.0019299999,101903,3
"2020-01-22 18:00:00",2,283.99,254,398,0,56,-5.18,-2.21,0.00446,101882.4,10
"2020-01-23 00:00:00",2,282.18,306,251,1e-06,76.1,-4.2999997,-1.4,0.00537,101916.37,59
"2020-01-23 06:00:00",2,283.63998,337,0,9e-06,90.200005,-4.18,-1.56,0.00703,101825.125,86
"2020-01-23 12:00:00",2,285.1,329,0,1e-06,94.1,-3.6,-2.01,0.00808,101718.22,63
"2020-01-23 18:00:00",2,290.97,351,230,4e-06,70,-3.05,-3.4499998,0.00877,101690.086,81
"2020-01-24 00:00:00",2,287.69998,357,160,0,90.1,-1.25,-2.1499999,0.00918,101498.19,95
"2020-01-24 06:00:00",2,287.00998,326,0,0,96.6,0.77,-2.4199998,0.00943,101367.58,82
"2020-01-24 12:00:00",2,286.82,323,0,1e-06,97.9,2.1499999,-0.85999995,0.00945,101255.4,62
"2020-01-24 18:00:00",2,292.47,365,120,0.000114,79.8,3.07,1.27,0.01105,101199.14,94
"2020-01-25 00:00:00",2,289.94,351,279,6.7e-05,88.1,-0.11,2.23,0.0104,101155.15,33
"2020-01-25 06:00:00",2,284.54,314,0,0,83.6,-2.6,2.11,0.0069399998,101453.02,9
"2020-01-25 12:00:00",2,280.00998,260,0,0,71.1,-2.05,1.5,0.00432,101677.266,0
"2020-01-25 18:00:00",2,289.85,268,420,0,38.8,-2.4099998,3.53,0.00454,101671.74,0
"2020-01-26 00:00:00",2,284.62,285,341,0,53.8,-1.63,1.6899999,0.0044799997,101610.64,0
"2020-01-26 06:00:00",2,281.22998,269,0,0,66.8,-0.96,2,0.0044199997,101747.77,21
"2020-01-26 12:00:00",2,278.75,263,0,0,77,-1.35,1.3299999,0.00428,101765.805,49
"2020-01-26 18:00:00",2,289.72,272,410,0,35,-2.24,2.06,0.0040599997,101698.81,15
"2020-01-27 00:00:00",2,284.38998,293,338,0,56,-1.49,0.91999996,0.00458,101646.71,0
"2020-01-27 06:00:00",2,281.19,298,0,0,71.8,-0.37,-0.089999996,0.00474,101584.516,47
"2020-01-27 12:00:00",2,281.33,291,0,0,68.4,0.72999996,-0.29999998,0.00456,101479.93,70
"2020-01-27 18:00:00",2,291.44998,325,270,0,38.8,3.55,1.4,0.0050299997,101340.71,95
"2020-01-28 00:00:00",2,286.84,349,147,0,60.4,2.04,0.61,0.0058399998,101163.46,99
"2020-01-28 06:00:00",2,285.08,331,0,0,75,1.39,0.26,0.00647,101046.125,99
"2020-01-28 12:00:00",2,283.77,332,0,0,85.9,-0.02,0.08,0.00679,101021.29,99
"2020-01-28 18:00:00",2,293.91,330,360,0,48.3,-2.27,-1.3199999,0.00734,100970.65,57
"2020-01-29 00:00:00",2,288.57,329,335,0,71.1,-1.9799999,-2.78,0.0077,101063.83,9
"2020-01-29 06:00:00",2,285.22,313,0,0,92,-2.35,-2.24,0.00799,101278.62,18
"2020-01-29 12:00:00",2,284.41,297,0,0,92.700005,-2.8999999,-1.75,0.00762,101395.055,1
"2020-01-29 18:00:00",2,294.31,317,400,2e-06,55,-0.75,-4.43,0.00852,101422.33,6
"2020-01-30 00:00:00",2,289.87,354,303,1.5e-05,81.8,-1.99,-2.8999999,0.00959,101470.39,38
"2020-01-30 06:00:00",2,286.30002,336,0,0,97.9,-1.81,-1.29,0.00914,101437.4,34
"2020-01-30 12:00:00",2,286.38,332,0,1e-06,98.200005,-2.25,-0.71999997,0.00918,101460.35,30
"2020-01-30 18:00:00",2,294.81,325,408,0,55.7,-1.53,-2.75,0.0089,101414.49,14
"2020-01-31 00:00:00",2,290.18,344,321,0,76.4,-0.85999995,-2.97,0.00914,101413.83,17
"2020-01-31 06:00:00",2,287.1,320,0,0,97,0.35999998,-1.9499999,0.009529999,101419.4,8
"2020-01-31 12:00:00",2,285.99,319,0,0,97,1.1899999,-0.24,0.0088599995,101387.52,45
"2020-01-31 18:00:00",2,296.72998,338,400,2.3e-05,55.7,0.91999996,1.99,0.01,101380.39,12
"2020-02-01 00:00:00",2,290.63,351,330,8.1e-05,84.1,-1.73,0.76,0.01035,101416.79,10
"2020-02-01 06:00:00",2,286.80002,349,0,2e-06,84.8,-2.95,0.08,0.00818,101609.93,61
"2020-02-01 12:00:00",2,282.07,294,0,0,76.9,-2.35,0.13,0.00539,101774.65,49
"2020-02-01 18:00:00",2,291.38998,283,430,0,39.3,-2.3999999,-1.41,0.00506,101781.11,23
"2020-02-02 00:00:00",2,286.74,319,297,0,64.8,-1.1,-2.21,0.0061899996,101756.805,65
"2020-02-02 06:00:00",2,285.2,297,0,0,86.200005,-2.19,-1.4699999,0.0074099996,101834.2,32
"2020-02-02 12:00:00",2,286.84,337,0,2e-06,87.1,-1.5899999,-2.2,0.00838,101689.125,71
"2020-02-02 18:00:00",2,291.62,372,120,0.000143,82.9,2.85,-3.48,0.01088,101338.664,92
"2020-02-03 00:00:00",2,291.94998,392,45,0.000632,95,5.15,-0.34,0.01279,100760.98,94
"2020-02-03 06:00:00",2,291.1,395,0,0.000126,94.5,2.6299999,4.16,0.0120399995,100651.35,82
"2020-02-03 12:00:00",2,287.83,366,0,7e-06,92.8,-1.13,3.03,0.0095999995,100854.04,62
"2020-02-03 18:00:00",2,291.36,363,220,7e-06,69.700005,-0.21,5.08,0.00904,100842.37,85
"2020-02-04 00:00:00",2,287.07,339,245,3e-06,67.3,-1.16,4.58,0.0066199997,100867.914,49
"2020-02-04 06:00:00",2,281.37,327,0,5e-06,66.700005,-2.29,4.33,0.0044899997,101063.31,79
"2020-02-04 12:00:00",2,279.1,317,0,2e-06,71.200005,-1.5999999,4.5499997,0.0041,101065.52,82
"2020-02-04 18:00:00",2,283.79,265,420,0,59.4,-3.85,3.83,0.00469,101136.87,20
"2020-02-05 00:00:00",2,282.36,275,363,0,73.9,-2.6499999,2.26,0.00532,100980.98,9
"2020-02-05 06:00:00",2,281.43,276,0,0,86.9,-0.89,3.8999999,0.00586,101152.29,5
"2020-02-05 12:00:00",2,280.22,275,0,0,83.5,-1.37,3.6899998,0.0052,100797.69,16
"2020-02-05 18:00:00",2,287.85,277,404,0,45.600002,-1.4,4.91,0.00472,100991.31,79
"2020-02-06 00:00:00",2,284.41,295,325,0,61.5,-1.91,3.52,0.0050899996,100978.68,36
"2020-02-06 06:00:00",2,277.96,258,0,0,54.5,-4.1,3.26,0.00289,101316.555,28
"2020-02-06 12:00:00",2,274.9,240,0,0,63.2,-4.5,2.8,0.00269,101572.49,15
"2020-02-06 18:00:00",2,279.19,220,478,0,28.9,-4.17,2.1399999,0.00166,101582.836,1
"2020-02-07 00:00:00",2,275.81,220,402,0,37.8,-2.23,0.089999996,0.00171,101793.9,1
"2020-02-07 06:00:00",2,273.05,219,0,0,44,-1.5899999,1.7199999,0.0016399999,101545.83,1
"2020-01-22 06:00:00",3,273.69,9.999e+20,9.999e+20,9.999e+20,46.5,-2.6599998,2.77,0.0018,102144.11,9.999e+20
"2020-01-22 12:00:00",3,272.88,225,0,0,49,-4.64,-1.15,0.0018,101893.22,3
"2020-01-22 18:00:00",3,283.99,255,394,0,56.4,-5.38,-2.6799998,0.0044899997,101868.38,12
"2020-01-23 00:00:00",3,282.58,308,286,1e-06,76.1,-4.38,-1.74,0.0055299997,101877.625,57
"2020-01-23 06:00:00",3,283.8,340,0,6e-06,90,-3.77,-1.7199999,0.0071,101812.914,88
"2020-01-23 12:00:00",3,284.5,316,0,0,94.5,-3.48,-1.79,0.0078,101692.14,56
"2020-01-23 18:00:00",3,291.36,351,260,5e-06,68,-2.99,-3.6499999,0.00875,101667.04,84
"2020-01-24 00:00:00",3,287.77,357,151,2e-06,86.1,-0.95,-2.3,0.00882,101429.33,96
"2020-01-24 06:00:00",3,286.97,329,0,0,93,1.13,-2.08,0.00906,101306.67,94
"2020-01-24 12:00:00",3,287.13,350,0,6e-06,97.1,2.1599998,-0.32999998,0.00957,101231.29,87
"2020-01-24 18:00:00",3,295.06,362,250,0.000109,66.3,5.21,1.9599999,0.01079,101128.836,83
"2020-01-25 00:00:00",3,290.69998,351,303,5.7e-05,83.4,1.9399999,2.4299998,0.01035,101076.45,10
"2020-01-25 06:00:00",3,284.97998,308,0,0,74.5,-2.18,2.6799998,0.0063799997,101313.27,0
"2020-01-25 12:00:00",3,280.03,259,0,0,75.1,-1.49,1.78,0.00458,101563,0
"2020-01-25 18:00:00",3,287.69998,262,420,0,40.600002,-1.51,3.74,0.00413,101589.586,0
"2020-01-26 00:00:00",3,283.69,277,343,0,56.2,-0.93,2.1299999,0.0044,101528.44,0
"2020-01-26 06:00:00",3,280.3,264,0,0,72,-1.43,1.8499999,0.00447,101628.445,5
"2020-01-26 12:00:00",3,277.69,260,0,0,86.1,-1.14,1.53,0.00446,101605.164,53
"2020-01-26 18:00:00",3,287.6,270,400,0,40.5,-1.5699999,2.56,0.00408,101499.414,50
"2020-01-27 00:00:00",3,283.13,280,342,0,58.9,-1.65,1.41,0.00444,101446.07,0
"2020-01-27 06:00:00",3,280.65,278,0,0,71.6,-0.61,0.71,0.00456,101389.016,43
"2020-01-27 12:00:00",3,280.50998,305,0,0,70.1,-1.24,0.03,0.0044199997,101354.99,97
"2020-01-27 18:00:00",3,289.35,318,270,0,41.7,1.38,1.1899999,0.00474,101194.46,92
"2020-01-28 00:00:00",3,286.13998,345,214,1e-05,66.6,-0.56,1.7099999,0.0061399997,101210.22,87
"2020-01-28 06:00:00",3,282.4,314,0,1e-06,80.6,-1.4499999,-0.71999997,0.0058,101167.18,35
"2020-01-28 12:00:00",3,281.02,288,0,0,90.3,-1.8,-1.23,0.00592,101157.82,3
"2020-01-28 18:00:00",3,292.61,323,320,0,50,-0.78999996,-1.66,0.0069899997,101112.85,34
"2020-01-29 00:00:00",3,287.79,331,321,0,73.8,-0.59,-2.26,0.0076099997,100973.07,10
"2020-01-29 06:00:00",3,284.79,308,0,0,93.9,-1.56,-1.3,0.0079499995,101042.03,1
"2020-01-29 12:00:00",3,282.96,301,0,0,90.700005,-2.56,-0.35,0.00679,101090.914,1
"2020-01-29 18:00:00",3,292.94998,307,410,0,46.3,-2.33,-1.11,0.0066199997,101131.75,1
"2020-01-30 00:00:00",3,287.52,323,336,0,62.5,-1.37,-2.74,0.0063199997,101208.25,7
"2020-01-30 06:00:00",3,286.12,324,0,0,79.3,-1.62,-1.9799999,0.00731,101247.516,76
"2020-01-30 12:00:00",3,286.84,367,0,2.2e-05,85.5,-2.12,-0.93,0.008239999,101480.445,99
"2020-01-30 18:00:00",3,292.50998,362,219,1.6e-05,65.3,-0.5,-2.79,0.00901,101501.06,76
"2020-01-31 00:00:00",3,289.11,357,164,3e-06,83.200005,-1.05,-2.52,0.0092899995,101587.24,80
"2020-01-31 06:00:00",3,288.6,347,0,1e-06,88.4,-0.089999996,-2.69,0.009579999,101603.836,92
"2020-01-31 12:00:00",3,289.02,365,0,5e-06,91.200005,0.78999996,-2.6,0.010129999,101465.56,80
"2020-01-31 18:00:00",3,296.75,368,300,1e-05,59,3.22,-2.83,0.01062,101421.25,73
"2020-02-01 00:00:00",3,292.24,364,297,7.6e-05,81.8,1.1899999,-2.76,0.01114,101401.12,63
"2020-02-01 06:00:00",3,290.5,356,0,1e-06,92.8,1.51,-2.1399999,0.01138,101396.76,85
"2020-02-01 12:00:00",3,290.32,363,0,7.1e-05,97.5,1.91,-1.18,0.01179,101316.97,87
"2020-02-01 18:00:00",3,294.50998,383,157,7.2e-05,80.3,3.47,0.63,0.01261,101291.52,94
"2020-02-02 00:00:00",3,292.49,389,151,4.5e-05,90.6,2.5,0.7,0.0126,101059.33,97
"2020-02-02 06:00:00",3,292.5,385,0,4.9e-05,95.1,3.59,1.67,0.013239999,100938.125,96
"2020-02-02 12:00:00",3,291.05,382,0,1e-05,95,-0.61,3.11,0.012069999,101005.516,79
"2020-02-02 18:00:00",3,292.44998,368,246,1.4e-05,59.600002,-2.95,3.3899999,0.00825,101166.51,75
"2020-02-03 00:00:00",3,288.22,303,364,0,58.8,-2.22,1.5899999,0.00622,101272.836,4
"2020-02-03 06:00:00",3,283.2,276,0,0,71.200005,-2.34,0.57,0.0053999997,101536.195,14
"2020-02-03 12:00:00",3,280.41998,263,0,0,81,-1.55,0.44,0.00508,101433.766,13
"2020-02-03 18:00:00",3,293.41,278,440,0,32.3,0.55,0.19,0.0047299997,101343.12,28
"2020-02-04 00:00:00",3,287.94998,323,314,0,52.600002,1.42,-0.28,0.0054699997,101223.336,68
"2020-02-04 06:00:00",3,285.18,308,0,0,64.9,-0.35,1.03,0.0056399996,100973.33,43
"2020-02-04 12:00:00",3,284.34,346,0,0.000168,85.6,-0.68,-0.45,0.00703,101042.52,93
"2020-02-04 18:00:00",3,292.38998,349,255,0.000184,73.1,3.05,1.35,0.01014,100605.39,79
"2020-02-05 00:00:00",3,290.47998,354,342,7e-05,88.4,0.32999998,2.54,0.010869999,100558.98,16
"2020-02-05 06:00:00",3,288.18,348,0,3.5e-05,95.200005,-2.27,2.53,0.010129999,100406.914,32
"2020-02-05 12:00:00",3,281.31,347,0,4.1e-05,74.1,-3.73,1.6999999,0.005,100812.336,72
"2020-02-05 18:00:00",3,285.74,281,435,1e-06,38.100002,-2.37,2.6699998,0.00344,100900.89,20
"2020-02-06 00:00:00",3,282.77,268,376,0,49,-1.4499999,1.8199999,0.0036199999,100890.484,15
"2020-02-06 06:00:00",3,279.1,261,0,0,67.700005,-0.37,0.34,0.0039,100990.766,11
"2020-02-06 12:00:00",3,279.4,264,0,0,66.3,1.75,0.91999996,0.0038899998,100833.27,24
"2020-02-06 18:00:00",3,291.91,276,453,0,50.4,3.04,3.8799999,0.00678,100792.64,2
"2020-02-07 00:00:00",3,290.07,340,309,0,80.9,2.9099998,3.35,0.009699999,100478.7,31
"2020-02-07 06:00:00",3,288.12,321,0,0,92.8,0.07,4.3199997,0.0098,100680.58,3
"2020-01-22 06:00:00",4,273.88998,9.999e+20,9.999e+20,9.999e+20,45.600002,-3.06,2.87,0.00179,102144.055,9.999e+20
"2020-01-22 12:00:00",4,272.75998,226,0,0,48.4,-4.63,-1.54,0.0017599999,101983.45,3
"2020-01-22 18:00:00",4,283.18,257,373,1e-06,59.100002,-5.1099997,-2,0.00445,101931.29,11
"2020-01-23 00:00:00",4,281.57,300,265,1e-06,75.8,-4.2599998,-1.26,0.00513,101947.65,52
"2020-01-23 06:00:00",4,282.63998,323,0,2e-06,91.200005,-3.8899999,-1.54,0.00665,101874.82,85
"2020-01-23 12:00:00",4,284.91998,321,0,1e-06,93.700005,-3.57,-2.27,0.0079499995,101746.27,56
"2020-01-23 18:00:00",4,289.53,368,140,1.5e-05,78.700005,-3.54,-2.59,0.009,101737.07,90
"2020-01-24 00:00:00",4,287.93,360,140,2e-06,87.5,-1.3,-2.4199998,0.0090499995,101544.35,97
"2020-01-24 06:00:00",4,286.96,335,0,0,92.9,1.03,-2.1399999,0.009029999,101368.305,95
"2020-01-24 12:00:00",4,286.86,343,0,0,96.3,2.1399999,-0.90999997,0.00931,101294.04,91
"2020-01-24 18:00:00",4,294.68,366,200,5e-06,62.9,5,1.24,0.01,101216.47,89
"2020-01-25 00:00:00",4,290.71,359,259,3.6e-05,84.700005,1.61,2.54,0.0105,101167.49,24
"2020-01-25 06:00:00",4,284.96,315,0,1e-06,84.8,-3.26,2.18,0.0072399997,101409.35,7
"2020-01-25 12:00:00",4,279.97998,263,0,0,85,-2.26,1.16,0.00515,101679.94,17
"2020-01-25 18:00:00",4,289.22998,263,420,0,34.2,-2.48,2.29,0.0038299998,101668.19,0
"2020-01-26 00:00:00",4,284.75998,284,342,0,54,-1.48,1.64,0.00453,101597.08,0
"2020-01-26 06:00:00",4,281.99,277,0,0,72.8,-1.29,1.7099999,0.00507,101669.234,33
"2020-01-26 12:00:00",4,279.16,271,0,0,86.200005,-1.54,0.16,0.00495,101612.03,57
"2020-01-26 18:00:00",4,291.72998,280,400,0,29.800001,-0.32999998,0.96,0.00393,101486.086,43
"2020-01-27 00:00:00",4,286.25998,301,338,0,44.9,-1.11,-1.02,0.00417,101283.875,20
"2020-01-27 06:00:00",4,283.77,335,0,3.4e-05,78.700005,0.57,-4.0699997,0.00622,101060.46,89
"2020-01-27 12:00:00",4,285.94,353,0,0.000179,94.1,1.87,-1.24,0.00864,100493.6,97
"2020-01-27 18:00:00",4,285.96,370,70,0.000145,91.9,-4.7799997,-0.48999998,0.00846,100561.12,90
"2020-01-28 00:00:00",4,283.66998,358,150,1.1e-05,87.200005,-4.61,-0.28,0.0068599996,100899.87,87
"2020-01-28 06:00:00",4,280.58,295,0,1e-06,92.3,-3.55,0.03,0.00586,101246.8,30
"2020-01-28 12:00:00",4,278.49,262,0,0,95,-2.3999999,0.17999999,0.0052199997,101384.875,3
"2020-01-28 18:00:00",4,287.74,266,430,0,51.100002,-2.75,-2.1499999,0.0052199997,101516.086,3
"2020-01-29 00:00:00",4,282.87,278,353,0,70.8,-1.1999999,-2.22,0.00523,101578.87,1
"2020-01-29 06:00:00",4,280.2,263,0,0,84.8,-1.13,-1.54,0.0052199997,101587.41,0
"2020-01-29 12:00:00",4,279.91998,266,0,0,91.6,-2.1499999,-1.04,0.00555,101593.57,1
"2020-01-29 18:00:00",4,291.71,287,410,0,49.600002,2.6,-1.7099999,0.00654,101409.34,5
"2020-01-30 00:00:00",4,286.69998,363,117,5.1e-05,85.1,-1.16,-1.52,0.00814,101235.45,94
"2020-01-30 06:00:00",4,286.81,365,0,0.000153,95.4,1.22,-3.06,0.00925,100662.58,98
"2020-01-30 12:00:00",4,288.65,378,0,0.00065,97.200005,4.54,0.44,0.01066,100305.76,98
"2020-01-30 18:00:00",4,294.32,346,390,1.5e-05,59.5,2.01,7.04,0.00935,100161.734,31
"2020-01-31 00:00:00",4,290.28,365,247,5e-06,78.3,-1.54,3.79,0.00952,100505.266,54
"2020-01-31 06:00:00",4,285.47,332,0,2e-06,84.9,-2.75,2.03,0.0075299996,100892.91,38
"2020-01-31 12:00:00",4,281.85,300,0,0,86.1,-1.91,1.0699999,0.0059599997,101262.33,29
"2020-01-31 18:00:00",4,289.88998,283,430,0,54.600002,-1.26,-2.04,0.00641,101402.54,7
"2020-02-01 00:00:00",4,286.29,300,353,0,73.9,-0.90999997,-2.36,0.0068699997,101542.9,20
"2020-02-01 06:00:00",4,283.7,285,0,0,87.9,-0.51,-2.26,0.00683,101686.77,32
"2020-02-01 12:00:00",4,283.28,280,0,0,87.9,-0.81,-2.35,0.0066899997,101491.18,8
"2020-02-01 18:00:00",4,292.88998,312,360,1e-06,59.600002,1.92,-3.31,0.00847,101464.47,39
"2020-02-02 00:00:00",4,288.9,376,76,7.4999996e-05,92.6,-0.049999997,-3.59,0.010179999,101304.484,97
"2020-02-02 06:00:00",4,289.30002,363,0,0.00017,92.5,3.8999999,-4.79,0.010489999,101095.234,98
"2020-02-02 12:00:00",4,290.4,370,0,0.000108,94.700005,3.6899998,-4.58,0.01158,100669.55,98
"2020-02-02 18:00:00",4,293.4,394,90,0.000832,94.9,4.8199997,1.48,0.01407,100340.75,98
"2020-02-03 00:00:00",4,293.30002,400,89,0.000785,94.6,0.03,4.23,0.01389,100152.2,96
"2020-02-03 06:00:00",4,288.9,359,0,1.2e-05,98.200005,-0.82,0.90999997,0.01093,100510.43,56
"2020-02-03 12:00:00",4,288.6,358,0,6e-06,96.3,-2.02,0.37,0.01045,100835.31,52
"2020-02-03 18:00:00",4,290.18,377,150,3.2e-05,86.6,-1.61,-1.02,0.01041,100969.98,90
"2020-02-04 00:00:00",4,288.19998,377,72,0.000196,96.200005,-1.36,-1.9,0.010199999,100798.516,94
"2020-02-04 06:00:00",4,288.72,372,0,1.9e-05,95.4,3.06,2.1699998,0.01048,100713.45,87
"2020-02-04 12:00:00",4,285.4,314,0,1e-06,94.6,1.18,0,0.00835,100612.99,19
"2020-02-04 18:00:00",4,287.75998,353,190,0.000188,79.5,1.39,6.74,0.0082,100462.49,77
"2020-02-05 00:00:00",4,284.44998,323,248,3.1e-05,78.200005,0.24,3.61,0.00648,100727.08,46
"2020-02-05 06:00:00",4,281.72,273,0,0,77.4,-1.03,3.9299998,0.00533,100955.06,3
