"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",1,280.6,9.999e+20,9.999e+20,9.999e+20,95,0.34,1.68,0.0062599997,97904.94,9.999e+20
"2020-04-06 06:00:00",1,277.2,271,0,0,97.700005,-1.17,2.01,0.0050899996,97926.375,77
"2020-04-06 12:00:00",1,276.4,240,30,0,88.5,-1.8199999,2.1299999,0.00435,98088.21,9
"2020-04-06 18:00:00",1,284,238,708,0,33.600002,-2.85,3.4499998,0.00278,97935.805,16
"2020-04-07 00:00:00",1,277.7,249,399,0,59.4,-1.16,1.74,0.0031899998,97900.414,13
"2020-04-07 06:00:00",1,274.9,252,0,0,74.3,0.45999998,1.9799999,0.0032799998,97820.21,64
"2020-04-07 12:00:00",1,275.80002,237,32,0,72.1,-0.19999999,2.05,0.00339,97730.09,8
"2020-04-07 18:00:00",1,284.6,271,634,1e-06,44.2,-1.65,4.23,0.00385,97405.53,27
"2020-04-08 00:00:00",1,279,309,232,1e-06,68.9,-1.63,0.44,0.00408,97223.08,81
"2020-04-08 06:00:00",1,273.9,246,0,0,74.9,-1.66,-0.78999996,0.0030999999,97118.02,4
"2020-04-08 12:00:00",1,275.4,246,22,1.3e-05,68.6,-0.06,-1.49,0.00317,96837.13,41
"2020-04-08 18:00:00",1,275.6,308,140,0.000378,98.3,0.089999996,-1.9699999,0.00462,96595.34,97
"2020-04-09 00:00:00",1,274.30002,315,83,6.7e-05,99.4,-0.32,-1.29,0.00427,96575.85,93
"2020-04-09 06:00:00",1,273,305,0,1.2e-05,99.1,0.07,-1.14,0.00387,96618.35,82
"2020-04-09 12:00:00",1,274.80002,302,9,1e-05,98.700005,1.1,-1.6999999,0.0044,96568.4,86
"2020-04-09 18:00:00",1,278.5,325,192,4.2e-05,96.8,3.24,-2.1499999,0.00563,95796.5,96
"2020-04-10 00:00:00",1,274.80002,313,72,0.00029999999,89.3,-1.65,5.0499997,0.00401,95616.92,83
"2020-04-10 06:00:00",1,271.6,221,0,0,85.8,0.12,4.43,0.0030399999,95668.08,3
"2020-04-10 12:00:00",1,273.6,224,33,0,71.6,0.91999996,5.64,0.00294,95745.82,16
"2020-04-10 18:00:00",1,279,274,588,3e-05,52.7,0.69,7.54,0.00318,95708.9,74
"2020-04-11 00:00:00",1,275,289,262,3.1e-05,81.9,-1.03,4.18,0.00369,96138.4,85
"2020-04-11 06:00:00",1,273,247,0,1e-06,88,-0.84,3.6699998,0.0034299998,96556.2,36
"2020-04-11 12:00:00",1,273.9,222,38,0,73.5,-1.31,4.47,0.00305,96825.96,4
"2020-04-11 18:00:00",1,278.5,273,552,2.9e-05,53,-0.95,5.56,0.0030399999,96802.39,66
"2020-04-12 00:00:00",1,273.30002,264,311,3e-05,80.700005,-0.37,3.11,0.0031899998,97236.18,60
"2020-04-12 06:00:00",1,271.7,223,0,0,83.4,-0.02,3.4399998,0.0029199999,97552,1
"2020-04-12 12:00:00",1,273.2,218,40,0,71.8,-0.02,4.18,0.00281,97946.8,0
"2020-04-12 18:00:00",1,282.5,230,738,0,37.5,1.61,4.08,0.00281,97916.77,1
"2020-04-13 00:00:00",1,279.9,292,357,4e-06,77.700005,3.3899999,1.77,0.00488,97828.164,65
"2020-04-13 06:00:00",1,279.30002,305,0,7.3e-05,90.3,5.22,3.1499999,0.00544,97492.68,97
"2020-04-13 12:00:00",1,282.1,298,27,7e-06,84.8,2.24,5.06,0.0061999997,97443.72,81
"2020-04-13 18:00:00",1,284.2,319,452,7e-06,52.4,0.7,5.67,0.00441,97610.14,89
"2020-04-14 00:00:00",1,278.56,297,318,1e-06,64.200005,-0.75,3.52,0.00366,98028.12,76
"2020-04-14 06:00:00",1,273.4,252,0,0,60.600002,-0.42999998,2.52,0.00238,98636.72,78
"2020-04-14 12:00:00",1,273.6,223,38,0,53.9,-1.78,1.64,0.0021499998,98551.15,61
"2020-04-14 18:00:00",1,283.4,235,721,0,27.1,-1.5699999,0.57,0.0021499998,98321.18,60
"2020-04-15 00:00:00",1,275.4,249,408,0,56.7,-0.78999996,-0.06,0.0025799999,98252.12,32
"2020-04-15 06:00:00",1,274.4,267,0,4e-06,65.700005,-2.74,-0.17999999,0.00278,98539.12,72
"2020-04-15 12:00:00",1,273.5,284,23,3.7e-05,68.1,-2.33,-0.35999998,0.0026999998,98756.82,96
"2020-04-15 18:00:00",1,282.30002,267,630,9e-06,34,-0.71,-0.5,0.00248,98723.6,74
"2020-04-16 00:00:00",1,273.9,260,377,3e-06,62.5,1.3199999,0.35,0.0025499999,98820.49,55
"2020-04-16 06:00:00",1,271.6,225,0,0,79.5,0.9,1.53,0.00274,99012.33,10
"2020-04-16 12:00:00",1,275,219,43,0,55,1.3299999,1.11,0.00242,99129.94,10
"2020-04-16 18:00:00",1,282.80002,273,607,9e-06,42.4,4.85,2.6399999,0.0032,98756.82,70
"2020-04-17 00:00:00",1,278.80002,289,304,7e-06,62.7,4.24,0.65999997,0.0036,98548.16,70
"2020-04-17 06:00:00",1,276.7,295,0,8.6e-05,90.8,4.58,1.4499999,0.00456,98134.96,91
"2020-04-17 12:00:00",1,273.80002,301,27,6.3e-05,77.5,-1.42,5.79,0.00314,98385.805,90
"2020-04-17 18:00:00",1,278.5,245,720,1e-06,38.9,-3.77,6.04,0.0022,98588.305,36
"2020-04-18 00:00:00",1,273.2,220,441,0,47.600002,-3.26,3.9399998,0.00183,99097.24,3
"2020-04-18 06:00:00",1,270.4,205,0,0,57.9,-1.87,2.79,0.0018099999,99303.68,1
"2020-04-18 12:00:00",1,272.30002,204,49,0,52.8,-1.6899999,2.72,0.0018999999,99658.43,0
"2020-04-18 18:00:00",1,282.4,223,770,0,29.800001,-1.81,2.82,0.0021799998,99590.4,0
"2020-04-19 00:00:00",1,273.66998,243,442,0,81.4,0.26,1.22,0.00323,99579.21,1
"2020-04-19 06:00:00",1,273.1,231,0,0,66.6,1.88,1.06,0.00253,99545.48,3
"2020-04-19 12:00:00",1,276.9,248,41,1e-06,75.4,3.09,1.5999999,0.0037699998,99465.35,48
"2020-04-19 18:00:00",1,285.80002,298,608,1.4e-05,66.9,4.99,2.73,0.00617,99049.23,55
"2020-04-20 00:00:00",1,283.2,341,212,2.9e-05,87.1,3.8899999,1.5,0.0067499997,98809.2,91
"2020-04-20 06:00:00",1,284,344,0,0.00012,96.3,4.3399997,1.7099999,0.00796,98393.555,92
"2020-04-20 12:00:00",1,285.4,355,17,0.000184,96.6,3.25,1.91,0.00873,98199.055,96
"2020-04-20 18:00:00",1,290.80002,364,342,2.6e-05,78.700005,2.56,2.3999999,0.01014,98112.54,87
"2020-04-21 00:00:00",1,287.5,359,255,0.000214,95.4,1.99,-0.01,0.00998,98015.65,85
"2020-04-21 06:00:00",1,286.9,361,0,0.000441,98.1,2.6499999,-0.39999998,0.00988,97556.81,94
"2020-04-21 12:00:00",1,286,371,7,0.00081399997,96.4,-1.4699999,1.17,0.00921,97523.71,96
"2020-04-21 18:00:00",1,283,341,309,0.000124,73.4,-3.98,-1.17,0.00566,98176.84,81
"2020-04-22 00:00:00",1,280.6,331,131,1.2e-05,77.1,-2.6699998,-0.90999997,0.00502,98941.83,87
"2020-04-06 00:00:00",2,280.4,9.999e+20,9.999e+20,9.999e+20,96,0.13,1.78,0.00624,97960.664,9.999e+20
"2020-04-06 06:00:00",2,276.80002,263,0,0,97,-1.1899999,2.09,0.00489,97959.75,38
"2020-04-06 12:00:00",2,276.30002,239,30,0,89.200005,-2.01,2.2,0.00435,98084.61,18
"2020-04-06 18:00:00",2,284,239,709,0,33.4,-3.04,3.61,0.00277,97935.63,10
"2020-04-07 00:00:00",2,277.7,249,399,0,58.5,-1.05,1.78,0.0031299999,97909.32,12
"2020-04-07 06:00:00",2,275.5,257,0,1e-06,70.6,0.41,2.08,0.0032499998,97864.04,68
"2020-04-07 12:00:00",2,276.1,248,32,1e-06,69.8,-0.35,2.22,0.0033699998,97758.44,40
"2020-04-07 18:00:00",2,284.6,267,635,1e-06,43.2,-1.64,4.33,0.00375,97376.08,25
"2020-04-08 00:00:00",2,279.80002,316,239,1e-06,67,-1.5699999,0.58,0.0042,97218.59,80
"2020-04-08 06:00:00",2,274.1,252,0,0,76,-1.8399999,-0.28,0.0031899998,97135.87,27
"2020-04-08 12:00:00",2,275.9,238,31,0,64.700005,-0.75,-0.63,0.00309,96998.64,55
"2020-04-08 18:00:00",2,281.1,291,377,3.8e-05,63,1.4,-0.87,0.00435,96735.64,86
"2020-04-09 00:00:00",2,277.4,315,151,4.6e-05,94.700005,1.12,-0.89,0.00505,96670.6,82
"2020-04-09 06:00:00",2,275.6,291,0,3e-06,98.4,1.23,-0.7,0.00463,96613.164,67
"2020-04-09 12:00:00",2,276.7,321,7,2.2e-05,96.6,1.7099999,-1.87,0.0049199997,96415.164,93
"2020-04-09 18:00:00",2,281.7,335,130,0.000185,95.6,3.84,-0.14,0.00696,95375.08,96
"2020-04-10 00:00:00",2,275.7,287,163,0.000174,63.100002,-0.91999996,6.41,0.00303,95598.664,47
"2020-04-10 06:00:00",2,272.5,220,0,0,64.3,1.51,5.4,0.00244,95371.914,14
"2020-04-10 12:00:00",2,275.6,248,21,1.2e-05,66.700005,0.58,7.18,0.00317,95154.71,51
"2020-04-10 18:00:00",2,279.9,302,448,2.9e-05,55.3,-2.46,7.08,0.00354,95533.31,90
"2020-04-11 00:00:00",2,275.7,294,255,2.5e-05,77.6,-2.22,3.59,0.0036799998,96140.7,86
"2020-04-11 06:00:00",2,272.6,260,0,2e-06,80.1,-2.3,3.61,0.00303,96561.055,85
"2020-04-11 12:00:00",2,273.30002,218,37,0,61.7,-3.49,5.39,0.00245,96863.54,37
"2020-04-11 18:00:00",2,278.4,256,636,7e-06,42.7,-3.03,6.15,0.0024299999,96954.96,57
"2020-04-12 00:00:00",2,273.4,271,296,9e-06,70.700005,-1,3.11,0.0027899998,97529.18,76
"2020-04-12 06:00:00",2,271.4,222,0,0,81.3,0.089999996,2.9399998,0.00278,97813.375,2
"2020-04-12 12:00:00",2,273.5,218,40,0,64.1,0.38,2.6599998,0.0025499999,98098.12,9
"2020-04-12 18:00:00",2,284.2,246,710,2e-06,46,2.34,3.6799998,0.00387,97948.31,26
"2020-04-13 00:00:00",2,280.9,310,279,1.1e-05,75.3,3.59,0.71,0.00507,97771.89,68
"2020-04-13 06:00:00",2,279.6,300,0,3e-06,87.5,3.1399999,1.62,0.0054099998,97677.62,70
"2020-04-13 12:00:00",2,279.9,299,34,5e-06,92.1,1.16,1.52,0.00578,97559.266,71
"2020-04-13 18:00:00",2,286.80002,305,584,3e-06,57.5,-0.65,5.02,0.0057699997,97673.125,38
"2020-04-14 00:00:00",2,279.9,266,409,0,57.9,-1.22,4.2,0.00364,98181.93,7
"2020-04-14 06:00:00",2,275.1,236,0,0,64.6,-1.01,2.62,0.00286,98900.61,9
"2020-04-14 12:00:00",2,276,231,42,0,65,-0.13,2.1599998,0.00306,99228.62,10
"2020-04-14 18:00:00",2,285.4,249,732,0,31.5,0.28,2.81,0.00283,99151.34,28
"2020-04-15 00:00:00",2,281.80002,294,377,1e-06,54.4,1.54,-0.63,0.00385,99121.46,75
"2020-04-15 06:00:00",2,278,322,0,9.6e-05,86.9,2.1399999,-0.9,0.0047299997,98927.766,97
"2020-04-15 12:00:00",2,278.9,324,6,8e-05,94,3.52,-0.48,0.00548,98647.81,90
"2020-04-15 18:00:00",2,287.30002,357,149,3.4e-05,87.5,5.54,1.7099999,0.00899,97938.72,100
"2020-04-16 00:00:00",2,287.6,371,78,2.8e-05,90.1,5.69,1.5899999,0.009509999,97635.71,98
"2020-04-16 06:00:00",2,287.4,378,0,0.000289,97.9,1.51,1.67,0.010199999,97574.484,99
"2020-04-16 12:00:00",2,284.5,365,11,0.000144,97.1,-1.88,-0.51,0.00845,97414.016,99
"2020-04-16 18:00:00",2,283.9,362,118,0.000248,94.8,-1.56,-2.71,0.00792,97173.32,99
"2020-04-17 00:00:00",2,283.4,355,52,0.000636,98.700005,1.62,-3.47,0.00809,96006.125,96
"2020-04-17 06:00:00",2,283.2,360,0,0.000836,92.3,0.85999995,5.79,0.00746,95775.94,88
"2020-04-17 12:00:00",2,274.7,267,36,2e-06,68.3,-1.04,7.6499996,0.00299,96842.695,34
"2020-04-17 18:00:00",2,279.9,284,555,9e-06,48.8,0.38,7.6099997,0.0030699999,97649.95,73
"2020-04-18 00:00:00",2,276.4,274,331,1.3e-05,72.9,1.18,2.99,0.0035599999,97947.04,60
"2020-04-18 06:00:00",2,273.30002,245,0,1.9e-05,79.6,1.49,4.62,0.00311,98256.96,47
"2020-04-18 12:00:00",2,273.2,225,42,0,68.200005,1.31,4.9,0.00265,98459.93,42
"2020-04-18 18:00:00",2,278.4,261,638,1.6e-05,41.600002,1.4499999,5.31,0.00233,98239.37,71
"2020-04-19 00:00:00",2,272.9,256,345,8e-06,67.200005,-0.79999995,1.88,0.00253,98489.914,62
"2020-04-19 06:00:00",2,271.30002,229,0,1e-06,83.8,-2.08,1.74,0.00283,98237.93,46
"2020-04-19 12:00:00",2,271.9,250,36,9e-06,63.2,-3.99,2.58,0.00223,98792.484,84
"2020-04-19 18:00:00",2,276.1,229,733,2e-06,36.3,-5.31,3.27,0.0017299999,98422.12,53
"2020-04-20 00:00:00",2,270.65,215,437,1e-06,52.2,-3.6799998,2.81,0.00166,99192.15,36
"2020-04-20 06:00:00",2,268,195,0,0,61.8,-2.11,2.58,0.0016,99123.266,10
"2020-04-20 12:00:00",2,269.2,185,53,0,48,-2.33,2.74,0.00136,99366.74,1
"2020-04-20 18:00:00",2,277.75998,201,785,0,24.300001,-1.66,3.4399998,0.0012899999,99365.555,7
"2020-04-21 00:00:00",2,273.04,230,442,0,56.3,0.65999997,2.03,0.00214,99178.44,11
"2020-04-21 06:00:00",2,271.1,226,0,0,66.9,0.91999996,1.8399999,0.0022,99358.73,19
"2020-04-21 12:00:00",2,275.30002,227,45,0,53.9,0.71,2.1499999,0.00241,99206.336,30
"2020-04-21 18:00:00",2,285.85,267,715,0,41.4,-0.19,4.23,0.0038299998,99049.24,48
"2020-04-22 00:00:00",2,278.63,289,393,0,91.4,-0.84,1.79,0.0052,99010.69,44
"2020-04-06 00:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,94.200005,0.22999999,1.52,0.006,97870.99,9.999e+20
"2020-04-06 06:00:00",3,277.5,269,0,0,97.3,-1.35,2.1699998,0.00518,97881.2,69
"2020-04-06 12:00:00",3,276.2,239,30,0,87.3,-2.04,2.22,0.00422,98094.16,4
"2020-04-06 18:00:00",3,283.9,235,712,0,34.3,-2.96,3.6399999,0.0028199998,97920.83,10
"2020-04-07 00:00:00",3,278.1,252,396,0,58.4,-1.29,1.9,0.00323,97902.89,25
"2020-04-07 06:00:00",3,274.6,244,0,0,74.1,0.34,2.09,0.0031899998,97773.19,46
"2020-04-07 12:00:00",3,275.4,235,33,0,75.3,-0.19,1.93,0.0034599998,97715.02,1
"2020-04-07 18:00:00",3,283.9,263,655,1e-06,42.8,-1.9499999,4.48,0.00354,97426.47,25
"2020-04-08 00:00:00",3,277.6,275,360,0,65.1,-1.9,0.53999996,0.0035199998,97305.65,37
