"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",1,303.30002,434,536,5.8999998e-05,65.1,2.1399999,-1.06,0.01737,101353.984,46
"2019-08-09 06:00:00",1,299.5,413,0,0,82.6,2.6699998,-0.48,0.0176,101397.51,20
"2019-08-09 12:00:00",1,298.6,403,12,1.8e-05,90.700005,1.87,0.17999999,0.018229999,101442.15,26
"2019-08-09 18:00:00",1,308.1,424,668,2.1e-05,47.9,1.23,-0.17,0.016789999,101333.99,45
"2019-08-10 00:00:00",1,302,434,532,0.000265,78.200005,1.23,-1.1,0.01936,101236,66
"2019-08-10 06:00:00",1,298.80002,410,0,1e-06,87.8,2.85,-0.57,0.01794,101248.25,35
"2019-08-10 12:00:00",1,298.5,401,12,0,88.700005,2.07,0.02,0.01776,101280.13,17
"2019-08-10 18:00:00",1,306.4,419,676,7e-05,51.4,2.1,0.64,0.0164,101208.01,17
"2019-08-11 00:00:00",1,303,432,535,0.000119,66.9,1.37,0.13,0.01757,101063.93,30
"2019-08-11 06:00:00",1,298.9,417,0,2.7e-05,86,1.68,0.48999998,0.017679999,101157.83,24
"2019-08-11 12:00:00",1,298.9,403,12,1.6e-05,86.700005,-0.17999999,0.65,0.01774,101250.58,11
"2019-08-11 18:00:00",1,307.30002,419,682,0.000106,48.4,0.52,-1.16,0.0162,101229.19,34
"2019-08-12 00:00:00",1,302.47998,430,523,0.000124,66.9,1.29,-2.53,0.01701,101161.15,38
"2019-08-12 06:00:00",1,298.6,406,0,3.4e-05,84.5,2.46,-1.37,0.01709,101327.54,48
"2019-08-12 12:00:00",1,298.4,395,12,0,88.200005,0.78,-1.4499999,0.01752,101442.77,12
"2019-08-12 18:00:00",1,305.5,419,617,7e-06,51.7,0.69,-3.7099998,0.01562,101505.7,24
"2019-08-13 00:00:00",1,301.30002,421,538,0.000108,72.1,0.90999997,-3.27,0.01708,101561.26,48
"2019-08-13 06:00:00",1,298.2,402,0,0,90.8,0.19999999,-2.04,0.01778,101646.91,40
"2019-08-13 12:00:00",1,298.2,393,11,0,90.9,-1.23,-1.75,0.01787,101705.69,7
"2019-08-13 18:00:00",1,305.2,421,612,1.5e-05,54.8,-0.76,-4.65,0.01622,101730.805,30
"2019-08-14 00:00:00",1,301.9,428,506,7e-06,70,-0.32,-4.04,0.01716,101671.25,29
"2019-07-29 00:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,84,-1.29,-1.9799999,0.01609,101495.766,9.999e+20
"2019-07-29 06:00:00",2,295.9,386,1,0,92.8,-1.2099999,-1.3199999,0.015859999,101377.43,18
"2019-07-29 12:00:00",2,296.4,377,16,0,90.5,-2.28,-0.78999996,0.01595,101380.94,33
"2019-07-29 18:00:00",2,304.2,408,637,1.2e-05,53,-1.56,-2.8899999,0.01483,101274.27,19
"2019-07-30 00:00:00",2,300.2,419,520,8e-05,74.5,-0.45999998,-2.51,0.01656,101177.33,76
"2019-07-30 06:00:00",2,296.6,396,1,0,89,-0.66999996,-1.4599999,0.01594,101243.3,85
"2019-07-30 12:00:00",2,297.6,382,16,0,85,-0.69,-1.26,0.01615,101256.25,16
"2019-07-30 18:00:00",2,307,413,698,4e-05,48.600002,0.29999998,-0.39,0.01596,101202.59,6
"2019-07-31 00:00:00",2,301.1,422,542,0.000179,74.8,0.53,-2.29,0.017479999,101180.27,69
"2019-07-31 06:00:00",2,297.4,399,1,0,89.700005,1.0699999,-1.1899999,0.01682,101307.555,36
"2019-07-31 12:00:00",2,298.30002,390,15,0,85.200005,0.65,-0.83,0.016889999,101371.52,3
"2019-07-31 18:00:00",2,307.6,419,678,1.7e-05,44.9,1.01,-1.16,0.01517,101294.625,40
"2019-08-01 00:00:00",2,301,432,494,0.00026,79.200005,0.9,-2.1499999,0.01839,101245.766,77
"2019-08-01 06:00:00",2,298.30002,419,1,1.6e-05,91,1,-1.54,0.01801,101307.5,90
"2019-08-01 12:00:00",2,298.6,406,12,6.1e-05,89.200005,1.28,-0.56,0.017959999,101366.15,62
"2019-08-01 18:00:00",2,306.30002,428,512,1.7e-05,47.7,-0.22,-1.5,0.015079999,101328.24,71
"2019-08-02 00:00:00",2,301.6,435,421,1e-04,69.5,-0.22,-1.65,0.016719999,101191.44,71
"2019-08-02 06:00:00",2,297.6,404,1,0,87,0.55,-1.29,0.01653,101274.57,53
"2019-08-02 12:00:00",2,298.5,404,15,1e-06,80,0.77,-0.65999997,0.015999999,101233.58,63
"2019-08-02 18:00:00",2,306.7,409,702,5e-06,40,-0.95,-2.79,0.01299,101168.914,4
"2019-08-03 00:00:00",2,301.6,422,496,4.1e-05,61.5,0.11,-2.85,0.014839999,101063.18,17
"2019-08-03 06:00:00",2,297.1,390,1,0,83.9,0.96999997,-1.53,0.0155299995,101097.98,1
"2019-08-03 12:00:00",2,297.9,380,15,0,80.4,-0.53,-0.47,0.01554,101234.43,21
"2019-08-03 18:00:00",2,308.4,407,712,0,37.100002,-1.5699999,0.08,0.01323,101012.91,2
"2019-08-04 00:00:00",2,303.30002,445,415,0,55.3,0.21,-1.89,0.01476,101002.6,51
"2019-08-04 06:00:00",2,298.30002,410,1,5e-06,77.9,0.93,0.57,0.01552,101072.31,24
"2019-08-04 12:00:00",2,298.7,392,14,0,77,-0.25,1.01,0.01566,101193.336,8
"2019-08-04 18:00:00",2,306.5,416,704,8.1e-05,48,2.24,0.84,0.01538,101098.15,0
"2019-08-05 00:00:00",2,300.9,429,537,0.000206,79.6,2.34,-0.45,0.01846,101151.65,61
"2019-08-05 06:00:00",2,298,408,1,4e-06,87.200005,1.51,0.68,0.017029999,101143.96,24
"2019-08-05 12:00:00",2,298.7,400,13,0,83.3,0.78999996,-0.01,0.016889999,101260.914,42
"2019-08-05 18:00:00",2,305.4,424,503,3e-06,49.3,2.21,2.82,0.01481,101175.31,80
"2019-08-06 00:00:00",2,301.9,427,531,0.000206,70.700005,1.5699999,0.77,0.01739,101115.25,65
"2019-08-06 06:00:00",2,297.80002,403,1,3e-06,86.6,1.5999999,1,0.01666,101225.52,7
"2019-08-06 12:00:00",2,298.30002,393,13,0,86.1,1.5,0.31,0.016959999,101385.99,5
"2019-08-06 18:00:00",2,307.30002,420,665,0,45.8,2.57,0.97999996,0.01526,101316.2,20
"2019-08-07 00:00:00",2,302.2,429,533,0.000275,75,2.03,-0.26,0.01867,101242.01,59
"2019-08-07 06:00:00",2,298.5,412,1,4.2e-05,88.700005,1.9599999,0.31,0.01774,101479.34,36
"2019-08-07 12:00:00",2,298.6,402,13,0,89.6,1.52,-0.22,0.017989999,101480.555,28
"2019-08-07 18:00:00",2,305.4,422,666,0.000106,58.100002,2.35,0.34,0.017409999,101457.56,39
"2019-08-08 00:00:00",2,302.9,436,512,3.3e-05,67.6,2.11,-1.13,0.01761,101365.77,32
"2019-08-08 06:00:00",2,298.6,408,0,2.9e-05,89.4,2.21,-0.87,0.017959999,101473.76,4
"2019-08-08 12:00:00",2,298.30002,397,13,2.3e-05,91.3,1.3399999,-0.63,0.01811,101533.69,4
"2019-08-08 18:00:00",2,305.4,419,655,0.00014999999,57.7,0.04,-0.74,0.01726,101557.81,39
"2019-08-09 00:00:00",2,302,427,508,5.4e-05,68.1,1.2099999,-3.01,0.01683,101451.734,58
"2019-08-09 06:00:00",2,298.2,399,0,0,88.1,1.55,-0.96,0.01733,101543.52,2
"2019-08-09 12:00:00",2,298.30002,393,12,1.2e-05,90.3,0.95,-1.0699999,0.01778,101619.24,25
"2019-08-09 18:00:00",2,305.30002,418,647,3.2e-05,53.9,1.0699999,-2.09,0.01598,101533.12,34
"2019-08-10 00:00:00",2,302.1,424,549,6.6e-05,68,1.1999999,-2.3,0.01687,101505.49,31
"2019-08-10 06:00:00",2,298.2,402,0,0,87.5,1.61,-1.05,0.017169999,101413.305,10
"2019-08-10 12:00:00",2,298.2,395,12,3.1e-05,89.1,1.12,0.35,0.017479999,101607.945,7
"2019-08-10 18:00:00",2,307.30002,418,674,3.6e-05,46.2,-0.84,-0.91999996,0.015439999,101358.46,7
"2019-08-11 00:00:00",2,302.7,436,472,7.7e-05,67.6,0.61,-1.43,0.01735,101308.99,44
"2019-08-11 06:00:00",2,298.80002,412,0,2e-06,81.9,1.88,0.089999996,0.01674,101313.95,28
"2019-08-11 12:00:00",2,298.5,400,12,1e-05,84.4,-0.24,1.4399999,0.01685,101367.945,26
"2019-08-11 18:00:00",2,308.9,420,689,2.1e-05,40,-1.22,-0.81,0.01454,101323.14,7
"2019-08-12 00:00:00",2,303.34,444,411,8.1e-05,60.5,1.77,-0.78999996,0.01615,101185.12,56
"2019-08-12 06:00:00",2,299.4,410,0,0,77.8,1.61,1.2099999,0.016409999,101423.414,16
"2019-08-12 12:00:00",2,299,404,12,4e-06,82.5,0.48,1.5699999,0.01704,101299.87,3
"2019-08-12 18:00:00",2,308.6,426,667,5.6e-05,42.7,-0.22,-1.27,0.01526,101347.234,7
"2019-08-13 00:00:00",2,303.4,439,493,0.000188,63.7,1.54,-0.84,0.01711,101280.9,45
"2019-08-13 06:00:00",2,299,412,0,4.4e-05,84.200005,1.22,0.17,0.01739,101471.87,41
"2019-08-13 12:00:00",2,299.6,403,11,3e-06,82.5,0.17,-0.61,0.01769,101389.08,29
"2019-08-13 18:00:00",2,306.4,417,689,2.2e-05,47.2,-0.96,-3.79,0.01493,101367.39,12
"2019-08-14 00:00:00",2,301.80002,422,536,3.1e-05,65.3,-0.5,-3.6399999,0.01587,101337.586,13
"2019-07-29 00:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,86.6,-1.48,-1.3199999,0.01642,101567.8,9.999e+20
"2019-07-29 06:00:00",3,295.9,388,1,0,91,-1.11,-1.52,0.015609999,101430.89,9
"2019-07-29 12:00:00",3,296.30002,376,16,1e-06,88,-2.1299999,-0.93,0.015389999,101447.23,3
"2019-07-29 18:00:00",3,305,398,703,0,44.7,-1.62,-3.12,0.01311,101290.664,9
"2019-07-30 00:00:00",3,300.6,415,533,1.1e-05,66.3,-0.049999997,-2.87,0.015059999,101158.89,69
"2019-07-30 06:00:00",3,296.30002,389,1,0,86.8,-0.34,-1.49,0.01523,101259.68,69
"2019-07-30 12:00:00",3,297.4,374,16,0,81.9,-0.47,-1.22,0.01536,101277.85,19
"2019-07-30 18:00:00",3,308.4,405,707,4e-06,39.7,-0.35,-0.75,0.01414,101247.35,5
"2019-07-31 00:00:00",3,301.6,426,515,4.1e-05,67.8,0.34,-2.9399998,0.01633,101154.766,44
"2019-07-31 06:00:00",3,297.4,396,1,0,90.700005,0.85999995,-1.4599999,0.016959999,101318.9,4
"2019-07-31 12:00:00",3,298.30002,388,15,0,85.1,0.65999997,-0.34,0.01682,101365.664,8
"2019-07-31 18:00:00",3,309.1,413,710,0,37.2,-0.24,-1.22,0.01376,101318.91,24
"2019-08-01 00:00:00",3,302.1,442,392,3.3e-05,66.8,0.63,-2.79,0.01651,101199.06,78
"2019-08-01 06:00:00",3,298,418,1,8.4e-05,90.200005,1.37,-1.77,0.01753,101294.33,90
"2019-08-01 12:00:00",3,298.5,399,14,1e-06,86.5,1.15,-0.03,0.0173,101330.46,39
"2019-08-01 18:00:00",3,309.1,418,671,6e-06,39.100002,-0.26,-0.78999996,0.0144,101310.24,60
"2019-08-02 00:00:00",3,301.4,438,454,0.000194,73.6,-0.02,-2,0.01753,101152.914,76
"2019-08-02 06:00:00",3,298.30002,419,0,2e-05,92.4,0.81,-1.5,0.018339999,101226.36,91
"2019-08-02 12:00:00",3,298.7,409,10,3.9e-05,85.4,-0.26999998,-0.77,0.01732,101230.56,87
"2019-08-02 18:00:00",3,306.80002,404,700,5.6e-05,37.8,-0.72999996,-2.53,0.01232,101152.516,27
"2019-08-03 00:00:00",3,301.6,422,521,0,60.5,-0.01,-3.3,0.01459,101094.29,19
"2019-08-03 06:00:00",3,296.80002,390,1,0,88,0.16,-1.0699999,0.01597,101148.56,1
"2019-08-03 12:00:00",3,297.5,377,15,0,82.5,-1.1899999,0.31,0.015609999,101194.016,1
"2019-08-03 18:00:00",3,307.80002,400,716,0,35.9,-2.1299999,-0.17999999,0.01239,101031.47,1
"2019-08-04 00:00:00",3,303.4,434,478,0,56.5,-0.64,-0.91999996,0.015199999,101056.93,35
"2019-08-04 06:00:00",3,298.4,404,1,0,74.1,1.54,0.59,0.014769999,101157.83,14
"2019-08-04 12:00:00",3,298.5,391,14,0,78.6,-0.16,1.51,0.01572,101299.55,0
"2019-08-04 18:00:00",3,309.7,418,705,0,35.3,0.63,1.5999999,0.013479999,101145.35,1
"2019-08-05 00:00:00",3,304.2,461,260,0,56,0.89,-0.42,0.01575,101033.875,75
"2019-08-05 06:00:00",3,299,421,0,3.5e-05,76.6,1.18,1.11,0.015859999,101215.69,31
"2019-08-05 12:00:00",3,299.1,405,11,1.4e-05,79.8,0.06,1.3,0.01656,101248.414,53
"2019-08-05 18:00:00",3,305.2,426,616,0.000117999996,55.7,2.33,0.45,0.01654,101163.56,58
"2019-08-06 00:00:00",3,301.4,424,537,0.000341,75.9,1.65,-0.29,0.01809,101032.19,77
"2019-08-06 06:00:00",3,297.7,403,1,8.5e-05,90.3,1.53,1.12,0.01729,101100.58,29
"2019-08-06 12:00:00",3,298.2,394,13,0,88.4,0.35,1.01,0.0174,101186.43,2
"2019-08-06 18:00:00",3,306.6,421,644,9e-06,49,2.01,0.65,0.015789999,101075.18,18
"2019-08-07 00:00:00",3,301.4,425,536,0.000414,80.3,0.90999997,0.19,0.01921,101031.19,72
"2019-08-07 06:00:00",3,298,407,1,2e-06,88.5,1.22,1.3,0.01728,101165.06,49
"2019-08-07 12:00:00",3,298.80002,396,13,0,85,0.29999998,-0.11,0.01736,101206.805,8
"2019-08-07 18:00:00",3,303.9,416,680,0.00014,64.1,1.9799999,1.4699999,0.017679999,101297.51,27
"2019-08-08 00:00:00",3,301.9,424,535,0.000154,72.3,1.76,-0.37,0.017719999,101147.016,67
"2019-08-08 06:00:00",3,298.4,409,1,3e-06,86.200005,1.88,0.57,0.01718,101232.61,64
"2019-08-08 12:00:00",3,298.7,397,13,1e-06,84.4,0.44,0.39999998,0.01708,101385.18,11
"2019-08-08 18:00:00",3,306.6,426,643,6.1e-05,53.5,0.22999999,0.39999998,0.01714,101355.4,29
"2019-08-09 00:00:00",3,301.80002,432,528,0.000106,74.4,1.9,-1.62,0.01817,101446.81,45
"2019-08-09 06:00:00",3,298.6,409,0,8e-06,87.200005,1.4499999,0.51,0.017579999,101384.71,30
"2019-08-09 12:00:00",3,299,401,12,2.4e-05,85.200005,-0.45999998,0.82,0.01759,101531.39,4
"2019-08-09 18:00:00",3,309.2,426,659,2e-06,44.2,0.14999999,-0.35999998,0.01635,101621.04,28
"2019-08-10 00:00:00",3,302.7,442,447,0.000147,70.5,1.23,-1.92,0.01817,101249.414,55
"2019-08-10 06:00:00",3,299.30002,413,0,1.2e-05,83.6,2.1,0.38,0.01753,101818.31,36
"2019-08-10 12:00:00",3,299.1,406,12,1e-06,85.1,0.91999996,1.22,0.01764,101298.3,26
"2019-08-10 18:00:00",3,308.80002,426,685,9e-05,47.5,0.01,0.47,0.01712,101631.43,5
"2019-08-11 00:00:00",3,301.9,435,518,0.000629,77.700005,2,-0.83,0.019059999,101170.72,79
"2019-08-11 06:00:00",3,299.1,413,0,0,86.4,1.77,1.26,0.01798,101500.664,34
"2019-08-11 12:00:00",3,298.80002,404,12,1.1e-05,86.3,0.28,1.93,0.01759,101505.89,8
"2019-08-11 18:00:00",3,306.2,423,692,0.000257,57.600002,0.02,1.8299999,0.01808,101198.58,18
"2019-08-12 00:00:00",3,303.80002,437,478,0.000401,72.1,0.66999996,0.62,0.019749999,101398.086,78
"2019-08-12 06:00:00",3,299.1,415,0,3.5e-05,84.700005,1.24,2.49,0.0176,101078.55,19
"2019-08-12 12:00:00",3,298.80002,403,12,1e-06,84.5,-0.17999999,2.1,0.01722,101464.54,5
"2019-08-12 18:00:00",3,309.80002,423,680,3.7e-05,40.3,-0.82,0.74,0.015489999,101136.27,4
"2019-08-13 00:00:00",3,303.30002,446,436,0.00021,70.1,1.03,0.12,0.01877,101173.375,55
"2019-08-13 06:00:00",3,299.4,415,0,1.3e-05,81.5,1.22,1.5799999,0.017269999,101181.21,23
"2019-08-13 12:00:00",3,300,406,11,3.4e-05,83.1,0.41,-0.07,0.01831,101100.04,16
"2019-08-13 18:00:00",3,307,421,688,0.000119,50.2,1.12,-0.9,0.016479999,101431.79,31
"2019-08-14 00:00:00",3,301.7,428,515,0.000291,77.1,0.9,-1.3299999,0.01876,101046.33,72
"2019-07-29 00:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.17,-2.12,0.01562,101588.12,9.999e+20
"2019-07-29 06:00:00",4,296,387,1,0,93.1,-1.29,-1.37,0.01601,101446.53,1
"2019-07-29 12:00:00",4,296.5,381,15,0,90.1,-2.1599998,-0.96,0.01597,101464.56,41
"2019-07-29 18:00:00",4,304.7,403,701,1.2e-05,49.100002,-1.48,-3.24,0.014149999,101320.68,11
"2019-07-30 00:00:00",4,300.2,417,545,6e-05,72.200005,-0.11,-2.6699998,0.01604,101228.914,60
"2019-07-30 06:00:00",4,296.4,392,1,0,88.700005,-0.42,-1.4,0.01568,101298.23,76
"2019-07-30 12:00:00",4,297.5,378,16,0,83.8,-0.83,-1.11,0.01582,101323.836,11
"2019-07-30 18:00:00",4,307.2,410,703,1.9e-05,45.5,-0.06,-0.95,0.015129999,101322.68,6
"2019-07-31 00:00:00",4,301.5,421,562,0.000133,70.700005,0.5,-2.6499999,0.01694,101229.08,41
"2019-07-31 06:00:00",4,297.2,397,1,1.1e-05,91.8,0.88,-1.3,0.01707,101396.75,5
"2019-07-31 12:00:00",4,298.4,389,15,1e-06,85.5,0.87,-0.58,0.01699,101411.77,6
"2019-07-31 18:00:00",4,309.1,413,711,0,38,-0.099999994,-1.16,0.01407,101337.12,17
"2019-08-01 00:00:00",4,302,442,462,4.5e-05,67.1,0.91999996,-2.71,0.01653,101243.555,78
"2019-08-01 06:00:00",4,298.2,415,1,0.000109,88.6,1.3,-1.56,0.01742,101369.58,88
"2019-08-01 12:00:00",4,298.6,401,14,1.2e-05,86.5,1.29,-0.45999998,0.01738,101404.43,55
"2019-08-01 18:00:00",4,308.7,423,635,2e-06,40.7,0.32,-1,0.01469,101366.31,71
"2019-08-02 00:00:00",4,300.80002,438,445,0.000179,78.3,0.62,-2.72,0.01798,101272.64,67
"2019-08-02 06:00:00",4,298,416,0,2.9e-05,91.700005,0.84999996,-0.74,0.017819999,101340.03,84
"2019-08-02 12:00:00",4,298.7,414,8,6e-06,85.3,0.17,0.55,0.01735,101361.27,84
"2019-08-02 18:00:00",4,303.80002,418,369,5.4e-05,54.9,-1.9,-2.74,0.01509,101350.836,78
"2019-08-03 00:00:00",4,299.9,414,573,0.000181,75.200005,-0.59999996,-2.4099998,0.016379999,101274.46,26
"2019-08-03 06:00:00",4,296.2,387,1,0,91.1,-0.04,-1.3399999,0.01591,101234.68,1
"2019-08-03 12:00:00",4,296.9,381,15,0,89.200005,-2.07,-0.22,0.01623,101317.87,1
"2019-08-03 18:00:00",4,307.1,405,709,0,41.2,-1.31,-1.5699999,0.013599999,101125.87,1
"2019-08-04 00:00:00",4,302.4,430,502,0,59.3,0.14,-2.8899999,0.01505,101065.4,42
"2019-08-04 06:00:00",4,297.30002,395,1,0,81.5,1.06,-0.65999997,0.01519,101132.2,31
"2019-08-04 12:00:00",4,298.6,387,13,0,74.200005,-0.48,-0.26999998,0.01499,101263.71,30
"2019-08-04 18:00:00",4,307.6,411,681,0,37.9,-1.9399999,-1.49,0.01297,101064.15,45
"2019-08-05 00:00:00",4,302.6,435,435,0,58.600002,0.26999998,-3.12,0.01495,101100.74,33
"2019-08-05 06:00:00",4,297.7,400,1,0,79.1,1.64,0.07,0.015149999,101142.37,3
"2019-08-05 12:00:00",4,298.6,392,13,1e-06,77.8,1.16,0.58,0.01567,101286.45,11
"2019-08-05 18:00:00",4,308.80002,421,694,1e-06,37.3,0.24,-1.91,0.01354,101271.6,21
"2019-08-06 00:00:00",4,302.6,446,342,3e-06,58.2,0.65,-2.72,0.014909999,101236.89,54
"2019-08-06 06:00:00",4,298.1,400,1,0,87.3,1.43,-0.91999996,0.01705,101420.17,3
"2019-08-06 12:00:00",4,298.5,393,13,5e-06,88.3,0.78999996,-1.37,0.01763,101405.25,2
"2019-08-06 18:00:00",4,305.80002,416,672,5.4e-05,50,1.86,-2.84,0.015299999,101498.45,30
"2019-08-07 00:00:00",4,300.7,427,532,0.000247,82.200005,2.18,-0.099999994,0.01874,101377.68,67
"2019-08-07 06:00:00",4,298,411,0,2.6e-05,90.6,2.12,0.32999998,0.0176,101537.21,61
"2019-08-07 12:00:00",4,298.1,399,13,0.000299,91.6,1.2099999,0.53,0.017889999,101529.164,30
"2019-08-07 18:00:00",4,305.2,415,677,0.000111,56.100002,1.9399999,-0.53,0.01661,101436.65,30
"2019-08-08 00:00:00",4,301.5,430,522,7.9e-05,76.200005,1.5,-1.63,0.018269999,101310.23,69
"2019-08-08 06:00:00",4,298.22,406,0,6e-06,89,1.9599999,-0.59999996,0.01754,101354.94,30
"2019-08-08 12:00:00",4,298.4,399,12,2e-06,88.700005,1.1899999,0.24,0.01761,101395.79,13
"2019-08-08 18:00:00",4,306.2,425,638,6.4e-05,53.9,1.52,-0.19,0.01697,101318.37,25
"2019-08-09 00:00:00",4,301,429,518,0.00024,81.4,1.65,-1.61,0.01898,101207.46,67
"2019-08-09 06:00:00",4,298.1,411,0,7.2e-05,91.5,2.27,-0.65,0.01794,101236.336,58
"2019-08-09 12:00:00",4,297.7,400,12,0.00016,92.3,2.08,0.22,0.017649999,101200.43,42
"2019-08-09 18:00:00",4,304.1,416,686,0.000188,65.6,3.33,1.35,0.01838,101216.84,15
"2019-08-10 00:00:00",4,300,424,504,0.000722,85.3,2.96,-0.88,0.01872,101161.31,80
"2019-08-10 06:00:00",4,297.4,402,0,1e-06,91.8,2.1299999,1.0699999,0.01731,101133.37,43
"2019-08-10 12:00:00",4,297.7,393,12,1.5e-05,91,0.84,1.68,0.017439999,101226.09,20
"2019-08-10 18:00:00",4,304.6,421,593,3.4e-05,58.100002,1.38,2,0.01663,101144.37,30
"2019-08-11 00:00:00",4,301.6,429,525,0.000195,76.5,1.75,0.12,0.01846,101088.5,40
"2019-08-11 06:00:00",4,298.30002,407,0,3.4e-05,86.5,1.48,1.27,0.01714,101198.9,10
"2019-08-11 12:00:00",4,298.2,399,12,1e-05,87.700005,-0.91999996,1.02,0.01726,101323.63,2
