"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",1,283.80002,304,25,0,76.9,2.1599998,-0.69,0.00636,96540.945,23
"2020-07-18 18:00:00",1,293.2,305,208,0,39.8,1.4,0.72999996,0.0060799997,96495.555,9
"2020-07-19 00:00:00",1,297.1,344,510,0,26.9,1.1,2.48,0.0052199997,96380.414,37
"2020-07-19 06:00:00",1,294.9,370,206,0,35.600002,-0.9,2.19,0.0060099997,96390.164,71
"2020-07-19 12:00:00",1,285.2,320,21,2.5e-05,81.5,-0.06,2.36,0.0074199997,96626.23,37
"2020-07-19 18:00:00",1,290.30002,308,200,8e-06,65.9,-1.9399999,-0.42,0.00833,96792.45,16
"2020-07-20 00:00:00",1,295,346,519,2.2e-05,46.5,-2.6,-2.06,0.00786,96700.64,49
"2020-07-20 06:00:00",1,292.5,337,361,1.8e-05,53.3,-3.6799998,-3.46,0.00777,96667.25,42
"2020-07-20 12:00:00",1,282.7,308,23,0,88.200005,0.19,-1.16,0.00678,96705.305,14
"2020-07-20 18:00:00",1,291.9,306,203,0,51.5,-1.17,0.78,0.00725,96650.984,9
"2020-07-21 00:00:00",1,297.30002,334,591,0,33.600002,-2.76,0.69,0.00658,96547.04,7
"2020-07-21 06:00:00",1,294,340,350,0,42.7,-3.9099998,-2.72,0.00682,96579.48,11
"2020-07-21 12:00:00",1,283.5,310,22,0,84.4,0.24,-0.90999997,0.0067999996,96663.93,4
"2020-07-21 18:00:00",1,292.4,308,199,0,48,-2.56,0.19999999,0.0069,96669.586,2
"2020-07-22 00:00:00",1,297.4,329,600,0,32.7,-3.85,-1,0.0064,96605.24,2
"2020-07-22 06:00:00",1,293.9,334,372,0,43.2,-3.1999998,-3.03,0.0068699997,96605.77,5
"2020-07-22 12:00:00",1,283.5,309,21,0,86.4,-0.31,-1.1,0.0069799996,96674.65,2
"2020-07-22 18:00:00",1,292.80002,311,196,0,47.9,-1.74,0.35999998,0.0071099997,96667.69,2
"2020-07-23 00:00:00",1,298,336,595,0,32.7,-4.0099998,-0.28,0.0066899997,96648.086,15
"2020-07-23 06:00:00",1,294.1,338,367,0,43.5,-3.33,-2.9099998,0.00697,96712.586,13
"2020-07-23 12:00:00",1,284,312,20,0,84.1,-0.29999998,-1.4,0.0070499997,96860.875,2
"2020-07-07 12:00:00",2,277.9,9.999e+20,9.999e+20,9.999e+20,87.6,-0.47,-1.15,0.00483,96640.25,9.999e+20
"2020-07-07 18:00:00",2,286.7,266,242,0,46.7,-1.68,-1.23,0.0046699997,96640.305,21
"2020-07-08 00:00:00",2,293.7,291,653,0,24.6,-3.1299999,-1.8,0.00385,96524.7,33
"2020-07-08 06:00:00",2,290.1,296,426,0,37.7,-3.09,-3.1599998,0.00471,96428.805,8
"2020-07-08 12:00:00",2,279.4,273,44,0,73.200005,-1.1,-1.03,0.00451,96513.836,1
"2020-07-08 18:00:00",2,287.4,274,240,0,40.9,-2.54,-0.71,0.0043099998,96503.336,8
"2020-07-09 00:00:00",2,292.2,292,650,0,28.800001,-4.19,-1.51,0.00409,96515.99,21
"2020-07-09 06:00:00",2,285.5,285,422,0,49.100002,-3.6799998,-2.03,0.00453,96604.99,9
"2020-07-09 12:00:00",2,275.2,254,42,0,90,-1.8399999,-0.76,0.00411,96798.62,9
"2020-07-09 18:00:00",2,279.4,257,219,0,60.9,-2.95,-1.23,0.0037,96879.43,26
"2020-07-10 00:00:00",2,286.80002,263,653,0,34.2,-4.8199997,-3.03,0.00344,96825.2,22
"2020-07-10 06:00:00",2,282.6,270,410,0,50.5,-3.3899999,-2.78,0.00385,96813.875,50
"2020-07-10 12:00:00",2,273.5,246,40,0,91.3,-0.90999997,-1.24,0.00369,96871.88,10
"2020-07-10 18:00:00",2,279.6,242,240,0,54.8,-2.59,-1.09,0.0033999998,96858.12,1
"2020-07-11 00:00:00",2,285.80002,259,655,0,34.9,-4.0499997,-2.57,0.00329,96799.7,1
"2020-07-11 06:00:00",2,282.2,263,424,0,49.7,-2.9199998,-2.9099998,0.0037099998,96771.7,1
"2020-07-11 12:00:00",2,273,243,40,0,90.4,-0.38,-1.1899999,0.0035299999,96829.414,0
"2020-07-11 18:00:00",2,281.4,242,240,0,48.8,-2.3,-1.51,0.00341,96779.414,1
"2020-07-12 00:00:00",2,287.30002,259,660,0,30,-4.08,-3.02,0.00315,96628.08,1
"2020-07-12 06:00:00",2,283.1,263,426,0,48.100002,-3.59,-3.25,0.00378,96641.47,1
"2020-07-12 12:00:00",2,273.6,243,39,0,89.1,-0.81,-1.12,0.00361,96708.125,4
"2020-07-12 18:00:00",2,282.4,244,238,0,48.5,-2.69,-1.11,0.00364,96587.89,6
"2020-07-13 00:00:00",2,288.2,271,625,0,24.7,-2.95,0.35,0.0027299998,96390.65,44
"2020-07-13 06:00:00",2,283.7,286,354,0,40.8,-2.75,-2.1599998,0.00336,96303,67
"2020-07-13 12:00:00",2,276.7,279,27,0,69.700005,-1.18,-1.06,0.0035599999,96241.9,86
"2020-07-13 18:00:00",2,282.80002,268,212,0,44.100002,-1.8399999,-0.69,0.00342,96142.92,61
"2020-07-14 00:00:00",2,290.30002,277,639,0,27.6,-2.81,-1.39,0.0034999999,96116.836,17
"2020-07-14 06:00:00",2,288.80002,291,400,0,34.7,-2.57,-4.5899997,0.00401,95971.5,29
"2020-07-14 12:00:00",2,283.30002,315,26,3e-06,68.6,2,-0.17,0.00555,96144.1,73
"2020-07-14 18:00:00",2,291.5,332,154,1e-06,42.5,1.35,2.37,0.0058299997,96220.31,88
"2020-07-15 00:00:00",2,294.5,344,482,0,32.4,-0.85999995,2.3999999,0.0053399997,96415.164,59
"2020-07-15 06:00:00",2,293,343,268,0,37.5,-2.21,-2.3799999,0.0056499997,96499.15,63
"2020-07-15 12:00:00",2,284.7,304,30,0,64.6,0.58,-1.89,0.00569,96802.69,35
"2020-07-15 18:00:00",2,293.30002,304,213,0,37.9,-0.84,-0.9,0.00574,97204.695,22
"2020-07-16 00:00:00",2,296.83,326,609,4e-06,28.4,-2.72,-1.61,0.00533,97279.39,23
"2020-07-16 06:00:00",2,294.5,332,369,1e-06,30.6,-2.09,-3.03,0.00496,97326.24,22
"2020-07-16 12:00:00",2,283.7,301,29,0,54,0.59999996,-1.29,0.0044199997,97354.14,19
"2020-07-16 18:00:00",2,294.4,300,218,0,27.6,-0.97999996,-1.4499999,0.00447,97267.28,8
"2020-07-17 00:00:00",2,297.9,316,628,0,19.6,-3.28,-1.74,0.0039399997,97135.75,2
"2020-07-17 06:00:00",2,294.6,315,400,0,24.9,-2.09,-4.2599998,0.00411,97115.44,2
"2020-07-17 12:00:00",2,285.2,295,30,0,44,1.38,-1.91,0.00399,96966.42,1
"2020-07-17 18:00:00",2,294.80002,296,218,0,24,-0.81,-1.88,0.0039999997,96884.59,1
"2020-07-18 00:00:00",2,299.1,319,627,0,18.5,-1.91,-2.25,0.0039999997,96565.17,2
"2020-07-18 06:00:00",2,296.5,327,391,0,23.4,-2.3799999,-2.48,0.00434,96468.805,6
"2020-07-18 12:00:00",2,287.2,310,27,0,45.7,1.5999999,1.42,0.00472,96480.04,18
"2020-07-18 18:00:00",2,292.2,335,135,0,36.3,-1.8299999,2.85,0.00517,96780.75,60
"2020-07-19 00:00:00",2,293.80002,330,561,1e-06,36.3,-3.3899999,1.05,0.00568,96767.375,47
"2020-07-19 06:00:00",2,291.6,330,346,4e-06,43,-1.3299999,-2.25,0.0058299997,97028.305,40
"2020-07-19 12:00:00",2,284,299,24,0,69.8,2.22,-0.96999997,0.0058,96996.49,11
"2020-07-19 18:00:00",2,292.2,306,176,0,38.3,-0.08,0.37,0.00543,97068.664,59
"2020-07-20 00:00:00",2,296.1,321,603,0,30.300001,-1.18,3.54,0.0055,97048.91,19
"2020-07-20 06:00:00",2,293.80002,346,307,0,40.3,-0.17,2.54,0.0063099996,97315.76,39
"2020-07-20 12:00:00",2,287.1,310,24,0,60.2,3.51,1.06,0.00612,97320.43,1
"2020-07-20 18:00:00",2,294.7,310,199,0,36.7,1.41,1.75,0.00604,97477.56,27
"2020-07-21 00:00:00",2,299.1,330,601,0,21.9,-1.1999999,2.84,0.0047299997,97332.375,34
"2020-07-21 06:00:00",2,296.4,335,371,0,26.6,-1.8499999,0.57,0.00489,97320.97,32
"2020-07-21 12:00:00",2,288.7,314,22,0,40.5,2.25,-1.5699999,0.00459,97316.85,17
"2020-07-21 18:00:00",2,297.30002,318,198,0,25.800001,0.42,1.1999999,0.005,97262.96,27
"2020-07-22 00:00:00",2,301.5,339,606,0,17,0.17,1.27,0.00427,96964.57,15
"2020-07-22 06:00:00",2,298.9,340,382,0,21.9,-1.73,-0.39,0.0046699997,96721.34,3
"2020-07-22 12:00:00",2,291.9,317,22,0,33.7,4.79,-0.97999996,0.00472,96747.266,0
"2020-07-22 18:00:00",2,300.80002,325,200,0,22.5,5.5499997,1.49,0.00543,96502.71,1
"2020-07-23 00:00:00",2,304,351,593,0,16.9,4.36,2.61,0.0049199997,96233.42,33
"2020-07-23 06:00:00",2,298.80002,379,308,1e-05,32.4,-1.39,4.11,0.00697,96192.555,58
"2020-07-23 12:00:00",2,287.9,352,13,3e-05,75.200005,0.75,1.4699999,0.00818,96149.77,75
"2020-07-07 12:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.48,-1.11,0.00501,96663.086,9.999e+20
"2020-07-07 18:00:00",3,286.80002,267,244,0,47.100002,-1.54,-1.22,0.00475,96622.65,17
"2020-07-08 00:00:00",3,293.6,291,657,0,25.1,-2.86,-2.08,0.00392,96521.54,13
"2020-07-08 06:00:00",3,289.9,295,426,0,37,-3.48,-3.31,0.00456,96413.96,1
"2020-07-08 12:00:00",3,279.5,274,44,0,72,-1.09,-0.74,0.00447,96520.6,6
"2020-07-08 18:00:00",3,287.5,277,236,0,42.7,-2.3899999,-0.66999996,0.00456,96486.85,33
"2020-07-09 00:00:00",3,292.5,297,647,0,29.4,-4.27,-1.65,0.0043099998,96489.68,21
"2020-07-09 06:00:00",3,286.1,288,422,0,45.4,-3.73,-2.33,0.00438,96567.79,10
"2020-07-09 12:00:00",3,276,259,42,0,87,-1.66,-0.68,0.00419,96802.39,24
"2020-07-09 18:00:00",3,280.5,252,237,0,59.3,-3.03,-0.97999996,0.00391,96826.19,19
"2020-07-10 00:00:00",3,287.1,264,657,0,34.100002,-4.65,-2.3799999,0.0035199998,96752.12,1
"2020-07-10 06:00:00",3,283.1,269,423,0,49.5,-3.1999998,-2.3799999,0.00391,96735.23,2
"2020-07-10 12:00:00",3,274.30002,248,41,0,87.6,-0.71999997,-1.23,0.0037399998,96769.6,7
"2020-07-10 18:00:00",3,281.30002,246,238,0,47.2,-2.36,-1.74,0.00327,96733.33,18
"2020-07-11 00:00:00",3,287.5,262,657,0,29.4,-4.23,-3.23,0.0031299999,96643.43,1
"2020-07-11 06:00:00",3,283.30002,266,424,0,46.2,-3.81,-3.1399999,0.0037,96630.54,1
"2020-07-11 12:00:00",3,274,246,40,0,84.5,-1.04,-1.37,0.0035299999,96693,1
"2020-07-11 18:00:00",3,282.1,247,238,0,50.4,-2.6499999,-1.8199999,0.00372,96682.79,2
"2020-07-12 00:00:00",3,288.9,272,651,0,33.7,-4.3399997,-3.35,0.00391,96625.805,1
"2020-07-12 06:00:00",3,283.80002,274,419,0,46.5,-3.86,-3.4199998,0.00385,96663.65,6
"2020-07-12 12:00:00",3,274.4,248,38,0,87.700005,-1.12,-1.5799999,0.0037699998,96790.04,0
"2020-07-12 18:00:00",3,282.30002,246,236,0,43.7,-2.1699998,-2,0.0032499998,96811.95,0
"2020-07-13 00:00:00",3,288.30002,268,650,0,30.4,-3.56,-2.8,0.00339,96660.57,4
"2020-07-13 06:00:00",3,284.30002,274,416,0,45.7,-3.21,-2.4199998,0.00392,96595.25,4
"2020-07-13 12:00:00",3,274.5,256,36,0,86.8,-1.11,-0.48,0.0037699998,96542.336,26
"2020-07-13 18:00:00",3,280.5,257,215,0,55.9,-2.1,1.43,0.0037,96406.56,50
"2020-07-14 00:00:00",3,285,270,607,0,38.600002,-4.18,1.39,0.0034899998,96235.81,61
"2020-07-14 06:00:00",3,278.9,259,414,0,56.3,-4.67,-2.08,0.00335,96340.02,3
"2020-07-14 12:00:00",3,271.6,242,34,0,90,-1.93,-1.4599999,0.00317,96481.9,10
"2020-07-14 18:00:00",3,276.1,270,148,6e-06,64.1,-2.86,-2.29,0.00311,96526.914,57
"2020-07-15 00:00:00",3,281.80002,267,564,0,42.2,-4.29,-3.77,0.0030399999,96519.87,37
"2020-07-15 06:00:00",3,278.6,249,415,0,54.5,-3.52,-3.8899999,0.00317,96498.01,2
"2020-07-15 12:00:00",3,270.7,232,33,0,92.4,-1.16,-2.3,0.00305,96534.35,1
"2020-07-15 18:00:00",3,280.6,236,230,0,47.5,-2.4099998,-2.1699998,0.00315,96857.586,2
"2020-07-16 00:00:00",3,287.9,262,645,0,30.300001,-4.36,-3.1999998,0.0032799998,96716.7,2
"2020-07-16 06:00:00",3,284.4,273,410,0,40.100002,-3.34,-2.96,0.00345,96588.62,2
"2020-07-16 12:00:00",3,275.30002,259,31,0,76.3,-1.31,-1.53,0.0035299999,96547.13,3
"2020-07-16 18:00:00",3,284.4,265,219,0,48.4,-2.8899999,-1.64,0.00419,96388.38,8
"2020-07-17 00:00:00",3,289.7,291,604,5e-06,33.2,-4.5899997,-2.1699998,0.00403,96220.87,19
"2020-07-17 06:00:00",3,283.5,291,368,3e-06,42.5,-3.86,-1.54,0.0034599998,96236.74,21
"2020-07-17 12:00:00",3,272.7,261,27,0,84.6,-0.97999996,-0.62,0.00326,96197.305,11
"2020-07-17 18:00:00",3,280.30002,251,217,0,47.9,-2.26,-0.57,0.00314,96078.18,7
"2020-07-18 00:00:00",3,287,267,631,0,28.6,-3.6499999,-1.5999999,0.0029499999,95990.02,7
"2020-07-18 06:00:00",3,283.30002,273,396,0,41.8,-3.52,-2.44,0.00338,95905.14,30
"2020-07-18 12:00:00",3,273.5,256,27,0,83.8,-0.03,-0.71999997,0.0033999998,95967.62,11
"2020-07-18 18:00:00",3,283,259,213,0,45.2,-1.76,0.26,0.00358,95925.96,5
"2020-07-19 00:00:00",3,289,280,623,0,31.5,-2.47,0.44,0.0037,95803.305,1
"2020-07-19 06:00:00",3,286.2,287,394,0,40.2,-4.12,-2.1599998,0.0039399997,95712.586,2
"2020-07-19 12:00:00",3,275.5,266,26,0,79.6,-0.34,-1,0.00376,95895.74,2
"2020-07-19 18:00:00",3,284.6,264,210,0,41.2,-2.37,-0.71,0.00363,95938.33,1
"2020-07-20 00:00:00",3,289.2,281,623,0,33.4,-3.9599998,-0.96,0.00395,95983.305,1
"2020-07-20 06:00:00",3,285,283,394,0,44.9,-3.57,-2.19,0.00405,96153.88,1
"2020-07-20 12:00:00",3,274.2,260,25,0,86.700005,-0.65999997,-1.15,0.0037099998,96425.69,2
"2020-07-20 18:00:00",3,281.9,256,209,0,50.8,-2.6499999,-1.12,0.0037099998,96533.33,2
"2020-07-21 00:00:00",3,287.9,273,623,0,34.9,-3.8899999,-1.9799999,0.0037999998,96586.37,2
"2020-07-21 06:00:00",3,283.6,276,394,0,46.5,-3.1999998,-2.33,0.00382,96737.11,1
"2020-07-21 12:00:00",3,273.6,254,24,0,85,-0.089999996,-1.12,0.00344,96905.04,2
"2020-07-21 18:00:00",3,282.9,254,208,0,45.8,-2.01,-0.96,0.00357,96786.41,2
"2020-07-22 00:00:00",3,289.6,276,623,0,29.7,-3.9299998,-1.28,0.00358,96905.86,1
"2020-07-22 06:00:00",3,285.30002,278,392,0,39.7,-2.87,-2.27,0.0036199999,96790.99,5
"2020-07-22 12:00:00",3,274.9,257,22,0,80.4,0.26999998,-1.41,0.0035899999,96963.56,2
"2020-07-22 18:00:00",3,285.4,257,207,0,38.3,-1.66,-1.26,0.0035199998,96830.805,1
"2020-07-23 00:00:00",3,291.30002,277,627,0,25,-3.3799999,-1.1,0.0033699998,96744.766,1
"2020-07-23 06:00:00",3,286.80002,281,391,0,36.9,-2.11,-2.69,0.0037099998,96671.75,1
"2020-07-23 12:00:00",3,276.5,266,21,0,73.4,-1.42,-1.4499999,0.00367,96662.586,2
"2020-07-07 12:00:00",4,277.6,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.77,-0.84,0.0049099997,96688.62,9.999e+20
"2020-07-07 18:00:00",4,286,265,244,0,49.5,-1.78,-1.17,0.00474,96673.89,2
"2020-07-08 00:00:00",4,293.30002,290,657,0,27.800001,-2.86,-1.9799999,0.0042399997,96552.04,0
"2020-07-08 06:00:00",4,289.9,297,425,0,38.3,-3.1999998,-3.46,0.0047299997,96471.79,1
"2020-07-08 12:00:00",4,280.30002,278,44,0,71.200005,-0.82,-0.91999996,0.0046699997,96505.13,0
"2020-07-08 18:00:00",4,289.4,287,234,0,43.9,-2.5,-0.48999998,0.00529,96476.336,18
"2020-07-09 00:00:00",4,294.2,312,624,0,29.9,-4.2999997,-1.78,0.0048499997,96459.6,48
"2020-07-09 06:00:00",4,287.7,302,414,0,43,-3.73,-1.9499999,0.0046,96522.5,21
"2020-07-09 12:00:00",4,276.7,264,42,0,85.1,-1.79,-0.55,0.00432,96730.9,12
"2020-07-09 18:00:00",4,281.30002,251,240,0,55.2,-3.1599998,-0.94,0.00387,96845.016,14
"2020-07-10 00:00:00",4,287.6,265,657,0,31.4,-5.0299997,-2.9299998,0.00333,96811.76,1
"2020-07-10 06:00:00",4,282.80002,270,421,0,51.3,-3.35,-2.6799998,0.00397,96804.15,2
"2020-07-10 12:00:00",4,273.80002,249,41,0,91.200005,-0.89,-1,0.00376,96861.79,1
"2020-07-10 18:00:00",4,280.30002,244,240,0,52.3,-2.33,-0.98999995,0.00341,96808.31,1
"2020-07-11 00:00:00",4,286.5,261,657,0,33.3,-4.12,-1.9699999,0.0033,96692.64,1
"2020-07-11 06:00:00",4,283.30002,265,424,0,42.4,-3.05,-2.37,0.00339,96600.98,1
"2020-07-11 12:00:00",4,274.5,249,39,0,77.8,-0.48,-1.25,0.00338,96578.89,22
"2020-07-11 18:00:00",4,282.2,249,234,0,42.4,-2.53,-1.9499999,0.00315,96480.45,23
"2020-07-12 00:00:00",4,288.7,269,650,0,27.7,-4.06,-3.1499999,0.00318,96308.93,1
"2020-07-12 06:00:00",4,283.9,276,416,0,44,-3.5,-3.3,0.0036799998,96304.9,2
"2020-07-12 12:00:00",4,275.5,256,37,0,81.700005,-0.78,-1.91,0.00381,96375.914,2
"2020-07-12 18:00:00",4,283.7,257,232,0,47.7,-2.6,-1.66,0.00392,96308.414,2
"2020-07-13 00:00:00",4,289.7,281,643,0,32.4,-3.51,-2.3,0.00395,96199.07,1
"2020-07-13 06:00:00",4,285.5,286,411,0,44,-3.81,-2.82,0.0041,96164.875,9
"2020-07-13 12:00:00",4,276.7,269,34,0,81.200005,-0.9,-1.29,0.00415,96199.2,46
"2020-07-13 18:00:00",4,285.5,278,199,0,48.4,-1.3,-1.16,0.00452,96091.055,69
"2020-07-14 00:00:00",4,292.6,307,599,0,35.8,-1.0699999,-1.14,0.00529,95973.88,62
"2020-07-14 06:00:00",4,290.4,324,356,0,43.5,-0.98999995,-2.25,0.00557,96075.17,67
"2020-07-14 12:00:00",4,284.1,296,29,4e-06,74.1,2.4099998,-1.5699999,0.00628,96224.8,44
"2020-07-14 18:00:00",4,290.80002,312,194,7.4999996e-05,61.7,1.24,3.86,0.0080699995,96443.29,68
"2020-07-15 00:00:00",4,294.6,335,554,1.8e-05,39.3,-0.53,3.6999998,0.00654,96625.945,71
"2020-07-15 06:00:00",4,292.9,345,305,0,50.9,-0.85999995,-0.45,0.0076099997,96723.4,42
"2020-07-15 12:00:00",4,285.4,307,31,0,75.3,2.4299998,-0.06,0.0069399998,96830.77,3
"2020-07-15 18:00:00",4,293.9,309,217,0,40.600002,-0.9,-1.76,0.00641,97282.04,4
"2020-07-16 00:00:00",4,298.30002,333,615,2e-06,27.4,-2.61,-2.58,0.0056399996,97165.88,10
"2020-07-16 06:00:00",4,294.9,342,359,0,36.600002,-3.36,-4.36,0.0061399997,97202.11,29
"2020-07-16 12:00:00",4,285.30002,317,27,1.4e-05,72.3,-0.25,-1.8399999,0.00659,97179.52,38
"2020-07-16 18:00:00",4,292.80002,312,202,0,43.8,-2,-1.0699999,0.0064499998,97131.555,32
"2020-07-17 00:00:00",4,298.4,332,609,0,27.300001,-3.56,-2.4199998,0.0056999996,96877.03,20
"2020-07-17 06:00:00",4,294.4,335,380,0,34.9,-3.8999999,-2.56,0.0056999996,96910.375,15
"2020-07-17 12:00:00",4,282.80002,306,28,0,72.700005,-0.85999995,-0.84999996,0.0056,96824.87,6
"2020-07-17 18:00:00",4,291.4,304,207,0,40.5,-1.99,-1.1,0.00548,96732.45,5
"2020-07-18 00:00:00",4,297.2,324,613,0,28.1,-4.33,-2.87,0.0054699997,96620.6,6
"2020-07-18 06:00:00",4,293.4,326,388,0,36.3,-3.4299998,-2.55,0.0056,96486.87,4
"2020-07-18 12:00:00",4,281.9,302,27,1e-05,75.5,-0.72999996,-0.69,0.0055,96532.71,8
"2020-07-18 18:00:00",4,290.7,301,208,0,44.100002,-1.8499999,-0.7,0.00576,96517.11,5
"2020-07-19 00:00:00",4,297.4,324,614,0,29.800001,-3.9599998,-2.23,0.00588,96328.02,2
"2020-07-19 06:00:00",4,293.7,329,386,0,38,-3.6699998,-3.28,0.00598,96280.54,7
"2020-07-19 12:00:00",4,284.1,307,25,5e-06,76.700005,0.72999996,-1.43,0.0065099997,96458.5,5
"2020-07-19 18:00:00",4,294.9,311,207,0,37.9,-0.35,-0.85999995,0.00641,96435.414,0
"2020-07-20 00:00:00",4,299.80002,338,609,0,24.5,-1.4399999,-0.45,0.0056,96249.516,2
"2020-07-20 06:00:00",4,297.6,350,350,0,29.1,-2.7,-4.0099998,0.0058399998,96177.88,16
"2020-07-20 12:00:00",4,288.6,320,24,0,50.600002,1.31,-1.9,0.00575,96297.83,5
"2020-07-20 18:00:00",4,298.2,321,200,0,27.9,-0.32999998,-0.9,0.00579,96236.56,27
"2020-07-21 00:00:00",4,302.1,350,595,0,20.800001,-1.24,-1.2099999,0.00543,96307.83,40
"2020-07-21 06:00:00",4,294.7,385,219,5.1e-05,48.7,-2.12,-0.08,0.0081,96577.68,74
"2020-07-21 12:00:00",4,286.4,341,11,3.1e-05,80.8,0.28,2.46,0.00792,96953.54,56
"2020-07-21 18:00:00",4,291.6,315,194,0,64.8,-0.90999997,2.76,0.0088599995,97159.055,17
"2020-07-22 00:00:00",4,296.4,334,584,0,36.5,-3.82,1.87,0.0066299997,97334.62,10
