"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",1,276,247,3,0,80.6,8.99,-0.22,0.00397,94496.75,48
"2020-03-13 12:00:00",1,274.7,282,0,6e-06,84.8,6.8199997,0.72999996,0.0037999998,94465.414,96
"2020-03-13 18:00:00",1,274.6,276,292,1.3e-05,100,2.05,1.8499999,0.00446,94854.31,82
"2020-03-14 00:00:00",1,272.5,287,414,3e-06,93.3,-2.12,-0.22999999,0.00355,95258.2,82
"2020-03-14 06:00:00",1,270.5,233,3,0,92.1,-2.62,-2,0.003,95468.58,33
"2020-03-14 12:00:00",1,273.7,274,0,8e-06,93.6,1.8499999,-3.76,0.00388,95267.234,72
"2020-03-14 18:00:00",1,275.2,306,194,6.9e-05,100,4.67,-1.9,0.00462,95042.51,89
"2020-03-15 00:00:00",1,275.30002,319,274,1.1e-05,98.9,3.4199998,0.88,0.00465,94906.164,92
"2020-03-15 06:00:00",1,275.30002,316,2,6e-06,96.700005,2.8,-0.81,0.00456,94770.33,93
"2020-03-15 12:00:00",1,276.80002,324,0,8e-05,96.6,4.16,-2.59,0.00505,94306.65,92
"2020-03-15 18:00:00",1,277.9,331,128,0.000137,99.9,2.97,1.4,0.00569,94129.14,97
"2020-03-16 00:00:00",1,276,318,164,0.00032,71.3,-5.6299996,6.79,0.0035199998,94416.23,96
"2020-03-16 06:00:00",1,273.5,246,2,1e-06,72.700005,-1.11,6.91,0.00299,94759.36,47
"2020-03-16 12:00:00",1,271.7,217,0,0,77.9,-2.86,8.44,0.0027899998,95145.27,2
"2020-03-16 18:00:00",1,272.4,218,342,0,39.9,-6.15,11.37,0.0015,95664.84,28
"2020-03-17 00:00:00",1,271.80002,215,513,0,47.3,-3.3999999,7.5699997,0.0016999999,95672.52,40
"2020-03-17 06:00:00",1,268.80002,199,4,0,62.100002,-2.8899999,5.65,0.00177,95661.25,9
"2020-03-17 12:00:00",1,267.1,191,0,0,65.200005,-2.08,5.18,0.0016099999,95673.29,1
"2020-03-17 18:00:00",1,270.80002,185,368,0,39,-1.1899999,4.99,0.0013,95720.71,1
"2020-03-18 00:00:00",1,273.30002,210,536,0,46.7,2,0.29,0.00188,95527.62,17
"2020-03-18 06:00:00",1,272.80002,226,4,0,63,2.31,3.62,0.00245,95435.62,0
"2020-03-18 12:00:00",1,271.6,227,0,0,85.8,-2.77,4.41,0.00305,95747.5,0
"2020-03-18 18:00:00",1,275.4,226,352,0,65.700005,-3.51,1.16,0.0030699999,96113.62,2
"2020-03-19 00:00:00",1,274.80002,239,520,0,74.8,0.53,-2.59,0.0033399998,96111.555,18
"2020-03-19 06:00:00",1,272.5,250,4,1e-05,85.5,3.33,-3.81,0.00324,95949.555,44
"2020-03-19 12:00:00",1,273.4,277,0,9e-06,85.9,3.1599998,0.35999998,0.00348,95648.45,58
"2020-03-03 12:00:00",2,273.30002,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.6,6.74,0.00361,93821.71,9.999e+20
"2020-03-03 18:00:00",2,272.9,246,279,0,85.8,-2.26,5.68,0.00341,94098.055,41
"2020-03-04 00:00:00",2,267.97998,223,459,0,91.5,-1.6899999,1.74,0.00248,94373.44,30
"2020-03-04 06:00:00",2,265.87,230,1,4e-06,90.700005,-1.41,1.2099999,0.00205,94837.46,56
"2020-03-04 12:00:00",2,267.7,223,0,1e-06,91.8,1.11,4.47,0.00242,94887.766,23
"2020-03-04 18:00:00",2,274.4,245,244,2e-06,79.5,6.58,4.39,0.0034899998,94549.875,58
"2020-03-05 00:00:00",2,276.38,246,449,0,80.8,0.69,7.47,0.0041,94483.664,31
"2020-03-05 06:00:00",2,271.47,225,1,0,75.700005,-0.35,8.429999,0.00268,94913.914,21
"2020-03-05 12:00:00",2,270.30002,209,0,0,75.5,-5.02,10.99,0.0024299999,95228.805,8
"2020-03-05 18:00:00",2,271.7,256,241,5e-06,85.8,-7.56,5.3599997,0.0030399999,96103.92,71
"2020-03-06 00:00:00",2,267.9,228,451,1e-06,90.3,-3.32,1.7199999,0.00238,96550.58,32
"2020-03-06 06:00:00",2,260.6,199,2,0,97.5,0.76,-0.29999998,0.00136,96711.62,1
"2020-03-06 12:00:00",2,264.6,199,0,0,89.5,5.0299997,-0.58,0.00179,96490.57,0
"2020-03-06 18:00:00",2,271.2,212,301,0,83,9.19,-0.71,0.00286,96061.64,9
"2020-03-07 00:00:00",2,272.75,230,474,0,85.3,6.8999996,-0.06,0.0033,95489.12,25
"2020-03-07 06:00:00",2,272.41998,233,2,0,82.3,4.13,2.32,0.00312,95110.555,23
"2020-03-07 12:00:00",2,272.80002,242,0,0,73.5,2.87,1.39,0.00288,94732.56,21
"2020-03-07 18:00:00",2,275.4,244,296,0,99.9,2.74,0.77,0.0047299997,94537.875,52
"2020-03-08 00:00:00",2,270.52,243,478,0,92.200005,0.17,1.39,0.00305,94372.664,28
"2020-03-08 06:00:00",2,270.9,241,2,0,91.8,-3.3999999,-1.4699999,0.0031299999,94408.4,37
"2020-03-08 12:00:00",2,271.80002,272,0,4e-06,93.1,-6.15,0.88,0.00338,94833.77,75
"2020-03-08 18:00:00",2,267,262,275,4e-06,92.200005,-6.3399997,2.58,0.00228,95554.21,77
"2020-03-09 00:00:00",2,264.41,254,425,8e-06,89.1,-5,0.44,0.0017599999,95939.46,99
"2020-03-09 06:00:00",2,260.9,235,2,1e-06,94.5,-2.8899999,0.29999998,0.00136,96230.625,86
"2020-03-09 12:00:00",2,258.30002,184,0,0,94.3,-2.6499999,-0.089999996,0.0010599999,96295.016,32
"2020-03-09 18:00:00",2,262.9,179,325,0,85.1,-1.4499999,1.14,0.00147,96455.18,8
"2020-03-10 00:00:00",2,262.91998,197,496,0,91,0.65999997,-1.87,0.00157,96292.06,38
"2020-03-10 06:00:00",2,262.56,259,2,2.8e-05,94.4,3.01,-3.29,0.0015799999,96318.086,97
"2020-03-10 12:00:00",2,261.80002,258,0,1e-05,91.200005,2.34,-3.12,0.00142,96204.83,88
"2020-03-10 18:00:00",2,265,251,238,1.1e-05,90.1,1.77,-2.55,0.0018699999,96113.734,87
"2020-03-11 00:00:00",2,266.4,271,324,9.4e-05,95.3,-1.4399999,-0.94,0.0022399998,95985.65,98
"2020-03-11 06:00:00",2,261.2,218,1,8e-06,94.8,-3.37,2.3,0.0014099999,96042.1,42
"2020-03-11 12:00:00",2,260.6,181,0,0,91.5,-1.3399999,3.48,0.00128,96239.23,1
"2020-03-11 18:00:00",2,267.7,187,337,0,88.700005,0.85999995,2.73,0.0023,96495.29,3
"2020-03-12 00:00:00",2,267.2,202,517,0,90.3,4.48,0.04,0.00227,96154.45,30
"2020-03-12 06:00:00",2,265.80002,201,3,0,77.200005,6.42,1.38,0.0017299999,95873.45,0
"2020-03-12 12:00:00",2,265.7,211,0,0,82.9,4.7,1.14,0.0018399999,95686.2,4
"2020-03-12 18:00:00",2,271.5,214,336,0,87.1,4.23,-1.24,0.00306,95506.2,1
"2020-03-13 00:00:00",2,271.6,228,513,0,89.4,4.02,-2.51,0.00317,95458.75,5
"2020-03-13 06:00:00",2,270.4,245,3,1e-06,83.700005,4.12,-1.53,0.00271,95589.086,60
"2020-03-13 12:00:00",2,270,289,0,4.6e-05,94.4,1.14,1.05,0.00297,95828.586,97
"2020-03-13 18:00:00",2,271.4,266,263,1.4e-05,89.9,-6.5899997,2.87,0.00311,96323.9,95
"2020-03-14 00:00:00",2,270.46,224,499,0,86.9,-4.5,2.58,0.0028,96608.75,43
"2020-03-14 06:00:00",2,265.7,200,3,0,91.200005,-4.27,3.1599998,0.00201,96888.31,2
"2020-03-14 12:00:00",2,263.1,193,0,0,95.3,-3.33,2.23,0.00166,96745.375,3
"2020-03-14 18:00:00",2,268.1,197,349,0,92.8,-2.62,2.6,0.00248,97097.77,11
"2020-03-15 00:00:00",2,266.6,208,531,0,94.6,-2.73,0.57,0.0022399998,96691.06,20
"2020-03-15 06:00:00",2,264.6,214,4,2e-06,94.5,2.08,-2.1599998,0.00188,96916.516,36
"2020-03-15 12:00:00",2,261.5,195,0,0,91,3.6,-0.25,0.00139,96417.62,24
"2020-03-15 18:00:00",2,267.25,182,363,0,87.6,6.1299996,-3.46,0.00219,96365.57,36
"2020-03-16 00:00:00",2,267.57,196,540,0,80.9,6.3799996,-3.4399998,0.0021,95824.73,59
"2020-03-16 06:00:00",2,267.86,240,3,1e-06,86.4,4.99,-0.97999996,0.00229,95696.4,85
"2020-03-16 12:00:00",2,269.36,277,0,2.4e-05,93.1,2.4199998,1.1899999,0.00278,95539.29,97
"2020-03-16 18:00:00",2,272.80002,227,355,0,93.3,-2.3899999,2.9199998,0.00363,95483.65,22
"2020-03-17 00:00:00",2,270.63,251,494,2e-06,92.8,-2.23,0.97999996,0.0030699999,95568.96,44
"2020-03-17 06:00:00",2,263.5,214,4,0,97.6,0.02,-0.24,0.00179,95457.086,15
"2020-03-17 12:00:00",2,269,218,0,0,79.9,2.61,2.45,0.00233,95573.734,27
"2020-03-17 18:00:00",2,274.80002,255,317,5.3e-05,99.5,-0.91999996,5.42,0.00447,95304.31,63
"2020-03-18 00:00:00",2,273.38998,251,517,1.2e-05,83.700005,-6.83,5.99,0.00339,95691.54,36
"2020-03-18 06:00:00",2,269,228,4,1e-06,90.4,-4.47,4.75,0.00262,95804.12,24
"2020-03-18 12:00:00",2,267,237,0,3e-06,93.8,-2.25,2.32,0.00232,95922.28,42
"2020-03-18 18:00:00",2,270.4,232,355,1e-06,86,-0.75,-0.24,0.00277,95880.805,45
"2020-03-19 00:00:00",2,269.03,226,539,0,89.8,1.0799999,-2.78,0.00262,95510.6,26
"2020-03-19 06:00:00",2,265.6,203,5,0,92.5,3.31,-3.47,0.0020299999,95517.65,2
"2020-03-19 12:00:00",2,266.30002,205,0,0,85.9,4.52,-7.33,0.00201,94991.664,7
"2020-03-03 12:00:00",3,272.5,9.999e+20,9.999e+20,9.999e+20,82.6,-3.1699998,7.2599998,0.0032,93945.914,9.999e+20
"2020-03-03 18:00:00",3,272.6,225,287,0,86.8,-2.27,5.2799997,0.00338,94165.73,17
"2020-03-04 00:00:00",3,266.4,221,460,0,94.5,-1.87,0.83,0.00225,94443.75,9
"2020-03-04 06:00:00",3,265.94,219,1,1e-06,89.9,-1.1,2.06,0.00205,94935.68,41
"2020-03-04 12:00:00",3,268,215,0,0,91.700005,1.8199999,4.19,0.00247,94901.15,8
"2020-03-04 18:00:00",3,274.5,245,248,2e-06,82.700005,5.65,5.83,0.00367,94549.81,65
"2020-03-05 00:00:00",3,276.71,242,458,0,78.200005,0.56,8.69,0.0040599997,94527.12,14
"2020-03-05 06:00:00",3,272.69998,224,1,0,73.3,-1.37,9.55,0.00284,95035.805,2
"2020-03-05 12:00:00",3,269.7,210,0,0,71.200005,-2.3999999,10.309999,0.00219,95515.336,1
"2020-03-05 18:00:00",3,271.7,201,301,0,76.1,-5.58,7.66,0.0026999998,96021.586,0
"2020-03-06 00:00:00",3,269.27,215,476,0,88.6,-2.59,2.04,0.0026099999,96446.65,1
"2020-03-06 06:00:00",3,263.62,206,1,0,95.5,1.63,0.01,0.0017599999,96563.74,4
"2020-03-06 12:00:00",3,266.80002,208,0,0,88.1,5.1,-0.64,0.00211,96383.33,19
"2020-03-06 18:00:00",3,272.30002,220,299,0,79.8,9.33,-0.78,0.0029799999,95895.64,8
"2020-03-07 00:00:00",3,272.28,235,473,0,88.200005,4.85,0.69,0.0033,95433.555,22
"2020-03-07 06:00:00",3,273.16998,239,2,0,79.9,2.45,3.24,0.0032,95175.43,37
"2020-03-07 12:00:00",3,272.9,247,0,0,75.1,-2.75,1.0799999,0.0029499999,95057.65,29
"2020-03-07 18:00:00",3,273,242,296,0,96.3,-3.3,-6.0099998,0.0037999998,95271.04,29
"2020-03-08 00:00:00",3,270.78,300,287,1.9e-05,90.8,-5.7999997,-6.81,0.0030399999,95419.055,96
"2020-03-08 06:00:00",3,268.80002,289,1,3.1e-05,93.8,-5.83,-5.1099997,0.00269,95332.734,97
"2020-03-08 12:00:00",3,266.4,287,0,3.2e-05,94.200005,-6.19,-6,0.00222,95153.914,98
"2020-03-08 18:00:00",3,263.30002,279,135,3.8e-05,94.5,-6.3999996,-4.68,0.00171,95177.46,99
"2020-03-09 00:00:00",3,262.02,275,277,5.6e-05,94.6,-6.69,-3.21,0.00153,95285.516,100
"2020-03-09 06:00:00",3,261.4,262,1,1.1e-05,94.700005,-5.8199997,-0.48999998,0.00144,95464.16,100
"2020-03-09 12:00:00",3,258.9,245,0,7e-06,95.6,-4.12,0.07,0.00115,95755.28,98
"2020-03-09 18:00:00",3,261.2,207,299,1e-06,89,-2.27,2.86,0.0013199999,96078.49,88
"2020-03-10 00:00:00",3,261.52,206,485,1e-06,92.4,-0.84999996,1.43,0.0014099999,96120.55,59
"2020-03-10 06:00:00",3,261.80002,192,2,0,88.8,3.5,2.18,0.00139,96122.64,30
"2020-03-10 12:00:00",3,262.9,192,0,0,87.3,-0.16,3.3,0.0015,96086.5,9
"2020-03-10 18:00:00",3,267.6,225,270,1e-06,83,-1.14,-0.94,0.0021499998,96092.18,59
"2020-03-11 00:00:00",3,267.2,263,326,1.6e-05,94.9,1.1,-1.42,0.00239,95884.81,98
"2020-03-11 06:00:00",3,265.80002,231,2,1e-06,94.700005,2.6699998,2.57,0.00211,95806.77,63
"2020-03-11 12:00:00",3,265.4,209,0,0,93.8,4.35,2.8999999,0.00202,95600.9,22
"2020-03-11 18:00:00",3,271.4,251,292,1e-05,89.700005,5.25,5.3599997,0.00314,95606.27,69
"2020-03-12 00:00:00",3,271.80002,224,506,0,86.200005,1.26,3.6999998,0.00311,95445.85,20
"2020-03-12 06:00:00",3,269.80002,215,3,0,74.200005,3.9299998,2.73,0.0023,95376.39,8
"2020-03-12 12:00:00",3,270.30002,225,0,0,79.6,5.64,1.9499999,0.0025799999,95022.35,15
"2020-03-12 18:00:00",3,274.4,230,328,0,86.6,7.56,0.59,0.00381,94731.18,32
"2020-03-13 00:00:00",3,275,267,430,1e-06,92.9,8.679999,-1.76,0.00428,94382.52,96
"2020-03-13 06:00:00",3,275,301,2,8.1e-05,90.3,7.6099997,-4.93,0.00416,94224.09,96
"2020-03-13 12:00:00",3,274.5,311,0,7.4e-05,92.5,4.83,-3.07,0.0041,94371.805,98
"2020-03-13 18:00:00",3,274.1,305,190,0.000216,100,0.71999997,-2.82,0.00429,94935.805,88
"2020-03-14 00:00:00",3,273.5,312,310,2e-05,98.1,-2.54,-1.27,0.00402,95708.766,97
"2020-03-14 06:00:00",3,272.4,281,2,4e-06,94.200005,-1.51,-2.34,0.0035299999,96087.44,77
"2020-03-14 12:00:00",3,272.4,299,0,1.1e-05,94.6,-0.37,-1.78,0.0035199998,96597.93,87
"2020-03-14 18:00:00",3,273.7,266,297,3e-06,100,2.11,-2.82,0.0041,96588,46
"2020-03-15 00:00:00",3,273.6,309,312,1.1e-05,93.1,3.4199998,-3.23,0.00379,96638.42,89
"2020-03-15 06:00:00",3,273,302,2,8e-06,94,3.28,-2.37,0.0036799998,96386.53,90
"2020-03-15 12:00:00",3,273.30002,305,0,8e-06,93.700005,3.37,-3.25,0.00375,96399.055,90
"2020-03-15 18:00:00",3,273.9,270,315,2e-06,98.200005,5.79,-3.04,0.0041199997,95978.87,62
"2020-03-16 00:00:00",3,273.80002,286,423,2e-06,92,3.9199998,-5.2999997,0.00384,95712.2,83
"2020-03-16 06:00:00",3,272.9,250,3,0,86.3,5.8799996,-4.47,0.0033699998,95597.734,77
"2020-03-16 12:00:00",3,272.30002,262,0,0,83.700005,5.27,-4.66,0.0031599998,95167.46,77
"2020-03-16 18:00:00",3,274.30002,246,340,0,89.4,5.29,-6.0099998,0.00387,95199.516,12
"2020-03-17 00:00:00",3,275.30002,283,428,1.1e-05,91.6,4.21,-6.8599997,0.00429,94925.875,61
"2020-03-17 06:00:00",3,275,315,1,5.8999998e-05,94,4.83,-6.7599998,0.0043099998,95060.77,95
"2020-03-17 12:00:00",3,274.6,316,0,0.000102,94,3.3,-7.71,0.00421,94788.75,94
"2020-03-17 18:00:00",3,275.9,320,103,6.4e-05,92.6,4.12,-7.75,0.00451,95048.47,92
"2020-03-18 00:00:00",3,275.2,319,165,2.2e-05,92.8,4.33,-6.81,0.0043099998,95221.2,97
"2020-03-18 06:00:00",3,274.2,315,1,3.6e-05,92.9,3.74,-5.2,0.00401,95511.04,98
"2020-03-18 12:00:00",3,273.30002,307,0,6.7e-05,93.5,1.49,-5.14,0.00378,95766.85,90
"2020-03-18 18:00:00",3,274.5,303,204,3e-05,88.5,0.45999998,-2.9199998,0.00388,96031.1,99
"2020-03-19 00:00:00",3,274.2,302,328,6e-06,90.200005,0.51,-2.47,0.0038599998,96107.23,99
"2020-03-19 06:00:00",3,272.80002,281,3,2e-06,93.700005,1.4399999,-0.48999998,0.00361,96121.39,98
"2020-03-19 12:00:00",3,273.4,285,0,1.3e-05,92.9,2.56,0.32999998,0.0037399998,96009.43,99
"2020-03-03 12:00:00",4,273.4,9.999e+20,9.999e+20,9.999e+20,87.4,-3.6399999,6.5,0.0036,93865.35,9.999e+20
"2020-03-03 18:00:00",4,272.5,249,277,1e-06,86.700005,-2.55,5.52,0.0033399998,94176.95,52
"2020-03-04 00:00:00",4,268.7,220,461,0,89.700005,-1.9599999,2.19,0.00257,94500.39,6
"2020-03-04 06:00:00",4,267.21,231,1,7e-06,88.5,-0.77,1.8299999,0.0022399998,94918.45,50
"2020-03-04 12:00:00",4,267.9,232,0,2e-06,91.8,1.05,4.62,0.0024599999,94971.56,30
"2020-03-04 18:00:00",4,274.5,232,264,1e-06,79.3,6.52,4.7999997,0.0035199998,94628.19,46
"2020-03-05 00:00:00",4,276.36,247,443,0,81.1,1.02,7.0899997,0.00411,94537.55,47
"2020-03-05 06:00:00",4,272.06,232,1,0,75.3,-0.74,9,0.00278,95004.25,30
"2020-03-05 12:00:00",4,270.4,207,0,0,70.6,-2.73,10.469999,0.00229,95330.586,2
"2020-03-05 18:00:00",4,271.4,208,297,0,83.200005,-6.3599997,7.06,0.0029,96013.15,2
"2020-03-06 00:00:00",4,269.33,218,473,0,88.5,-3.01,2.12,0.00262,96411.836,10
"2020-03-06 06:00:00",4,261.69998,204,1,0,98.1,0.90999997,0.14999999,0.0015199999,96620.64,0
"2020-03-06 12:00:00",4,266.1,205,0,0,88.4,4.6,-0.9,0.0019999999,96489.39,3
"2020-03-06 18:00:00",4,272.2,216,300,0,79.5,9.49,-1.18,0.00294,96064.28,10
"2020-03-07 00:00:00",4,272.99,231,476,0,83,7.1099997,-0.26999998,0.00327,95526.414,24
"2020-03-07 06:00:00",4,272.66998,235,2,0,82.8,4.0699997,2.36,0.0032,95123.586,22
"2020-03-07 12:00:00",4,274,245,0,0,73.3,2.07,2.6599998,0.00312,94805.52,17
"2020-03-07 18:00:00",4,275.6,249,298,0,99.9,0.72999996,-0.48999998,0.00478,94798.08,62
"2020-03-08 00:00:00",4,272.77,241,481,0,92.700005,-4.92,-4.81,0.0036199999,94898.88,27
"2020-03-08 06:00:00",4,271.80002,298,2,1.6e-05,93.8,-4.16,-3.57,0.0033999998,95042.3,91
"2020-03-08 12:00:00",4,265.4,290,0,1.7e-05,93.8,-8.83,-2.8,0.00204,95303.664,96
"2020-03-08 18:00:00",4,263.9,257,243,7e-06,93.1,-6.52,-3.25,0.0017799999,95532.07,100
"2020-03-09 00:00:00",4,263.16998,261,395,1.6e-05,93,-6.91,-0.12,0.00166,95545.836,100
"2020-03-09 06:00:00",4,260.1,246,2,2e-05,93.200005,-5.87,2.25,0.00125,95885.02,100
"2020-03-09 12:00:00",4,258.6,215,0,0,92.700005,-4.16,1.55,0.00107,96047.44,99
"2020-03-09 18:00:00",4,262.80002,210,289,1e-06,89.6,-3.1999998,1.68,0.0015499999,96083.586,83
"2020-03-10 00:00:00",4,264.19998,199,500,0,92.200005,0.45,2.97,0.00179,95954.27,21
"2020-03-10 06:00:00",4,266.1,194,2,0,78.3,0.75,4.29,0.0017799999,95981.766,1
"2020-03-10 12:00:00",4,265.6,199,0,0,81.8,-0.11,3.78,0.0017799999,95896.555,7
"2020-03-10 18:00:00",4,271.5,228,289,1e-06,84.3,-0.61,3.08,0.0029499999,95976.46,78
"2020-03-11 00:00:00",4,267.30002,229,481,0,90.200005,-2.46,1.42,0.00228,95974.62,44
"2020-03-11 06:00:00",4,264.6,196,2,0,71.700005,1.2099999,2.37,0.00143,95983.914,1
"2020-03-11 12:00:00",4,267.30002,204,0,0,87.4,2.8,3.29,0.00222,95904.914,5
"2020-03-11 18:00:00",4,273.5,218,324,0,84.6,3.1299999,3.62,0.00345,95899.21,27
"2020-03-12 00:00:00",4,272.9,230,499,0,84,4.64,2.54,0.00329,95681.4,45
"2020-03-12 06:00:00",4,271.6,232,3,0,83.1,4.18,2.48,0.00296,95387.055,41
"2020-03-12 12:00:00",4,270.4,237,0,0,84.700005,3.1799998,0.12,0.00275,94981.5,29
"2020-03-12 18:00:00",4,273.9,237,319,0,99,2.95,-2.1299999,0.00421,94648.52,50
"2020-03-13 00:00:00",4,275.2,294,404,8e-06,96.200005,3.84,-1.4499999,0.0045,94432.82,80
"2020-03-13 06:00:00",4,275.2,305,2,6e-06,94,3.73,-1.66,0.00438,94427.28,90
"2020-03-13 12:00:00",4,274.5,324,0,2.3e-05,97.1,0.22999999,1,0.0043099998,94364.99,97
"2020-03-13 18:00:00",4,274.30002,304,206,1.9e-05,99.200005,-4.5499997,3.1699998,0.00433,94645.96,98
"2020-03-14 00:00:00",4,273.78,290,356,1.3e-05,88.5,-4.75,3.21,0.00372,94893.64,88
"2020-03-14 06:00:00",4,271.1,249,2,1e-06,90.4,-6.0899997,3.4199998,0.00308,95318.63,64
"2020-03-14 12:00:00",4,270.6,280,0,6e-06,88.5,-4.77,1.5899999,0.00289,95883.44,83
"2020-03-14 18:00:00",4,271.9,250,318,1e-06,88,-3.53,0.58,0.0031599998,96376.875,46
"2020-03-15 00:00:00",4,270.9,224,516,0,93.6,-0.81,-2.71,0.0031299999,96424.48,13
"2020-03-15 06:00:00",4,268.7,219,3,0,94.8,1.62,-4.21,0.00266,96541.75,31
"2020-03-15 12:00:00",4,270.4,266,0,1e-05,92.9,4.75,-4.72,0.003,96343.93,84
"2020-03-15 18:00:00",4,273.5,302,98,0.000375,93.700005,6.12,-4.2799997,0.00381,96333.84,99
"2020-03-16 00:00:00",4,274.30002,299,265,0.00011,96.200005,3.08,-1.67,0.00414,96299.25,90
"2020-03-16 06:00:00",4,273.9,309,2,7.6e-05,93.6,1.8299999,-0.19,0.00392,96556.49,90
"2020-03-16 12:00:00",4,271.6,258,0,1e-06,94.700005,-2.7,-0.14,0.0033399998,96715.27,23
"2020-03-16 18:00:00",4,274.4,282,244,5e-06,100,-1.5999999,-0.90999997,0.0042999997,96959.555,56
"2020-03-17 00:00:00",4,273.5,308,343,7e-06,96.200005,0.44,-0.31,0.00388,96830.74,84
"2020-03-17 06:00:00",4,272.1,248,3,1e-06,94.1,4.35,0.35,0.00342,96795.19,25
"2020-03-17 12:00:00",4,273.4,231,0,0,92.3,5.71,2.75,0.00372,96533.51,29
"2020-03-17 18:00:00",4,275.80002,238,354,0,99.9,3.31,3.87,0.00477,96547.7,23
