"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",1,258.6,244,1,4e-06,93.200005,-7.3999996,1.63,0.0010899999,95757.23,100
"2020-03-09 12:00:00",1,256.2,200,0,1e-06,93.200005,-6.46,2.02,0.00086,96041.22,100
"2020-03-09 18:00:00",1,258.30002,189,312,0,90.700005,-4.67,1.8199999,0.00101,96324.33,99
"2020-03-10 00:00:00",1,260.80002,200,488,0,91.3,-2.97,0.53,0.0013,96373.99,58
"2020-03-10 06:00:00",1,257.1,189,2,0,94.1,0.39,0.44,0.00094,96511.74,12
"2020-03-10 12:00:00",1,260,188,0,0,87.3,2.28,1.06,0.00116,96471.69,3
"2020-03-10 18:00:00",1,267,215,295,0,86,3.3899999,0.32999998,0.0021,96485.39,48
"2020-03-11 00:00:00",1,266.4,242,442,0,92.700005,3.1799998,0.07,0.0021799998,96305.71,78
"2020-03-11 06:00:00",1,265,206,2,0,92.4,2.44,2.6299999,0.00192,96305.89,26
"2020-03-11 12:00:00",1,264.7,208,0,0,92.5,1.89,2.4299998,0.00188,96231.5,20
"2020-03-11 18:00:00",1,270.5,212,329,0,89.4,4.45,0.84,0.0029,96199.29,6
"2020-03-12 00:00:00",1,268.9,215,514,0,93.4,4.43,-1.16,0.00268,95999.81,1
"2020-03-12 06:00:00",1,268.80002,213,3,0,93.5,8.12,-1.36,0.0026699998,95839.24,43
"2020-03-12 12:00:00",1,269.80002,265,0,1e-06,90.700005,8.679999,-2.35,0.0028199998,95614.45,98
"2020-03-12 18:00:00",1,273.30002,288,201,3.8e-05,87.4,10.53,-0.14,0.0035199998,95569.96,96
"2020-03-13 00:00:00",1,274,294,314,5.3e-05,89.4,7.25,1.43,0.00378,95789.15,88
"2020-03-13 06:00:00",1,271.5,257,2,2e-06,92.4,6.0499997,2.7,0.00323,96014.81,46
"2020-03-13 12:00:00",1,271.6,242,0,0,93.200005,4.19,3.6399999,0.0032799998,96190.22,38
"2020-03-13 18:00:00",1,274.1,238,329,0,100,2.79,3.01,0.00421,96361.81,28
"2020-03-14 00:00:00",1,273.5,296,405,3e-06,95.9,2.9199998,1.02,0.00387,96248.08,82
"2020-03-14 06:00:00",1,271.4,280,2,2e-06,94.1,4.68,-0.32999998,0.00327,96075.21,74
"2020-03-14 12:00:00",1,270.80002,251,0,0,90.3,7.16,-0.5,0.00302,95623.75,52
"2020-03-14 18:00:00",1,274.1,233,329,0,83.200005,9.599999,0,0.00357,95279.96,43
"2020-03-15 00:00:00",1,273.30002,243,503,0,87.700005,5,0.26,0.00355,94994.99,49
"2020-03-15 06:00:00",1,271.2,239,3,0,88.700005,3.9199998,0.63,0.00308,94864.99,32
"2020-03-15 12:00:00",1,270.2,239,0,0,92.9,-1.78,1.3199999,0.00299,94776.21,36
"2020-03-15 18:00:00",1,272.6,273,261,5e-06,92.200005,-6.68,-1.51,0.00355,95215.93,74
"2020-03-16 00:00:00",1,271.7,292,356,1e-05,88.5,-3.52,-2.3999999,0.0031899998,95368.625,93
"2020-03-16 06:00:00",1,268.30002,258,3,3e-06,93.3,-0.19,-2.6499999,0.0025499999,95393.08,80
"2020-03-16 12:00:00",1,267.5,235,0,1e-06,94.6,1.2099999,-2.6599998,0.0024599999,95207.91,62
"2020-03-16 18:00:00",1,272.1,263,286,1.1e-05,93.6,2.78,-0.74,0.0034899998,95183.07,72
"2020-03-17 00:00:00",1,273.2,297,365,6.7e-05,97.6,-1.12,-2.72,0.00392,95097.36,95
"2020-03-17 06:00:00",1,272.80002,308,2,0.000148,95.8,-2.57,-2.99,0.00373,95087.74,90
"2020-03-17 12:00:00",1,272.4,304,0,2e-05,96.200005,-2.4299998,-0.32999998,0.00364,94989.54,76
"2020-03-17 18:00:00",1,274.6,296,270,6e-06,100,-1.4499999,1.6999999,0.00444,95256.24,76
"2020-03-18 00:00:00",1,273.7,306,396,4e-06,95.8,-1.37,-0.59999996,0.00398,95548.21,83
"2020-03-18 06:00:00",1,271.5,253,3,1e-06,94,-1.93,-2.1699998,0.0033099998,95918.9,31
"2020-03-18 12:00:00",1,271.30002,264,0,3e-06,92.8,-4.85,-3.04,0.00321,96129.87,56
"2020-03-18 18:00:00",1,271.7,296,228,5e-06,91.1,-7,-1.54,0.0032499998,96182.43,98
"2020-03-19 00:00:00",1,271.5,258,406,0,88.700005,-6.85,-0.049999997,0.00312,96026.77,98
"2020-03-19 06:00:00",1,268.9,220,4,0,90.6,-4.6,0.35,0.0026099999,95936.7,52
"2020-03-19 12:00:00",1,268.5,213,0,0,82,-3.4099998,1.3299999,0.00227,95906.56,2
"2020-03-19 18:00:00",1,273.7,220,371,0,66.6,-1.11,1.23,0.00274,95932.016,1
"2020-03-20 00:00:00",1,274.96,234,550,0,58.4,2.54,1.77,0.00265,95739.54,1
"2020-03-20 06:00:00",1,275.5,243,5,0,66,3.47,3.6899998,0.0030999999,95589.914,3
"2020-03-20 12:00:00",1,275.9,256,0,0,69.3,0.64,3.37,0.00336,95508.805,28
"2020-03-20 18:00:00",1,278.9,259,363,0,77.5,-1.0699999,-1.5799999,0.00463,95508.12,1
"2020-03-04 18:00:00",2,273.9,9.999e+20,9.999e+20,9.999e+20,92.3,5.62,-0.82,0.0039,94486.625,9.999e+20
"2020-03-05 00:00:00",2,276.03,257,421,4e-06,85,3.74,5.49,0.00422,94259.25,52
"2020-03-05 06:00:00",2,272.74,238,1,0,71.9,-0.72999996,10.95,0.00281,94657.74,35
"2020-03-05 12:00:00",2,271.9,227,0,2e-06,82,-7.91,10.94,0.00299,95167.96,52
"2020-03-05 18:00:00",2,271.9,280,234,1.6e-05,88.3,-8.17,4.6,0.0031899998,96107.62,78
"2020-03-06 00:00:00",2,270.44,266,410,2e-06,89,-3.4299998,1.81,0.00286,96554.195,73
"2020-03-06 06:00:00",2,263.63,207,1,0,95.200005,1.91,-0.25,0.00174,96662.18,11
"2020-03-06 12:00:00",2,266.1,205,0,0,90.1,5.2999997,-0.48,0.00205,96428,8
"2020-03-06 18:00:00",2,272.30002,217,300,0,81.4,9.929999,-0.65,0.0030399999,95964.164,13
"2020-03-07 00:00:00",2,273.44998,234,473,0,83.4,6.7599998,-0.14,0.00339,95523.29,29
"2020-03-07 06:00:00",2,273.19998,237,2,0,80.9,4.99,1.67,0.0032499998,95116.61,20
"2020-03-07 12:00:00",2,272.80002,241,0,0,78.4,2.95,1.8399999,0.0030699999,94867.805,17
"2020-03-07 18:00:00",2,274.9,241,303,0,99.9,0.45999998,0.089999996,0.0045499997,94849.766,38
"2020-03-08 00:00:00",2,272.43,240,481,0,94.4,-3.9099998,-4.12,0.0035899999,94888.21,22
"2020-03-08 06:00:00",2,272.1,294,2,1.3e-05,94.5,-3.29,-3.9099998,0.0034999999,94928.414,86
"2020-03-08 12:00:00",2,270.7,297,0,1.2e-05,94.5,-5.19,-2.72,0.00315,94862.72,94
"2020-03-08 18:00:00",2,263.30002,279,190,2.3e-05,94.200005,-7.6499996,-1.91,0.0016999999,95369.45,99
"2020-03-09 00:00:00",2,261,266,292,7.4e-05,92.3,-7.8399997,-0.5,0.0013499999,95855.74,100
"2020-03-09 06:00:00",2,255.90001,222,2,2e-06,94,-7.5499997,-0.53999996,0.00084,96098.38,100
"2020-03-09 12:00:00",2,253.90001,203,0,1e-06,93.9,-6.96,0.69,0.00068,96373.914,100
"2020-03-09 18:00:00",2,255.3,226,260,1e-06,92.4,-5.94,0.34,0.00077,96593.98,100
"2020-03-10 00:00:00",2,256.9,237,406,2e-06,91.1,-4.6,0.37,0.00087999995,96624.7,100
"2020-03-10 06:00:00",2,253,201,2,1e-06,95.700005,-2.57,0.04,0.00062999997,96745,74
"2020-03-10 12:00:00",2,251.90001,164,0,0,91.8,0.16,0.7,0.00054,96725.23,5
"2020-03-10 18:00:00",2,261.4,177,329,0,80.700005,3.21,1.15,0.00121,96661.37,24
"2020-03-11 00:00:00",2,262.9,200,499,1e-06,90.8,3.05,0.85999995,0.00157,96424.7,34
"2020-03-11 06:00:00",2,263,196,2,0,84.6,3.6499999,1.91,0.00147,96326.29,1
"2020-03-11 12:00:00",2,264.4,200,0,0,84.3,2.48,2.4299998,0.0016699999,96146.12,9
"2020-03-11 18:00:00",2,271.5,206,332,0,84.9,5.5499997,-0.22999999,0.0029799999,95981.664,18
"2020-03-12 00:00:00",2,271.4,224,509,0,84.4,7.2799997,-1.0799999,0.00296,95633.14,0
"2020-03-12 06:00:00",2,270,221,3,0,87.5,8.429999,-1.76,0.00275,95375.89,1
"2020-03-12 12:00:00",2,271.30002,228,0,0,90.1,10.36,-1.56,0.00314,94885.555,56
"2020-03-12 18:00:00",2,274.80002,280,216,1.5e-05,95.9,11.08,2.59,0.00432,94861.93,95
"2020-03-13 00:00:00",2,275.30002,311,290,3.8e-05,97.700005,5.2799997,3.05,0.00456,95328.27,95
"2020-03-13 06:00:00",2,271.9,248,2,0,70.3,-1.51,4.25,0.00254,95778.6,57
"2020-03-13 12:00:00",2,269,218,0,0,80.6,-2.77,1.7199999,0.00233,96155.055,42
"2020-03-13 18:00:00",2,273.1,260,268,0,74.4,2.95,-3.25,0.00293,96123.99,77
"2020-03-14 00:00:00",2,272.2,244,481,0,87,5.5,-5.93,0.00323,95459.01,46
"2020-03-14 06:00:00",2,275.80002,280,3,1.2e-05,92.8,10.08,-1.3399999,0.00451,94806.555,78
"2020-03-14 12:00:00",2,275.30002,286,0,1.9e-05,89.8,8.23,-0.53,0.00423,94366.1,78
"2020-03-14 18:00:00",2,276.6,276,253,4e-06,95.700005,9.139999,-1.25,0.0049699997,94057.6,77
"2020-03-15 00:00:00",2,278.13,312,293,6e-06,89.1,8.33,-3.21,0.0051599997,93586.15,92
"2020-03-15 06:00:00",2,278.9,283,3,5.8999998e-05,92.6,9.679999,-1.9699999,0.00568,93207.23,79
"2020-03-15 12:00:00",2,277.2,336,0,0.000133,92.6,-1.4499999,5.0099998,0.00505,93247.04,97
"2020-03-15 18:00:00",2,275,310,98,0.000272,79.4,-4.23,5.21,0.00367,93876.37,99
"2020-03-16 00:00:00",2,274.69998,253,450,1e-06,71.4,-3.9599998,4.72,0.0032199998,94346.13,66
"2020-03-16 06:00:00",2,269.6,218,3,0,68.1,-5.25,5.15,0.0020899998,95108.62,37
"2020-03-16 12:00:00",2,268.30002,184,0,0,65.700005,-2.44,1.77,0.0018,95567.08,3
"2020-03-16 18:00:00",2,271.6,189,362,0,43.600002,1.4399999,0.55,0.00153,96039.586,6
"2020-03-17 00:00:00",2,272.9,210,532,0,51.4,3.53,-1.62,0.0019999999,96151.586,35
"2020-03-17 06:00:00",2,271.2,210,4,0,57.8,5.92,-0.39,0.00198,96311.64,7
"2020-03-17 12:00:00",2,270.5,213,0,0,61.600002,5.67,0.08,0.00199,96353.75,1
"2020-03-17 18:00:00",2,276.30002,218,357,0,46,8.46,-1.64,0.00228,96343.87,1
"2020-03-18 00:00:00",2,276.80002,230,534,0,54.5,7.7599998,-4.0099998,0.0028,95894.914,1
"2020-03-18 06:00:00",2,274.5,232,4,0,66.200005,9.71,-4.24,0.0029199999,95682.64,1
"2020-03-18 12:00:00",2,274.6,237,0,0,71,10.48,-1.8399999,0.0031599998,95296.6,1
"2020-03-18 18:00:00",2,280.6,243,351,0,57.100002,11.7699995,-1.36,0.0038599998,95168.05,0
"2020-03-19 00:00:00",2,280.30002,263,516,0,65.4,7.74,-3.35,0.00435,95089.19,2
"2020-03-19 06:00:00",2,276.4,256,4,0,73.3,6.64,-2.55,0.0037,95144.64,24
"2020-03-19 12:00:00",2,275.5,293,0,3.1e-05,86.6,6,-2.44,0.00409,95343.87,92
"2020-03-19 18:00:00",2,280.6,276,307,4e-06,68.5,7.62,-3.32,0.00463,95272.62,66
"2020-03-20 00:00:00",2,280.80002,273,484,0,59.600002,6.2799997,-5.52,0.00409,95254.164,37
"2020-03-20 06:00:00",2,276.9,271,4,0,58.2,6.3999996,-4.7,0.00303,95111.06,38
"2020-03-20 12:00:00",2,275.4,296,0,0,73.4,5.21,-6.17,0.0034599998,94934.44,85
"2020-03-20 18:00:00",2,279.80002,299,195,1e-06,68.700005,8.44,-7.2999997,0.00441,94792.12,84
"2020-03-04 18:00:00",3,274.1,9.999e+20,9.999e+20,9.999e+20,92.4,6.0499997,-0.049999997,0.00399,94430.46,9.999e+20
"2020-03-05 00:00:00",3,276.11,256,424,2e-06,87.5,3.56,6.06,0.0043699997,94196.766,82
"2020-03-05 06:00:00",3,272.82,240,1,0,73,-1.52,10.67,0.00287,94628.74,46
"2020-03-05 12:00:00",3,271.6,247,0,2.2e-05,87.6,-10.0199995,8.599999,0.00312,95186.24,43
"2020-03-05 18:00:00",3,270.7,287,205,2e-05,85.6,-8.67,5.87,0.00281,96317.99,95
"2020-03-06 00:00:00",3,267.69,240,429,2e-06,90.1,-3.02,2.32,0.00233,96673.1,47
"2020-03-06 06:00:00",3,261.79,197,2,0,95.4,1.42,-0.53,0.00148,96774.95,1
"2020-03-06 12:00:00",3,265,199,0,0,87.8,5.3399997,-0.65999997,0.00182,96532.36,0
"2020-03-06 18:00:00",3,271.80002,214,301,0,79.700005,9.58,-0.06,0.00286,96057.44,13
"2020-03-07 00:00:00",3,273.16,234,472,0,83,6.46,0.53,0.0033099998,95602.125,30
"2020-03-07 06:00:00",3,272.77,237,2,0,79.4,4.29,2.23,0.00308,95257.305,32
"2020-03-07 12:00:00",3,273.2,242,0,0,74,2.9399998,1.77,0.0029799999,94934.54,11
"2020-03-07 18:00:00",3,275.6,242,303,0,99.9,2.4099998,1.13,0.00477,94831.15,30
"2020-03-08 00:00:00",3,269.87,242,484,0,92.6,-0.22,-0.91999996,0.00291,94644.94,13
"2020-03-08 06:00:00",3,271.4,246,2,3e-06,94.6,-3.03,-2.99,0.00333,94692.766,38
"2020-03-08 12:00:00",3,271.4,295,0,7e-06,94.9,-4.04,-1.8399999,0.00335,94691.555,92
"2020-03-08 18:00:00",3,264.4,287,209,1.1e-05,94.1,-7.69,-1.4499999,0.00188,95163.805,98
"2020-03-09 00:00:00",3,261.4,264,363,3.2e-05,92.200005,-7.81,1.1999999,0.0014,95807.37,99
"2020-03-09 06:00:00",3,257.1,216,1,8e-06,92.700005,-6.1299996,0.57,0.00091999996,96247.65,100
"2020-03-09 12:00:00",3,253.3,182,0,1e-06,94.3,-4.2799997,0.39,0.00064,96560.04,100
"2020-03-09 18:00:00",3,255.8,175,317,0,90.3,-3.47,-1.8399999,0.00078999996,96655.56,82
"2020-03-10 00:00:00",3,258.80002,237,404,5e-06,91.1,-2.21,-2.56,0.00107,96598.21,94
"2020-03-10 06:00:00",3,256,218,2,1e-06,96.1,0.39999998,-1.25,0.00084999995,96552.766,78
"2020-03-10 12:00:00",3,255.90001,190,0,0,94.5,0.42,0.7,0.00083,96471.24,41
"2020-03-10 18:00:00",3,262.80002,190,324,0,80.6,0.84,0.32,0.0013799999,96378.44,5
"2020-03-11 00:00:00",3,265.4,222,475,5e-06,91.5,1.92,0.29,0.0019699999,96144.21,56
"2020-03-11 06:00:00",3,263.5,230,1,8e-06,94.5,3.53,1.24,0.0017299999,96008.48,47
"2020-03-11 12:00:00",3,265.80002,214,0,0,91.700005,3.57,2.7,0.00205,95735.9,24
"2020-03-11 18:00:00",3,273.80002,229,311,0,86.3,-1.5799999,5.2599998,0.0035899999,95655.59,53
"2020-03-12 00:00:00",3,271,232,498,0,89.4,-0.71,3.12,0.00303,95700.44,35
"2020-03-12 06:00:00",3,268.2,228,3,0,82.700005,2.19,0.34,0.00226,95461.49,27
"2020-03-12 12:00:00",3,272.4,229,0,0,77.200005,7.18,2.9399998,0.00293,94944.62,4
"2020-03-12 18:00:00",3,275.4,232,334,0,86.3,4.47,5.6,0.00408,94619.21,24
"2020-03-13 00:00:00",3,274.2,244,510,0,81.9,-0.16,2.49,0.00354,94705.65,19
"2020-03-13 06:00:00",3,273,252,3,0,83.4,-3.56,2.3999999,0.0033,95060.516,51
"2020-03-13 12:00:00",3,269.9,238,0,0,86.8,-5.3199997,1.18,0.00271,95617.77,40
"2020-03-13 18:00:00",3,272.4,225,335,0,89,-4.42,-0.14,0.0033399998,96239.21,17
"2020-03-14 00:00:00",3,270.4,226,518,0,91.200005,-2.6399999,-0.65,0.00293,96448.805,8
"2020-03-14 06:00:00",3,267.4,215,3,0,84.6,1.77,-1.91,0.00213,96622.12,12
"2020-03-14 12:00:00",3,267,214,0,0,70.5,3.24,-0.65999997,0.0017299999,96459.63,36
"2020-03-14 18:00:00",3,272,218,345,0,76.6,5.71,-0.42999998,0.0027899998,96230.14,28
"2020-03-15 00:00:00",3,272.94998,225,529,0,85.8,7.12,-1.53,0.0033699998,95593.39,12
"2020-03-15 06:00:00",3,275.2,241,4,0,90.3,7.73,-1.05,0.0041799997,95290.375,2
"2020-03-15 12:00:00",3,275.2,254,0,0,93,8.139999,-1.0799999,0.00432,94823.15,35
"2020-03-15 18:00:00",3,276,313,180,1.3e-05,100,4.63,0.63,0.0049099997,95147.4,91
"2020-03-16 00:00:00",3,275.30002,323,278,1e-05,97.5,1.1999999,0.63,0.00453,95247.87,95
"2020-03-16 06:00:00",3,274.9,305,3,1.2e-05,97.5,-0.34,-1.22,0.00441,95263.33,90
"2020-03-16 12:00:00",3,275.9,330,0,4e-05,97.1,2.78,0.14,0.00475,94991.414,99
"2020-03-16 18:00:00",3,278.4,331,129,1.6e-05,99.8,4.41,-0.41,0.00582,94865.71,94
"2020-03-17 00:00:00",3,279,338,188,3.5e-05,96.700005,4.71,-2.28,0.00592,94407.73,91
"2020-03-17 06:00:00",3,278.1,318,1,8e-06,96.9,4.1,-0.02,0.0055799996,94181.586,77
"2020-03-17 12:00:00",3,278,326,0,8.9e-05,97.5,-4.7599998,-0.64,0.00556,94103.96,94
"2020-03-17 18:00:00",3,274.4,325,47,0.00055,82.6,-10.42,0.11,0.0036499999,93956.2,97
"2020-03-18 00:00:00",3,274.2,307,97,0.000354,89.700005,-8.8,2.4299998,0.00391,94596.93,98
"2020-03-18 06:00:00",3,271,254,2,5e-06,91.3,-4.0499997,3.57,0.00311,95238.04,47
"2020-03-18 12:00:00",3,269,216,0,0,86.9,-2.08,0.14,0.0025199999,95629.85,6
"2020-03-18 18:00:00",3,273.1,216,365,0,77.9,3.07,-0.32999998,0.00308,95721.19,7
"2020-03-19 00:00:00",3,273.4,227,539,0,80.6,3.1699998,-1.6899999,0.00329,95415.19,10
"2020-03-19 06:00:00",3,272.7,226,5,0,77.9,5.6,-2.34,0.003,95180.99,2
"2020-03-19 12:00:00",3,274.6,269,0,2e-05,82.6,7.23,-3.28,0.00369,94469.39,54
"2020-03-19 18:00:00",3,277.4,264,332,1e-06,91.3,5.89,-0.32999998,0.00501,94095.87,66
"2020-03-20 00:00:00",3,277,284,448,1e-06,91.3,1.5699999,2.3799999,0.0049,93684.94,78
"2020-03-20 06:00:00",3,276.4,283,4,5.8999998e-05,74.4,-0.01,8.03,0.0037999998,94090.1,93
"2020-03-20 12:00:00",3,273.80002,240,0,2e-06,79.6,-3.06,9.61,0.00336,94413.99,24
"2020-03-20 18:00:00",3,274.7,255,303,3e-06,62,-5.97,8.82,0.0027599998,95286.58,46
"2020-03-04 18:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,92.1,6.3999996,-0.96,0.00384,94503.23,9.999e+20
"2020-03-05 00:00:00",4,276,261,397,5e-06,85.5,4.16,5.66,0.0042399997,94231.1,53
"2020-03-05 06:00:00",4,273.08,229,1,0,72.4,-1.78,11.809999,0.0029,94507.44,3
"2020-03-05 12:00:00",4,271.4,263,0,1.2e-05,87.200005,-8.32,7.83,0.00306,95265.2,61
"2020-03-05 18:00:00",4,270.5,284,227,2.1e-05,88.3,-7.54,5.5299997,0.0028499998,96250.39,93
"2020-03-06 00:00:00",4,268.06,263,401,4e-06,90.5,-3.1,1.7199999,0.00241,96600.35,72
"2020-03-06 06:00:00",4,262.27,198,2,0,96.4,1.77,-0.69,0.00157,96702.74,2
"2020-03-06 12:00:00",4,265.5,202,0,0,89.6,5.43,-0.81,0.00194,96458,1
"2020-03-06 18:00:00",4,271.9,215,301,0,81.4,9.7699995,-0.74,0.0029499999,96007.54,12
"2020-03-07 00:00:00",4,273.24,233,473,0,84.5,6.8399997,-0.17,0.00339,95538.79,30
"2020-03-07 06:00:00",4,273.05,236,2,0,81,4.71,1.81,0.0032199998,95163.81,21
"2020-03-07 12:00:00",4,272.30002,243,0,0,77.5,2.27,1.81,0.00291,94888.375,23
"2020-03-07 18:00:00",4,274.9,241,301,0,94.6,-2.97,-2.4199998,0.00429,94973.27,35
"2020-03-08 00:00:00",4,272.24,264,435,6e-06,92.4,-4.74,-6.17,0.0034599998,95126.76,56
"2020-03-08 06:00:00",4,265.9,291,1,2.3e-05,94.5,-7.02,-3.33,0.0021499998,95220.87,96
"2020-03-08 12:00:00",4,259.2,268,0,2.3e-05,94.700005,-8.19,-2.2,0.00117,95378.25,99
"2020-03-08 18:00:00",4,258.2,252,234,1.7e-05,93.8,-7.46,-2.24,0.0010599999,95635.37,100
"2020-03-09 00:00:00",4,256.91,246,367,2.8e-05,91.6,-7.93,-1.24,9e-04,96017.836,100
"2020-03-09 06:00:00",4,254,202,2,5e-06,92.5,-6.7799997,0.59999996,0.00068,96421.45,99
"2020-03-09 12:00:00",4,252.7,199,0,4e-06,94.200005,-5.5299997,0.29999998,0.00059,96724.164,98
"2020-03-09 18:00:00",4,254.7,177,313,2e-06,92.700005,-4.45,0.59999996,0.00072999997,96904.375,85
"2020-03-10 00:00:00",4,255.62,179,500,1e-06,93.9,-1.99,-1.1999999,8e-04,96905.62,58
"2020-03-10 06:00:00",4,252.1,171,2,0,96.6,-0.34,-1.49,0.00058,96976.12,14
"2020-03-10 12:00:00",4,253.7,173,0,0,94.5,1.9499999,-2.08,0.00067,96796.95,3
"2020-03-10 18:00:00",4,260.5,188,314,0,93.5,3.3999999,-2.4299998,0.0012899999,96677.445,45
"2020-03-11 00:00:00",4,265.1,259,378,9.7e-05,94.6,2.8,-1.8299999,0.00198,96321,97
"2020-03-11 06:00:00",4,257.30002,238,1,2.7e-05,99.9,-0.17999999,0.71,0.0010299999,96226.64,65
"2020-03-11 12:00:00",4,256.2,194,0,0,100,1.16,-0.47,0.00091999996,96103.64,7
"2020-03-11 18:00:00",4,268.1,198,332,0,89.3,5.8399997,-0.85999995,0.0023999999,95921.125,1
"2020-03-12 00:00:00",4,269,208,520,0,88.8,7.95,-3.4199998,0.0026,95193.664,16
"2020-03-12 06:00:00",4,274.1,236,3,6.8e-05,90.700005,12.86,-4.2999997,0.00393,94516.45,23
"2020-03-12 12:00:00",4,275.80002,309,0,1.5e-05,94,12.29,0.52,0.00457,94156.664,95
"2020-03-12 18:00:00",4,273.9,315,137,8.2e-05,92.3,9.29,-1.79,0.00393,94164.49,100
"2020-03-13 00:00:00",4,273.9,309,200,0.000146,94.8,0.9,3.28,0.00401,94712.73,99
"2020-03-13 06:00:00",4,270.5,249,1,1e-06,87.1,-5.92,6.48,0.00284,95594.9,73
"2020-03-13 12:00:00",4,268.1,258,0,1e-05,86.5,-7.25,5.24,0.00231,96510.86,75
"2020-03-13 18:00:00",4,268.30002,190,352,0,82.8,-4.35,3.55,0.0022399998,97092.34,2
"2020-03-14 00:00:00",4,266.30002,195,539,0,76.200005,0.90999997,1.56,0.00174,97109.836,1
"2020-03-14 06:00:00",4,265.7,196,3,0,63.8,4.91,0.17,0.0014,96984.93,1
"2020-03-14 12:00:00",4,265.4,194,0,0,70.6,6.96,-0.82,0.0015,96568.19,13
"2020-03-14 18:00:00",4,270,194,356,0,72.3,9.179999,-1.16,0.00226,96080.7,34
"2020-03-15 00:00:00",4,270.91998,214,536,0,84.3,8.88,-2.4099998,0.0028499998,95549.49,25
"2020-03-15 06:00:00",4,270.5,229,3,0,90.6,8.65,-2.7,0.0029799999,95157.016,61
"2020-03-15 12:00:00",4,269.9,248,0,1e-06,93,4.73,-1.51,0.0029199999,94817.02,64
"2020-03-15 18:00:00",4,272.2,239,330,0,94.1,2.62,-1.5,0.00351,95032.875,62
"2020-03-16 00:00:00",4,272.7,287,418,7e-06,93.700005,-1.0799999,-2.76,0.0036499999,94961.21,91
"2020-03-16 06:00:00",4,272.6,296,2,7e-06,94.6,0.74,-3.34,0.0036499999,94786.516,88
"2020-03-16 12:00:00",4,271,292,0,4e-06,94.9,2.07,-3.08,0.00326,94553.14,90
"2020-03-16 18:00:00",4,274.5,297,251,4e-06,100,3.12,-1.8,0.00445,94444.04,86
"2020-03-17 00:00:00",4,274.7,318,340,9e-06,96.8,3.1699998,-2.3799999,0.0043699997,94266.19,94
"2020-03-17 06:00:00",4,274.5,315,2,1.1e-05,95.1,1.91,-2.86,0.00422,94201.63,87
"2020-03-17 12:00:00",4,274.5,314,0,1.3e-05,96.4,-1.22,-3.77,0.0042999997,94105.26,91
"2020-03-17 18:00:00",4,275.6,322,99,0.000111,99.9,-1.91,-3.81,0.0048599998,93841.484,97
"2020-03-18 00:00:00",4,275,326,117,0.00016,98.1,-4.61,0.78,0.00457,93845.85,99
"2020-03-18 06:00:00",4,272.7,311,2,0.000409,90.3,-10.5199995,3.4099998,0.00355,93937.41,100
"2020-03-18 12:00:00",4,268.1,294,0,0.000299,91,-11.099999,6.66,0.00251,94220.73,99
"2020-03-18 18:00:00",4,266.2,280,145,0.000345,91.200005,-8.429999,6.87,0.00213,94689.016,100
"2020-03-19 00:00:00",4,265.9,263,359,6.3e-05,86.4,-7.85,5.85,0.0019699999,95143.25,97
