"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",1,264.6,206,581,8e-06,81.8,-4.4,3.73,0.00166,95065.016,65
"2020-03-28 06:00:00",1,256,169,8,0,91.9,-3.03,1.89,0.00083,95399.875,5
"2020-03-28 12:00:00",1,252.40001,153,0,0,90.5,-2.1599998,2.08,0.00057,95698.41,0
"2020-03-28 18:00:00",1,260,157,443,0,72.200005,-0.21,1.63,0.00096,95874.12,1
"2020-03-29 00:00:00",1,260.7,178,621,0,84.700005,1.93,-0.22,0.00121,95757.85,1
"2020-03-29 06:00:00",1,260.5,186,9,0,90.6,4.4,1.1999999,0.00127,95615.31,1
"2020-03-29 12:00:00",1,262.80002,198,0,0,90.9,3.97,2.35,0.0015799999,95406.25,8
"2020-03-29 18:00:00",1,272.1,220,419,0,93.4,1.61,3.12,0.00345,95320.5,17
"2020-03-30 00:00:00",1,269.4,232,595,0,94.1,-1.79,0,0.00283,95339.49,21
"2020-03-30 06:00:00",1,262.6,215,9,0,99.6,0.96,-0.84999996,0.0016999999,95445,12
"2020-03-30 12:00:00",1,268.6,266,0,4e-05,94.6,2.1299999,-2.22,0.00268,95361.81,77
"2020-03-30 18:00:00",1,273.2,275,340,7e-06,99.9,2.02,-1.6899999,0.0039999997,95359.93,67
"2020-03-31 00:00:00",1,273,301,448,8e-06,94.6,2.12,-0.85999995,0.0037399998,95321.664,85
"2020-03-15 00:00:00",2,261.4,9.999e+20,9.999e+20,9.999e+20,94.6,-0.55,-3.1599998,0.0014,97503.89,9.999e+20
"2020-03-15 06:00:00",2,260.7,204,4,2e-06,94.6,0.85999995,-4.54,0.0013199999,97563.99,58
"2020-03-15 12:00:00",2,262,243,0,7e-06,94.5,2.27,-4.19,0.0014899999,97277.98,95
"2020-03-15 18:00:00",2,268.30002,259,270,1.2e-05,90.200005,4.87,-3.8999999,0.0024299999,96925.48,91
"2020-03-16 00:00:00",2,271.5,281,398,4.8e-05,91.1,3.6799998,-3.36,0.0031899998,96221.31,95
"2020-03-16 06:00:00",2,271,290,2,3.8e-05,94.200005,2.6699998,1.1,0.0031899998,95955.72,93
"2020-03-16 12:00:00",2,268.4,280,0,1e-05,93.5,-6.66,2.3999999,0.0025799999,95966.445,82
"2020-03-16 18:00:00",2,266.9,227,333,2e-06,81.1,-4.74,5.72,0.0019699999,96222.016,66
"2020-03-17 00:00:00",2,266.5,199,545,0,84,-2.1399999,4.23,0.00199,96069.73,1
"2020-03-17 06:00:00",2,263.80002,189,5,0,85.700005,-0.03,4.98,0.0016,96174.02,0
"2020-03-17 12:00:00",2,262.2,188,0,0,87.200005,-1.8399999,3.84,0.0014099999,96249.12,0
"2020-03-17 18:00:00",2,266.2,187,370,0,80.4,-1.8,0.22999999,0.00185,96498.45,0
"2020-03-18 00:00:00",2,264.12167,193,558,0,94,1.15,-3.84,0.0018,96376.914,6
"2020-03-18 06:00:00",2,260.9,201,4,1e-06,95.700005,2.36,-5.83,0.00139,96280.836,38
"2020-03-18 12:00:00",2,264.7,263,0,1.4e-05,94.3,4.36,-7.12,0.00192,95745.79,91
"2020-03-18 18:00:00",2,273.30002,292,196,2e-05,93.4,8.23,-5.95,0.00378,95211.86,96
"2020-03-19 00:00:00",2,274.6,313,212,3.2e-05,96.200005,6.3599997,-2.73,0.0042999997,94682.836,92
"2020-03-19 06:00:00",2,273.80002,310,2,1.8e-05,96.9,3.48,0.21,0.0041,94539.68,82
"2020-03-19 12:00:00",2,268.6,300,0,2e-05,90.9,-9.2,5.3399997,0.0025799999,94857.77,81
"2020-03-19 18:00:00",2,264.1,272,228,2.8e-05,87.700005,-11.0199995,2.71,0.00171,95268.375,100
"2020-03-20 00:00:00",2,262.30002,247,357,3e-06,82.700005,-11.309999,2.32,0.00136,95526.89,100
"2020-03-20 06:00:00",2,260,230,3,4e-06,82.8,-10.49,6.2799997,0.00111,95885.2,100
"2020-03-20 12:00:00",2,256,193,0,7e-06,86.3,-8.03,6.0699997,0.00077,96572.12,96
"2020-03-20 18:00:00",2,258.4,164,387,1e-06,78.700005,-7.8599997,5.37,0.00088999997,97200.01,53
"2020-03-21 00:00:00",2,259.30002,161,578,0,78,-3.33,4.17,0.00094999996,97591.98,32
"2020-03-21 06:00:00",2,257.6,155,6,0,81.8,-0.81,3.98,0.00084999995,97752.164,0
"2020-03-21 12:00:00",2,259,165,0,0,79.200005,0.57,4.25,0.00094,97756.336,0
"2020-03-21 18:00:00",2,265.80002,173,400,0,73.1,1.63,3.08,0.00159,97807.37,20
"2020-03-22 00:00:00",2,265,181,590,0,82.6,4.15,-0.41,0.0016999999,97257.15,0
"2020-03-22 06:00:00",2,261.6,178,7,0,90.700005,5.02,-0.64,0.0013799999,97018.016,0
"2020-03-22 12:00:00",2,261.9,191,0,0,86.4,5.56,-1.3199999,0.00137,96165.81,0
"2020-03-22 18:00:00",2,268.9,204,390,0,86.6,6.67,-0.64,0.0025,95883.7,0
"2020-03-23 00:00:00",2,271.4,252,528,2e-06,90.700005,4.72,-1.05,0.00318,95429.56,52
"2020-03-23 06:00:00",2,269,233,4,0,91.9,3.86,2.44,0.00268,95468.73,25
"2020-03-23 12:00:00",2,270.2,224,0,0,84.4,-0.38,5.12,0.00271,95301.94,1
"2020-03-23 18:00:00",2,271.9,216,400,0,86.6,-2.97,4.36,0.00314,95542.11,3
"2020-03-24 00:00:00",2,270.6,223,573,0,89,-2.6699998,1.24,0.00294,95724.59,29
"2020-03-24 06:00:00",2,266.6,232,6,0,95.4,-2.27,-2.44,0.00228,95717.945,79
"2020-03-24 12:00:00",2,266.5,262,0,5e-06,93.3,-2.56,-4.17,0.0022099998,95863.03,95
"2020-03-24 18:00:00",2,268.6,274,243,4.4e-05,91.1,-4.44,-6.67,0.00257,95929.5,99
"2020-03-25 00:00:00",2,268.7,286,263,0.000292,93,-4.7599998,-3.1799998,0.00262,95978.94,95
"2020-03-25 06:00:00",2,267.80002,270,2,6.5e-05,95.1,-3.1799998,-1.99,0.0024899999,96097.58,80
"2020-03-25 12:00:00",2,267.7,273,0,1.2e-05,94.700005,-0.12,-2.6,0.0024899999,95684.62,80
"2020-03-25 18:00:00",2,271.80002,246,375,2e-06,91.6,4.91,-1.3399999,0.00332,95369.78,67
"2020-03-26 00:00:00",2,272.80002,276,511,3e-06,93,7.1299996,-2.58,0.00363,94666.1,87
"2020-03-26 06:00:00",2,274.4,286,5,5e-06,91.5,7.37,-3.3999999,0.0040599997,94069.18,93
"2020-03-26 12:00:00",2,269.6,261,0,4e-06,97.4,0.21,1.91,0.00303,93828.93,56
"2020-03-26 18:00:00",2,273.2,296,276,1.2e-05,91.1,-10.24,3.9499998,0.0036799998,94248.33,86
"2020-03-27 00:00:00",2,270.6,286,393,1.7e-05,83.8,-8.389999,1.77,0.00277,95277.99,94
"2020-03-27 06:00:00",2,261.80002,213,6,3e-06,87.5,-5.8199997,2.11,0.00137,95727.7,41
"2020-03-27 12:00:00",2,257.6,170,0,0,83,-2.8799999,0.08,0.00087,96265.64,39
"2020-03-27 18:00:00",2,263.7,173,432,0,66.6,0.19,1.35,0.00124,96400.77,19
"2020-03-28 00:00:00",2,264.5,188,610,0,81.3,2.21,0.96999997,0.0016099999,96488.24,31
"2020-03-28 06:00:00",2,261.80002,186,8,0,82.6,3.83,0.77,0.0012899999,96584.664,8
"2020-03-28 12:00:00",2,261.1,180,0,0,78.200005,4.43,-0.049999997,0.00115,96363.96,4
"2020-03-28 18:00:00",2,267.4,182,438,0,76.5,6.97,-0.31,0.0019299999,96502.375,21
"2020-03-29 00:00:00",2,267.80002,196,617,0,83.8,4.7599998,-2.71,0.0022,96145.836,23
"2020-03-29 06:00:00",2,265.9,202,9,0,81.4,5.29,-1.93,0.00182,96159.95,1
"2020-03-29 12:00:00",2,266.6,208,0,0,84.3,5.5699997,-1.63,0.0019999999,95956.15,2
"2020-03-29 18:00:00",2,272.80002,218,425,0,86.5,7.37,-1.0699999,0.00335,96050.336,22
"2020-03-30 00:00:00",2,272.7,259,522,7e-06,91.1,4.52,-2.3,0.00351,96065.984,80
"2020-03-30 06:00:00",2,269.5,266,6,3.6e-05,95.700005,2.59,-2.34,0.00288,96128.98,75
"2020-03-30 12:00:00",2,269.9,274,0,5e-06,95.3,1.4599999,-1.8,0.00296,96229.375,70
"2020-03-30 18:00:00",2,273.1,282,359,4e-06,99.4,-0.51,-1.4599999,0.00391,96218.914,80
"2020-03-31 00:00:00",2,272.7,301,413,9e-06,92.700005,-0.64,-1.93,0.0035299999,96753.29,91
"2020-03-15 00:00:00",3,262.4,9.999e+20,9.999e+20,9.999e+20,95.8,-0.88,-3.3,0.00156,97499.35,9.999e+20
"2020-03-15 06:00:00",3,262,222,4,6e-06,95.3,0.57,-3.53,0.0015,97584.21,85
"2020-03-15 12:00:00",3,263.1,237,0,5e-06,94.9,2.29,-4.52,0.00165,97307.45,86
"2020-03-15 18:00:00",3,268.30002,260,259,1.5e-05,91.6,4.63,-4.31,0.00248,96967.9,92
"2020-03-16 00:00:00",3,271.2,283,380,5.1e-05,91.200005,3.8899999,-4.4,0.0031299999,96340.31,94
"2020-03-16 06:00:00",3,271.2,293,2,3.8e-05,94.1,3.6499999,-0.01,0.00323,95960.54,96
"2020-03-16 12:00:00",3,270.6,285,0,1.4e-05,93.9,-5.8399997,3.01,0.0030699999,95869.516,70
"2020-03-16 18:00:00",3,267.6,245,328,2e-06,83.8,-5.17,5.3199997,0.00216,96217.516,71
"2020-03-17 00:00:00",3,266.7,201,544,0,84.200005,-2.86,3.9599998,0.00202,96208.32,2
"2020-03-17 06:00:00",3,263.5,188,5,0,83.4,-0.06,4.2799997,0.0015199999,96322.52,0
"2020-03-17 12:00:00",3,263.6,189,0,0,87.200005,-0.02,4.2599998,0.0016099999,96175.14,0
"2020-03-17 18:00:00",3,268.1,193,370,0,78.1,-1.1999999,-0.08,0.0021,96301.23,0
"2020-03-18 00:00:00",3,265.80002,202,552,0,94.3,-0.04,-4.1,0.0020899998,96220.516,5
"2020-03-18 06:00:00",3,261.2,216,4,7e-06,96,0.13,-5.45,0.00143,96348.375,42
"2020-03-18 12:00:00",3,261.5,264,0,5.6e-05,94.8,-0.17,-7.17,0.00145,96040.93,99
"2020-03-18 18:00:00",3,268.6,275,186,5.3e-05,93.5,3.59,-8.07,0.0026399998,95622.49,99
"2020-03-19 00:00:00",3,273.4,301,251,5.1e-05,94.700005,3.1799998,-4.79,0.00385,95027.49,95
"2020-03-19 06:00:00",3,273.6,308,1,1.6e-05,96,2.8999999,-1.25,0.0039999997,94734.83,97
"2020-03-19 12:00:00",3,271.30002,315,0,2.2e-05,94.3,-9.8,1.31,0.0033099998,94539.51,99
"2020-03-19 18:00:00",3,266.1,277,204,1.3e-05,88.3,-13.25,0.7,0.00204,94865.35,100
"2020-03-20 00:00:00",3,261.6,248,366,5e-06,84.9,-12.929999,2.72,0.0013199999,95116.9,100
"2020-03-20 06:00:00",3,257,195,4,3e-06,88.3,-9.66,5.2799997,0.00087,95918.35,100
"2020-03-20 12:00:00",3,254.3,150,0,0,89.700005,-6.5099998,4.94,0.00067,96627.19,25
"2020-03-20 18:00:00",3,257.5,145,403,0,81.4,-4.44,5.2999997,0.00084,97363.14,2
"2020-03-21 00:00:00",3,256.7,153,595,0,88,-2.09,0.76,0.00084,97673.164,0
"2020-03-21 06:00:00",3,254.7,148,6,0,81.9,3.08,0.75,0.00062999997,97812.664,0
"2020-03-21 12:00:00",3,255.7,153,0,0,86.8,4.37,-0.16,0.00074,97617.94,0
"2020-03-21 18:00:00",3,263.5,172,397,0,81.1,7.2,-0.78,0.0014599999,97347.61,0
"2020-03-22 00:00:00",3,265,200,572,0,89.4,4.56,-2.6699998,0.0018399999,97024.88,3
"2020-03-22 06:00:00",3,263.7,205,6,0,90.200005,5.02,-0.45999998,0.0016699999,96808.086,37
"2020-03-22 12:00:00",3,264.6,208,0,0,88.200005,5.12,-0.06,0.00177,96531.87,1
"2020-03-22 18:00:00",3,270.80002,215,388,0,88.700005,7.52,1.22,0.0029499999,96333.15,1
"2020-03-23 00:00:00",3,271.5,225,569,0,91.8,5.16,-0.01,0.00323,95743.2,16
"2020-03-23 06:00:00",3,271.5,237,6,0,93.5,4.48,1.66,0.0033,95526.56,43
"2020-03-23 12:00:00",3,271.80002,289,0,9e-06,95.200005,1.9,-0.52,0.0034299998,95013.086,78
"2020-03-23 18:00:00",3,273.5,304,236,1.3e-05,99.4,-5.0499997,1.1,0.00409,95109.24,93
"2020-03-24 00:00:00",3,271.80002,293,427,6e-06,88.200005,-5.65,-0.45,0.0032,95433.81,80
"2020-03-24 06:00:00",3,265.5,244,5,7e-06,94.8,-3.4299998,0.21,0.00207,95626.08,66
"2020-03-24 12:00:00",3,261.6,210,0,0,94.4,-1.02,-2,0.0014599999,95553.02,21
"2020-03-24 18:00:00",3,266.2,213,391,2e-06,92.4,3.05,-4,0.0021499998,95021.19,30
"2020-03-25 00:00:00",3,267.6,256,467,0.000133,93.1,2.79,-4.17,0.00245,94571.516,91
"2020-03-25 06:00:00",3,265.4,280,2,0.000219,98.4,0.51,-0.71,0.0021499998,94191.58,97
"2020-03-25 12:00:00",3,269.30002,272,0,3e-06,93.8,-2.3,2.6599998,0.00283,94283.48,79
"2020-03-25 18:00:00",3,270.9,277,325,8e-06,90.200005,-6.87,-0.35999998,0.00306,94723.73,81
"2020-03-26 00:00:00",3,268.30002,284,460,1.4e-05,86.5,-6.0299997,-0.17999999,0.00239,95089.79,96
"2020-03-26 06:00:00",3,258.6,217,5,0,89.700005,-4.38,1.13,0.00105,95636.75,77
"2020-03-26 12:00:00",3,252.3,169,0,0,80.5,-1.54,0.14,0.00049999997,95690.555,23
"2020-03-26 18:00:00",3,261.80002,171,425,0,66.1,2.98,1.1899999,0.00104,95806.53,14
"2020-03-27 00:00:00",3,263.6,187,607,0,84.700005,4.7,-1.92,0.00157,95365.64,1
"2020-03-27 06:00:00",3,263.30002,190,8,0,79.9,7.1299996,-0.48,0.00144,95151.93,1
"2020-03-27 12:00:00",3,266.9,207,0,0,80.5,8.2699995,-2.1299999,0.00199,94610.086,11
"2020-03-27 18:00:00",3,274.1,281,185,0.000263,92.5,10.51,-0.53,0.00402,94076.19,88
"2020-03-28 00:00:00",3,274.7,310,361,3.8e-05,98.9,2.28,2.1299999,0.0044799997,94275.12,89
"2020-03-28 06:00:00",3,273.4,279,5,2e-06,82.5,-0.75,3.58,0.00338,94256.21,78
"2020-03-28 12:00:00",3,269,236,0,0,80.8,-2.74,0.71999997,0.00238,94834.44,25
"2020-03-28 18:00:00",3,273.4,222,426,0,99.5,-1.9699999,0.03,0.0040599997,95154.836,2
"2020-03-29 00:00:00",3,269.30002,228,605,0,91.6,-0.11,-0.52,0.0027299998,95503.88,3
"2020-03-29 06:00:00",3,269.7,228,9,0,84.700005,2.6599998,-1.89,0.0025799999,95725.21,3
"2020-03-29 12:00:00",3,270.5,232,0,0,82.9,4.24,0.84999996,0.00271,95619.85,3
"2020-03-29 18:00:00",3,275.30002,236,425,0,100,4.0099998,2.6499999,0.00465,95674.17,8
"2020-03-30 00:00:00",3,276.4,284,545,2e-06,95.9,4.2599998,3.49,0.00481,95440.71,62
"2020-03-30 06:00:00",3,277,261,8,0,72.1,3.4199998,4.83,0.00378,95511.13,31
"2020-03-30 12:00:00",3,275.2,266,0,0,71,0.81,2.3899999,0.00329,95352.83,58
"2020-03-30 18:00:00",3,278.6,259,418,0,91.6,2.18,-2.56,0.00539,95094.73,41
"2020-03-31 00:00:00",3,276.6,252,597,0,87.700005,2.06,-3.77,0.0045,94892.35,17
"2020-03-15 00:00:00",4,262.6,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.71999997,-3.58,0.00159,97503.95,9.999e+20
"2020-03-15 06:00:00",4,262.1,227,4,4e-06,94.5,1.16,-4.79,0.0015,97553.67,85
"2020-03-15 12:00:00",4,262.7,246,0,1.1e-05,95.1,2.26,-4.5699997,0.0016099999,97282.68,90
"2020-03-15 18:00:00",4,268.9,250,289,1.2e-05,90.700005,5.24,-3.6299999,0.00259,96953.586,87
"2020-03-16 00:00:00",4,271.80002,285,385,5.5e-05,91.6,4.4,-3.3,0.00326,96282.18,96
"2020-03-16 06:00:00",4,271.2,294,2,7e-05,94.700005,2.6299999,0.84999996,0.00324,95928.75,90
"2020-03-16 12:00:00",4,270.4,295,0,1.8e-05,94.200005,-6.5699997,2.1599998,0.0030399999,95957.5,90
"2020-03-16 18:00:00",4,266.7,247,327,2e-06,83.3,-4.75,5.22,0.00199,96313.484,71
"2020-03-17 00:00:00",4,266.30002,199,546,0,84.200005,-1.65,3.9299998,0.00195,96156.71,2
"2020-03-17 06:00:00",4,264.80002,190,5,0,85,0.03,5.39,0.00174,96173.484,0
"2020-03-17 12:00:00",4,262.6,191,0,0,87.6,-1.53,3.52,0.0014599999,96190.68,0
"2020-03-17 18:00:00",4,266.4,189,371,0,82.6,0.29,-2.54,0.0019299999,96368.39,0
"2020-03-18 00:00:00",4,264.80002,216,532,2e-06,93.8,1.64,-5.35,0.00192,96197.96,46
"2020-03-18 06:00:00",4,261.7,260,3,6.6e-05,94.5,0.34,-7.02,0.0014599999,96177.4,97
"2020-03-18 12:00:00",4,262.1,269,0,8.1e-05,94.5,0.22,-8.16,0.00153,95821.305,99
"2020-03-18 18:00:00",4,269.80002,280,151,0.000163,93.3,2.82,-8.86,0.00287,95516.805,99
"2020-03-19 00:00:00",4,271.6,301,206,7.2e-05,94.4,2.09,-8.2,0.00336,95116.4,97
"2020-03-19 06:00:00",4,273.4,302,2,3e-05,94.8,3.9099998,-2.87,0.0038599998,94827.84,94
"2020-03-19 12:00:00",4,273,307,0,1.6e-05,94.8,-3.24,3.1499999,0.00378,94701.88,97
"2020-03-19 18:00:00",4,266.2,289,258,9e-06,92,-11.33,2.44,0.00214,94916.19,100
"2020-03-20 00:00:00",4,263.1,265,379,1.3e-05,86.3,-12.11,2.9299998,0.00153,95087.414,100
"2020-03-20 06:00:00",4,259.30002,241,3,1e-05,86.8,-10.469999,6.33,0.00108,95507.234,100
"2020-03-20 12:00:00",4,252.5,174,0,2e-06,90.8,-6.44,8.12,0.00057,95883.5,99
"2020-03-20 18:00:00",4,256,148,400,0,83.3,-4.77,7.8999996,0.00075,96296.7,10
"2020-03-21 00:00:00",4,257.5,154,591,0,85.5,-3.35,5.3599997,0.00088999997,96505.12,0
"2020-03-21 06:00:00",4,252.3,152,6,0,92.6,-2.9399998,3.53,0.00057,97095.695,0
"2020-03-21 12:00:00",4,249.40001,149,0,0,92.6,-2.2,2.47,0.00042,97514.84,0
"2020-03-21 18:00:00",4,256.6,153,402,0,82.200005,-0.56,-0.65,0.00077,97709.164,0
"2020-03-22 00:00:00",4,257.1,165,589,0,92.4,2.09,-2.36,0.00091,97443.5,20
"2020-03-22 06:00:00",4,256.30002,185,6,5e-06,93.8,3.1499999,-3.24,0.00086,97196.69,40
"2020-03-22 12:00:00",4,260.5,258,0,7e-05,94.700005,3.28,-2.99,0.00131,96776.22,98
"2020-03-22 18:00:00",4,267.9,259,328,1.5e-05,92,3.99,-1.04,0.00244,96476.25,79
"2020-03-23 00:00:00",4,271.2,276,474,1e-05,94.200005,2.07,-1.02,0.00321,96093.74,82
"2020-03-23 06:00:00",4,266.7,257,4,3e-06,96.200005,1.55,1.56,0.0023,96039.65,59
"2020-03-23 12:00:00",4,267.30002,237,0,2e-06,92.3,-1.67,2.58,0.00232,95987.94,46
"2020-03-23 18:00:00",4,271.30002,217,396,0,87,0.22,4.96,0.00302,96076.04,22
"2020-03-24 00:00:00",4,271.1,225,577,0,88.200005,1.24,3.6899998,0.0030099999,95803.44,17
"2020-03-24 06:00:00",4,267.4,215,7,0,90.1,-1.99,3.8,0.0023,95859.68,2
"2020-03-24 12:00:00",4,264.7,209,0,0,95.4,-1.8199999,3.86,0.00194,95868.73,3
"2020-03-24 18:00:00",4,269.80002,209,403,0,91.6,-2.03,4.4,0.0028,95990.77,8
"2020-03-25 00:00:00",4,269.80002,217,585,0,91.5,-2.35,3.72,0.00283,95853.164,9
"2020-03-25 06:00:00",4,265.2,213,6,0,92.700005,-2.49,1.9499999,0.00195,96142.65,26
"2020-03-25 12:00:00",4,258.7,203,0,0,99.5,-1.66,0.26999998,0.00117,95963.74,8
"2020-03-25 18:00:00",4,269.1,213,384,0,93.3,2.6499999,-3.4099998,0.00271,95929.74,45
"2020-03-26 00:00:00",4,270.7,280,404,4.7e-05,92.9,5.71,-3.76,0.0030699999,95512.734,87
"2020-03-26 06:00:00",4,271.5,282,4,2.8e-05,93,7.21,1.1899999,0.0032799998,95057.24,83
"2020-03-26 12:00:00",4,273.1,284,0,2e-06,91.4,-2,4.81,0.00364,95015.18,68
"2020-03-26 18:00:00",4,273,238,398,1e-06,97.1,-4.22,4.37,0.00384,95315.04,19
"2020-03-27 00:00:00",4,271.25,284,466,4e-06,91.700005,-1.9399999,-0.68,0.00317,95601.96,77
"2020-03-27 06:00:00",4,267.5,220,8,0,94.3,4.24,-3.59,0.00244,95351.375,10
"2020-03-27 12:00:00",4,269.1,230,0,0,90.1,7.5,-4.69,0.00266,94884.05,17
"2020-03-27 18:00:00",4,274.80002,252,376,0,89.3,9.71,-3.01,0.00405,94485.6,77
"2020-03-28 00:00:00",4,275.78,297,421,0.000138,99.1,3.98,-1.64,0.00484,94085.61,97
"2020-03-28 06:00:00",4,273.80002,283,2,7.1e-05,86.5,-3.11,4.02,0.00363,94568.516,56
"2020-03-28 12:00:00",4,271.7,230,0,0,88.8,-3.53,4.18,0.00321,94719.68,3
"2020-03-28 18:00:00",4,274.30002,228,424,0,99,-3.1399999,4.74,0.0042999997,95212.23,3
