"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 12:00:00",2,297.80002,400,5,0,84.700005,-1.88,-2.26,0.016239999,101357.73,10
"2019-09-19 18:00:00",2,303.9,410,612,7.2e-05,55.3,-1.54,-5.91,0.01524,101345.49,8
"2019-09-20 00:00:00",2,299.6,414,379,8e-06,71.9,-2.1299999,-4.11,0.01542,101382.805,17
"2019-09-20 06:00:00",2,297.5,393,0,1e-06,81.4,-1.87,-2.58,0.01538,101282.164,4
"2019-09-20 12:00:00",2,296.7,387,5,1e-06,85.9,-2.37,-1,0.01547,101343.93,4
"2019-09-20 18:00:00",2,303.4,406,545,1.3e-05,54.4,-3.34,-4.61,0.01452,101243.14,18
"2019-09-21 00:00:00",2,299.2,409,360,7e-06,71.1,-2,-3.3899999,0.014889999,101197.18,20
"2019-09-21 06:00:00",2,297.1,388,0,1e-06,83.3,-2.12,-1.8,0.01531,101218.734,1
"2019-09-21 12:00:00",2,296.6,385,5,2e-06,84.8,-2.56,-1.8199999,0.01516,101239.8,1
"2019-09-21 18:00:00",2,303.7,406,574,1.3e-05,53.3,-3.25,-4.71,0.01456,101193.95,16
"2019-09-22 00:00:00",2,299,409,404,2e-05,72.700005,-2.98,-3.59,0.015009999,101067.87,13
"2019-09-22 06:00:00",2,296.80002,387,0,0,86,-2.44,-1.39,0.015579999,101116.04,5
"2019-09-22 12:00:00",2,296.30002,387,4,2e-06,87.4,-2.97,-1.36,0.01538,101142.6,11
"2019-09-22 18:00:00",2,302.6,408,523,3.2e-05,59.8,-3.37,-3.49,0.015299999,101028.68,27
"2019-09-23 00:00:00",2,298.80002,411,389,2.6e-05,73,-1.81,-2.9099998,0.014889999,101006.21,24
"2019-09-23 06:00:00",2,295.7,380,0,0,87,-2.18,-0.66999996,0.0146699995,101090.26,2
"2019-09-23 12:00:00",2,294.36,362,5,0,87.700005,-2.1499999,-0.45999998,0.0136899995,101110.25,1
"2019-09-23 18:00:00",2,303.75998,372,634,0,41.4,-2.4299998,-1.8399999,0.01133,101048.39,12
"2019-09-24 00:00:00",2,298.41998,382,441,0,60.600002,-1.15,-2.55,0.012139999,100978.86,21
"2019-09-24 06:00:00",2,293.97998,360,0,0,85.200005,1.27,-0.7,0.01299,101027.305,1
"2019-09-24 12:00:00",2,293.96,355,5,0,87.9,-0.14999999,1.8199999,0.013379999,101106.49,1
"2019-09-24 18:00:00",2,306.84,384,624,0,33.7,-1.4499999,0.39999998,0.01097,101060.266,4
"2019-09-25 00:00:00",2,301,413,418,0,54.600002,1.12,-1.52,0.01275,100963.52,34
"2019-09-25 06:00:00",2,297.81,408,0,0,68.8,3.1,0.35999998,0.013289999,100861.87,59
"2019-09-25 12:00:00",2,296.22,381,5,0,80.200005,1.77,1.24,0.014049999,101006.086,34
"2019-09-25 18:00:00",2,306.7,397,613,0,36.2,-1.8199999,2.82,0.01176,100690.15,31
"2019-09-26 00:00:00",2,300.46,426,307,0,58.7,-0.79999995,-0.65,0.01332,100752.62,69
"2019-09-26 06:00:00",2,295.86,389,0,0,81.700005,0.42999998,-0.13,0.014029999,100659.555,39
"2019-09-26 12:00:00",2,295.9,375,4,0,79.5,0.38,1.9799999,0.01371,100778.56,31
"2019-09-26 18:00:00",2,307.4,395,613,0,33.4,-0.41,2.8899999,0.0112499995,100484.445,9
"2019-09-27 00:00:00",2,302.61,435,341,0,50.8,1.91,1.61,0.01311,100496.805,56
"2019-09-27 06:00:00",2,298.79,425,0,0,73.6,0.44,2.4199998,0.01511,100603.28,84
"2019-09-27 12:00:00",2,297.8,404,3,1e-05,82.9,0.13,1.74,0.01604,100684.62,81
"2019-09-11 12:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,85.9,-1.68,-0.56,0.01656,101847.44,9.999e+20
"2019-09-11 18:00:00",3,306.1,407,639,9e-06,45.3,-2.6799998,-4.0499997,0.01411,101624.49,5
"2019-09-12 00:00:00",3,300.1,414,439,2e-06,67.4,-1.79,-3.36,0.0149,101522.58,10
"2019-09-12 06:00:00",3,296.9,388,0,0,88.700005,-1.41,-1.28,0.01609,101452,0
"2019-09-12 12:00:00",3,296.80002,386,6,0,89.700005,-2.25,-1.26,0.016239999,101462.35,1
"2019-09-12 18:00:00",3,304.1,413,599,4.9e-05,56.600002,-2.5,-4.9,0.01577,101345.87,24
"2019-09-13 00:00:00",3,299.9,414,438,2.1e-05,70.8,-1.43,-3.1599998,0.01547,101296.24,45
"2019-09-13 06:00:00",3,297.80002,396,0,0,85.700005,-1.7099999,-1.66,0.01647,101307.27,48
"2019-09-13 12:00:00",3,298.2,408,3,0,84.3,-2.1499999,-2.21,0.01659,101353.23,94
"2019-09-13 18:00:00",3,302.4,427,298,1.5e-05,64.4,-1.88,-5.54,0.0162,101417.31,99
"2019-09-14 00:00:00",3,299.30002,427,150,2e-05,78,-1.62,-3.33,0.01644,101359.055,94
"2019-09-14 06:00:00",3,297.9,407,0,0,85.200005,-1.7099999,-2.3799999,0.016479999,101440.31,88
"2019-09-14 12:00:00",3,298,397,5,0,82.8,-2,-3.06,0.01608,101431.016,63
"2019-09-14 18:00:00",3,304,425,470,5e-06,55.7,-1.27,-6.52,0.0154,101385.164,66
"2019-09-15 00:00:00",3,299.6,425,263,8e-06,75,-0.84,-4.2799997,0.01603,101398.24,90
"2019-09-15 06:00:00",3,298.30002,411,0,0,84.200005,-0.71,-2.53,0.016649999,101404.836,96
"2019-09-15 12:00:00",3,297.5,404,5,0.000157,90.6,-0.75,-1.93,0.01705,101442.28,90
"2019-09-15 18:00:00",3,306,422,555,2e-06,48.600002,-0.14999999,-3.46,0.01509,101376.77,82
"2019-09-16 00:00:00",3,298.6,430,306,0.000169,84.700005,-0.88,-3.53,0.016999999,101444.06,90
"2019-09-16 06:00:00",3,297.4,410,0,3e-06,89.3,-0.04,-2.03,0.0167,101487.18,77
"2019-09-16 12:00:00",3,297.80002,404,5,0,92.1,-0.75,-1.78,0.01769,101577.87,69
"2019-09-16 18:00:00",3,305.5,429,504,2.6e-05,51.8,-0.82,-3.87,0.01566,101526.32,74
"2019-09-17 00:00:00",3,300.30002,423,417,1.2e-05,73.8,-0.89,-3.47,0.01644,101455.78,39
"2019-09-17 06:00:00",3,297.7,398,0,0,90,-0.9,-1.8199999,0.01716,101454.664,32
"2019-09-17 12:00:00",3,297.80002,399,5,0,91.9,-0.42,-1.79,0.01766,101530.03,8
"2019-09-17 18:00:00",3,304.80002,427,540,5.8999998e-05,57.7,0.38,-3.03,0.01674,101418.805,46
"2019-09-18 00:00:00",3,300.9,428,395,5.5e-05,70.3,-0.01,-2.86,0.01623,101360.56,53
"2019-09-18 06:00:00",3,297.6,399,0,0,90,0.35,-1.81,0.01706,101421.13,45
"2019-09-18 12:00:00",3,297.6,394,5,0,92.3,-1.16,-1.23,0.01752,101449.37,24
"2019-09-18 18:00:00",3,305.30002,419,604,6.1e-05,53,-0.77,-3.78,0.015789999,101369.68,35
"2019-09-19 00:00:00",3,299.9,422,433,7.7e-05,74.6,-1.06,-3.1299999,0.01618,101336.23,46
"2019-09-19 06:00:00",3,297.30002,397,0,0,90.3,-1.24,-1.68,0.01684,101309.27,47
"2019-09-19 12:00:00",3,297.1,393,5,1e-06,90.6,-1.7099999,-1.31,0.01666,101356.23,27
"2019-09-19 18:00:00",3,304.2,412,585,3.1e-05,53.4,-1.88,-5.67,0.014909999,101300.56,33
"2019-09-20 00:00:00",3,299.7,416,354,5e-06,71.5,-1.37,-4.0099998,0.01538,101403.93,36
"2019-09-20 06:00:00",3,297.6,395,0,4e-06,82,-1.43,-2.9199998,0.01557,101398.81,35
"2019-09-20 12:00:00",3,297.2,389,5,2e-06,84.700005,-1.73,-2.37,0.01566,101472.875,29
"2019-09-20 18:00:00",3,303.7,406,595,4.3e-05,55.600002,-1.75,-4.97,0.01509,101462.89,44
"2019-09-21 00:00:00",3,299.30002,409,415,1.5e-05,71.8,-2.25,-3.8999999,0.015129999,101363.23,21
"2019-09-21 06:00:00",3,296.7,386,0,0,85.6,-2,-1.54,0.0154099995,101403.98,2
"2019-09-21 12:00:00",3,296.2,380,5,0,89,-2.1499999,-1.0799999,0.0155299995,101350.24,1
"2019-09-21 18:00:00",3,304,401,610,3.4e-05,53,-3.34,-3.58,0.01459,101344.45,6
"2019-09-22 00:00:00",3,299.32,405,432,1.6e-05,71.700005,-1.5999999,-3.29,0.015149999,101092.375,4
"2019-09-22 06:00:00",3,296.7,385,0,0,87.5,-2.09,-0.7,0.01567,101312.39,1
"2019-09-22 12:00:00",3,296.1,383,5,0,91.4,-2.28,-0.55,0.015859999,101024.23,2
"2019-09-22 18:00:00",3,304.1,402,611,2.8e-05,52.8,-2.9399998,-3.01,0.01476,101051.75,5
"2019-09-23 00:00:00",3,299.4,409,420,1.2e-05,69.8,-0.85999995,-2.49,0.014819999,100945.18,6
"2019-09-23 06:00:00",3,294.77,378,0,0,90.6,0.55,-0.71,0.014529999,100885.375,1
"2019-09-23 12:00:00",3,293.6,353,5,0,93,0.08,0.37,0.0138799995,101044.734,0
"2019-09-23 18:00:00",3,306.30002,366,646,0,29.2,-0.59,-1.5999999,0.00928,100834.85,0
"2019-09-24 00:00:00",3,299.7,378,449,0,48.5,1.22,-2.47,0.01045,100925.76,1
"2019-09-24 06:00:00",3,295.7,360,0,0,74.700005,2,-0.06,0.012639999,100896.46,1
"2019-09-24 12:00:00",3,295.1,362,5,0,86.6,1.5,1.17,0.01414,101060.78,2
"2019-09-24 18:00:00",3,307.2,390,626,0,36.3,0.35999998,1.76,0.012069999,100920.26,0
"2019-09-25 00:00:00",3,301.1,428,311,0,56.8,1.87,0.89,0.01337,100847.73,46
"2019-09-25 06:00:00",3,296.9,391,0,0,81.9,0.53,1.9799999,0.015,100920.75,3
"2019-09-25 12:00:00",3,295.6,377,5,0,88.700005,0.01,1.9499999,0.014959999,101085.27,1
"2019-09-25 18:00:00",3,306.4,394,619,0,38.7,0.48999998,2.6,0.012329999,100824.61,0
"2019-09-26 00:00:00",3,301,421,379,0,57,0.96999997,1.8299999,0.013309999,100710.53,27
"2019-09-26 06:00:00",3,297.4,393,0,0,79.8,0.61,2.77,0.015009999,100805.46,5
"2019-09-26 12:00:00",3,295.80002,382,4,1.2e-05,90.5,0.07,1.9799999,0.01547,100855.586,38
"2019-09-26 18:00:00",3,306,395,591,0,35.9,-1.5799999,2.06,0.01121,100767.32,43
"2019-09-27 00:00:00",3,298.80002,403,389,0,55.4,-0.32999998,-0.03,0.011419999,100759.586,50
"2019-09-27 06:00:00",3,296,373,0,0,67.200005,0.56,1.49,0.01169,100804.62,28
"2019-09-27 12:00:00",3,294.9,360,5,0,72.6,-0.52,1.64,0.0116799995,101009.086,6
"2019-09-11 12:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,83.5,-1.65,-0.22999999,0.01619,101862.4,9.999e+20
"2019-09-11 18:00:00",4,306.1,408,629,2e-06,43.8,-2.8999999,-3.77,0.01363,101574.27,6
"2019-09-12 00:00:00",4,300.2,411,467,0,66.200005,-1.73,-3.46,0.014649999,101483.78,5
"2019-09-12 06:00:00",4,296.9,388,0,0,88.8,-1.43,-1.25,0.01618,101410.06,0
"2019-09-12 12:00:00",4,296.9,387,6,0,90.1,-2.3,-0.85999995,0.016449999,101412.87,2
"2019-09-12 18:00:00",4,305.1,412,621,2.6e-05,51,-2.72,-4.87,0.015029999,101323.56,40
"2019-09-13 00:00:00",4,300.1,414,463,2.1e-05,70.200005,-1.63,-3.29,0.01552,101244.57,19
"2019-09-13 06:00:00",4,297.9,395,0,0,85,-1.9799999,-1.63,0.016409999,101260.74,36
"2019-09-13 12:00:00",4,298.30002,407,4,0,83.3,-2.37,-2.19,0.01653,101326.555,93
"2019-09-13 18:00:00",4,303.4,424,387,1.1e-05,57.9,-2.05,-5.83,0.0155,101357.55,96
"2019-09-14 00:00:00",4,299,428,168,2.1e-05,78.5,-1.67,-3.77,0.016239999,101374.52,97
"2019-09-14 06:00:00",4,298.4,417,0,8e-06,84.8,-1.8399999,-2.48,0.01687,101333.79,88
"2019-09-14 12:00:00",4,297.9,407,4,8e-06,84.6,-2.6699998,-3.4099998,0.01635,101365.125,81
"2019-09-14 18:00:00",4,298.2,422,137,0.000294,89.8,-2.6599998,-4.58,0.017679999,101373.69,96
"2019-09-15 00:00:00",4,297.7,420,98,0.000152,90.200005,-1.5899999,-3.82,0.01723,101210.05,99
"2019-09-15 06:00:00",4,297.5,408,0,0,90.1,-0.38,-3.1399999,0.01705,101264,99
"2019-09-15 12:00:00",4,297.4,405,5,0,93.3,0.66999996,-2.02,0.017549999,101270.4,95
"2019-09-15 18:00:00",4,305.7,423,595,5.6e-05,55.100002,2.21,-3.27,0.01688,101292.516,61
"2019-09-16 00:00:00",4,299.7,433,364,0.000217,85.3,0.41,-2.4099998,0.01838,101340.305,92
"2019-09-16 06:00:00",4,298.1,421,0,1e-05,92.3,0.95,-2.1,0.01804,101417.6,93
"2019-09-16 12:00:00",4,297.80002,408,5,0,92.200005,0.5,-1.8299999,0.0177,101543.21,83
"2019-09-16 18:00:00",4,305.30002,424,565,2.5e-05,55.7,0.81,-2.7,0.0166,101423.75,38
"2019-09-17 00:00:00",4,301,429,417,8.2e-05,73.8,-0.19999999,-3.01,0.01714,101431.516,53
"2019-09-17 06:00:00",4,297.7,401,0,1e-06,92.4,0.19,-1.86,0.0176,101415.2,33
"2019-09-17 12:00:00",4,297.7,393,5,0,93.3,-0.93,-1.3199999,0.01781,101535.7,13
"2019-09-17 18:00:00",4,305.1,420,601,0.000126,59.9,-0.42,-3.24,0.01759,101356.4,16
"2019-09-18 00:00:00",4,300.30002,423,431,0.000307,78.8,0.12,-2.81,0.01761,101321.41,71
"2019-09-18 06:00:00",4,297.4,403,0,0,93.9,0.58,-1.43,0.01766,101338.5,71
"2019-09-18 12:00:00",4,297.4,390,5,0,93.700005,-0.099999994,-1.8299999,0.017579999,101383.29,26
"2019-09-18 18:00:00",4,305,424,524,5e-06,54.7,0.35999998,-2.35,0.01605,101228.68,48
"2019-09-19 00:00:00",4,300.6,429,414,2.3e-05,74.8,0.28,-2.99,0.01704,101104.055,27
"2019-09-19 06:00:00",4,297.7,400,0,0,93.9,0.84999996,-1.61,0.01791,101136.625,11
"2019-09-19 12:00:00",4,297.80002,394,5,0,94.4,0.22999999,-0.84,0.01818,101182.85,4
"2019-09-19 18:00:00",4,305.1,421,558,3.3e-05,54.3,-0.03,-3.1599998,0.01606,101114.375,39
"2019-09-20 00:00:00",4,300.80002,427,373,8e-06,71.1,1.06,-2.61,0.016409999,101119.8,27
"2019-09-20 06:00:00",4,297.80002,398,0,0,86.700005,1.29,-1.7099999,0.01668,101136.27,11
"2019-09-20 12:00:00",4,297.30002,389,5,0,93,-0.14,-0.79999995,0.01728,101264.49,5
"2019-09-20 18:00:00",4,305.80002,411,612,1e-06,49,-0.53,-3.03,0.01509,101115.05,17
"2019-09-21 00:00:00",4,300.80002,419,418,0,68.9,0.39999998,-3.3899999,0.01589,100962.74,7
"2019-09-21 06:00:00",4,297.80002,397,0,0,86.1,0.29999998,-1.91,0.016579999,101084.62,1
"2019-09-21 12:00:00",4,297.5,393,5,0,89.8,-1.4,-1.18,0.01699,101081.9,1
"2019-09-21 18:00:00",4,305.2,415,586,2e-06,54.100002,-1.3,-4.45,0.01605,101031.96,14
"2019-09-22 00:00:00",4,300.5,422,399,6e-06,75.1,-0.63,-3.4399998,0.01704,100845.766,21
"2019-09-22 06:00:00",4,298.25,404,0,1e-06,89.4,-1.09,-1.89,0.01771,100983.69,5
"2019-09-22 12:00:00",4,298.2,401,5,3e-06,87.9,-1.86,-2.3999999,0.017339999,100843.76,2
"2019-09-22 18:00:00",4,304.6,425,504,1.1e-05,56.3,-0.14,-5.58,0.01629,100794.83,33
"2019-09-23 00:00:00",4,300.93,434,335,4e-06,72.200005,0.72999996,-4.62,0.01684,100735.37,51
"2019-09-23 06:00:00",4,298.5,413,0,0.000229,87.4,0.75,-3.32,0.017579999,100640.1,58
"2019-09-23 12:00:00",4,298.6,416,3,2.9e-05,88.5,-0.03,-3.3799999,0.017919999,100762.83,92
"2019-09-23 18:00:00",4,300.1,425,308,0.000382,84.4,-0.06,-5.0099998,0.01874,100563.266,80
"2019-09-24 00:00:00",4,298.1,425,159,0.000205,88,-0.78999996,-5.5,0.01738,100477.46,83
"2019-09-24 06:00:00",4,298,419,0,0.000105,89.4,0.25,-5.8199997,0.017579999,100083.336,96
"2019-09-24 12:00:00",4,297.80002,428,1,0.001364,93.700005,2.6299999,-8.59,0.01846,99174.59,98
"2019-09-24 18:00:00",4,298.80002,440,112,0.000819,90.1,0.87,8.07,0.01884,99116.91,100
