"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 18:00:00",1,274.69,301,130,0.000101,99.4,-0.21,2.09,0.0043099998,98224.45,83
"2020-01-01 00:00:00",1,270.62,273,60,3e-06,96.1,-0.45,2.86,0.00308,98345.99,63
"2020-01-01 06:00:00",1,269.5,215,0,0,95.5,-0.84999996,2.9199998,0.0027899998,98435.49,9
"2020-01-01 12:00:00",1,269,231,0,2e-06,95.6,-0.53999996,2.26,0.0026999998,98603.52,53
"2020-01-01 18:00:00",1,271.86,262,200,5e-06,88.5,-0.77,2.32,0.00311,98537.21,77
"2020-01-02 00:00:00",1,268.36,250,80,4e-06,96.1,-0.45,1.28,0.00257,98570.58,58
"2020-01-02 06:00:00",1,267.7,219,0,0,95.4,-0.29,-1.3,0.00244,98212.57,39
"2019-12-17 06:00:00",2,268,9.999e+20,9.999e+20,9.999e+20,57.7,-0.82,0.42,0.0015,98356.23,9.999e+20
"2019-12-17 12:00:00",2,269.57,264,0,8e-06,62.4,0.11,-1.16,0.00185,97987.45,86
"2019-12-17 18:00:00",2,269.66,291,50,0.000175,89.700005,-1.05,-2.11,0.0026999998,97251.586,100
"2019-12-18 00:00:00",2,269.58,297,10,0.000229,95.8,-2.07,-0.84,0.00288,96769.48,99
"2019-12-18 06:00:00",2,269.5,294,0,0.000144,96.700005,-1.79,1.51,0.00288,96584.74,99
"2019-12-18 12:00:00",2,267.21,242,0,2.1e-05,97.4,-1.12,2.6799998,0.00242,96782.83,46
"2019-12-18 18:00:00",2,271,207,270,2e-06,90.4,0.59,4.43,0.00303,96723.75,10
"2019-12-19 00:00:00",2,262.97,235,80,1.3e-05,91.700005,-1.38,5.12,0.0015799999,97200.13,60
"2019-12-19 06:00:00",2,259.6,191,0,6e-06,91,-3.36,5.77,0.00115,97370.81,65
"2019-12-19 12:00:00",2,258.97,165,0,0,90.5,-2.37,5.23,0.00107,97995.69,11
"2019-12-19 18:00:00",2,262.86,168,280,0,86.3,-2.6699998,5.35,0.0014599999,98262.766,2
"2019-12-20 00:00:00",2,260.6,172,110,0,88.8,-2.33,4.61,0.00121,98561.37,4
"2019-12-20 06:00:00",2,260.1,171,0,0,89.3,-3.23,4.2999997,0.00117,98696.6,1
"2019-12-20 12:00:00",2,259.71,181,0,0,92.1,-3.23,3,0.00115,99182.31,2
"2019-12-20 18:00:00",2,265.50998,190,270,0,89.3,-2.6399999,2.1399999,0.00188,99542.93,2
"2019-12-21 00:00:00",2,263.04,196,100,0,96.6,-1.42,1.5899999,0.00163,99760.15,2
"2019-12-21 06:00:00",2,262.66998,196,0,0,95,-1.02,1.03,0.0015499999,99739.81,14
"2019-12-21 12:00:00",2,263.13998,210,0,0,91.9,0.45,0.90999997,0.00157,99585.86,57
"2019-12-21 18:00:00",2,270.93,228,220,0,86.700005,1.92,0.84999996,0.0028199998,99128.12,66
"2019-12-22 00:00:00",2,268.02,230,100,0,98.200005,1.67,0.96999997,0.00256,98794.04,62
"2019-12-22 06:00:00",2,269.05,266,0,1e-06,96.6,1.76,2,0.00274,98174.12,68
"2019-12-22 12:00:00",2,272.75998,237,0,0,93.5,-0.39999998,4.7999997,0.00354,97863.58,18
"2019-12-22 18:00:00",2,273.91998,241,230,1e-06,87,-3.8,5.5499997,0.00358,97814.555,32
"2019-12-23 00:00:00",2,269.77,218,100,0,87.9,-3.8899999,3.73,0.0026399998,98217.15,11
"2019-12-23 06:00:00",2,268.30002,204,0,0,90.3,-1.36,2.78,0.0023999999,98696.266,3
"2019-12-23 12:00:00",2,267.3,203,0,0,92.1,-1.99,1.6899999,0.00226,98943.95,3
"2019-12-23 18:00:00",2,273.19998,217,250,0,75.3,1.37,0.13,0.00291,98704.69,61
"2019-12-24 00:00:00",2,270.53,231,90,0,92.4,2.82,1.31,0.00294,98355.234,47
"2019-12-24 06:00:00",2,272.71,236,0,0,87.6,2.48,3.5,0.0033,97797.49,51
"2019-12-24 12:00:00",2,273.63998,247,0,0,91.1,-2.26,4.8199997,0.0036799998,97586.336,52
"2019-12-24 18:00:00",2,273.07,231,260,0,71.4,-4.2799997,5.13,0.00277,97678.52,28
"2019-12-25 00:00:00",2,268.16,202,110,0,66.9,-3.03,2.83,0.00177,98299.68,1
"2019-12-25 06:00:00",2,265.22,191,0,0,70.700005,-2.6599998,2.87,0.0014599999,98234.57,4
"2019-12-25 12:00:00",2,264.69998,183,0,0,74.4,-2.2,2.83,0.00147,98856.15,4
"2019-12-25 18:00:00",2,268.63998,180,280,0,53.600002,-3.4499998,3.1699998,0.00147,98485.94,2
"2019-12-26 00:00:00",2,266.13,187,110,0,63.2,-2.84,2.1699998,0.0014099999,98628.23,2
"2019-12-26 06:00:00",2,263.8,183,0,0,68.6,-2.47,2.85,0.0012599999,98634.48,11
"2019-12-26 12:00:00",2,262.91998,169,0,0,62.7,-2.04,3.06,0.00105,98460.72,3
"2019-12-26 18:00:00",2,268.08,176,260,0,39.5,-1.99,3.36,0.0010299999,98367.1,67
"2019-12-27 00:00:00",2,266.93,194,110,0,45.5,-2.06,2.6399999,0.0010899999,98341.62,47
"2019-12-27 06:00:00",2,266.93,222,0,0,52.600002,-0.95,1.4499999,0.0012599999,98018.59,94
"2019-12-27 12:00:00",2,267.96,228,0,0,40.100002,-0.02,1.18,0.00105,97782.57,68
"2019-12-27 18:00:00",2,273.74,272,150,0,40.600002,0.19,2.25,0.00165,97399.59,78
"2019-12-28 00:00:00",2,271.91,267,66,3e-06,93.4,-0.79999995,2.2,0.00333,97722.35,41
"2019-12-28 06:00:00",2,271.21,257,0,2e-06,85.5,-2.05,2.29,0.00288,98238.8,75
"2019-12-28 12:00:00",2,269.50998,246,0,1e-06,73.4,-2.8,0.66999996,0.0021499998,98563.41,86
"2019-12-28 18:00:00",2,270.94,247,210,0,44.8,-2.21,0.97999996,0.00148,98736.6,83
"2019-12-29 00:00:00",2,267.91,227,100,0,38.4,-2.21,0.53,0.00099,99003.52,67
"2019-12-29 06:00:00",2,265.43,209,0,0,37.8,-1.88,0.96999997,0.00078999996,99027.086,53
"2019-12-29 12:00:00",2,263.86,176,0,0,34,-1.55,1.02,0.00062,99192.5,1
"2019-12-29 18:00:00",2,270.62,184,270,0,12.5,0.17,0.84999996,0.00039,99277.49,25
"2019-12-30 00:00:00",2,268.53,210,110,0,24.2,1.24,-0.83,0.00065,99299.12,40
"2019-12-30 06:00:00",2,268.41,231,0,0,56.5,1.35,-1.02,0.00153,99106.336,62
"2019-12-30 12:00:00",2,271.16,284,0,2.8e-05,93.3,2.05,-1.56,0.00311,98710.805,90
"2019-12-30 18:00:00",2,274.25,309,40,7.3e-05,98.4,1.76,-1.87,0.00415,97929.59,95
"2019-12-31 00:00:00",2,278.07,329,10,0.000322,98.9,3.4099998,0.51,0.0055199997,97252.09,95
"2019-12-31 06:00:00",2,275.68,332,0,0.000233,99.200005,0.64,2.1599998,0.0046699997,97004.84,99
"2019-12-31 12:00:00",2,271.03,296,0,0.00018,88.700005,-2.51,5.1099997,0.00297,97459.31,93
"2019-12-31 18:00:00",2,269.29,215,250,4e-06,69.3,-3.29,3.9199998,0.00201,98060.14,39
"2020-01-01 00:00:00",2,267.38998,231,82,6e-06,71.9,-1.06,2.1599998,0.00177,98762.1,79
"2020-01-01 06:00:00",2,266.87,196,0,0,77.3,0.26,1.28,0.0018099999,99105.164,9
"2020-01-01 12:00:00",2,266.74,206,0,0,81.5,0.64,-0.94,0.0018999999,98978.43,47
"2020-01-01 18:00:00",2,270.56,238,150,1e-06,71.8,1.49,-2.25,0.00228,98622.016,99
"2020-01-02 00:00:00",2,270.99,282,40,3.5e-05,93,0.42,-2.98,0.00308,97869.516,100
"2020-01-02 06:00:00",2,271.06,293,0,5.4e-05,97.4,-0.39999998,-0.42,0.0032799998,96844.45,96
"2019-12-17 06:00:00",3,268.2,9.999e+20,9.999e+20,9.999e+20,52,-0.88,0.35999998,0.0013799999,98332.87,9.999e+20
"2019-12-17 12:00:00",3,269.34,271,0,4e-06,57.3,0.29,-1.26,0.0016699999,97971.125,96
"2019-12-17 18:00:00",3,269.27,292,40,0.000176,90.200005,-0.82,-2.09,0.00263,97198.62,100
"2019-12-18 00:00:00",3,269.47998,296,10,0.000182,95.4,-2.01,-0.31,0.00284,96780.82,99
"2019-12-18 06:00:00",3,269.1,287,0,8.4e-05,96.200005,-1.8,1.5899999,0.0027899998,96643.836,91
"2019-12-18 12:00:00",3,266.46,220,0,2e-06,97.700005,-0.63,2.27,0.00228,96801.52,18
"2019-12-18 18:00:00",3,271.06,210,260,5e-06,88.4,1.03,4.7599998,0.0029799999,96655.12,14
"2019-12-19 00:00:00",3,262.9,246,60,1.6e-05,88.5,-1.3199999,5.9,0.0015199999,97092.72,82
"2019-12-19 06:00:00",3,261.30002,200,0,6e-06,88.200005,-3.87,6.29,0.00131,97318.9,82
"2019-12-19 12:00:00",3,260.16998,170,0,0,87.3,-2.83,5.68,0.00116,97951.65,9
"2019-12-19 18:00:00",3,263.99,172,280,0,81.6,-2.87,5.73,0.0015199999,98174.305,3
"2019-12-20 00:00:00",3,261.5,175,110,0,84.6,-2.29,4.5099998,0.0012599999,98520.555,2
"2019-12-20 06:00:00",3,260.6,175,0,0,87.1,-3.57,3.9099998,0.00119,98743.39,1
"2019-12-20 12:00:00",3,260.25,180,0,0,90.200005,-2.83,2.83,0.00119,99308.11,4
"2019-12-20 18:00:00",3,266.21,187,270,0,84.200005,-2.49,2.36,0.0018699999,99573.766,2
"2019-12-21 00:00:00",3,263.9,193,100,0,93.6,-2.04,1.8,0.0016999999,99840.11,0
"2019-12-21 06:00:00",3,263.2,190,0,0,93.8,-1.4499999,1.4,0.0016,99887.98,1
"2019-12-21 12:00:00",3,264.25,201,0,0,89.200005,-0.96999997,0.9,0.0016699999,99842.336,48
"2019-12-21 18:00:00",3,271.22,217,250,0,78,0.53999996,1.41,0.0025799999,99575.016,48
"2019-12-22 00:00:00",3,266.91,209,100,0,95.3,0,1.5,0.0022399998,99383.555,1
"2019-12-22 06:00:00",3,266.96,211,0,0,93.700005,-0.85999995,1.5699999,0.00222,99292.086,8
"2019-12-22 12:00:00",3,268.25998,237,0,0,90.9,-0.19999999,1.37,0.0023999999,99190.48,86
"2019-12-22 18:00:00",3,274.62,270,170,0,86.4,-0.04,1.88,0.0037,98959.08,99
"2019-12-23 00:00:00",3,269.71,244,80,0,96,-0.57,0.9,0.0028499998,98974.29,43
"2019-12-23 06:00:00",3,269.53,231,0,0,93.9,0.78,-0.78,0.00275,98800.914,58
"2019-12-23 12:00:00",3,269.36,244,0,0,95,0.64,-0.45,0.00275,98868.49,98
"2019-12-23 18:00:00",3,276.31,241,230,0,87.3,0.71,1.3299999,0.00423,98612.58,81
"2019-12-24 00:00:00",3,271.63,229,100,0,91.1,0.59,1.75,0.00315,98335.805,1
"2019-12-24 06:00:00",3,271.41,228,0,0,90.4,-0.29999998,2.19,0.00309,98047.52,1
"2019-12-24 12:00:00",3,270.69998,226,0,0,91.9,-2.2,1.9499999,0.00297,98025.37,9
"2019-12-24 18:00:00",3,273,216,270,0,77.3,-3.1399999,1.81,0.00297,97976.77,2
"2019-12-25 00:00:00",3,268.46,205,110,0,81.700005,-2.1399999,1.62,0.00222,98182.05,8
"2019-12-25 06:00:00",3,266.91998,202,0,0,80,-1.53,1.7099999,0.00191,98078.984,17
"2019-12-25 12:00:00",3,266.50998,202,0,0,81.6,-1.05,1.15,0.00188,98445.19,15
"2019-12-25 18:00:00",3,272.52,231,220,0,60.4,1.0799999,0.66999996,0.0022399998,98029.99,71
"2019-12-26 00:00:00",3,270.8,256,80,0,87,0.34,1.73,0.0028499998,97715.99,75
"2019-12-26 06:00:00",3,271.46,261,0,1e-06,97.200005,-0.19,1.9699999,0.00335,97570.52,68
"2019-12-26 12:00:00",3,272.22998,290,0,4e-06,95.5,0.57,1.7099999,0.0034899998,97450.61,89
"2019-12-26 18:00:00",3,275.31,298,130,5e-06,88.700005,0.59,2.62,0.00407,97062.055,94
"2019-12-27 00:00:00",3,273.47998,283,60,5e-06,98.6,0.5,2.1699998,0.00396,97022.84,81
"2019-12-27 06:00:00",3,273.6,294,0,7e-06,97.1,-0.68,1.99,0.00393,97115.96,71
"2019-12-27 12:00:00",3,270.75998,273,0,5e-06,86.6,-2.02,1.8399999,0.00284,97629.04,62
"2019-12-27 18:00:00",3,271.77,199,270,0,60.8,-2.01,2.75,0.0021499998,97865.05,18
"2019-12-28 00:00:00",3,269.11,199,110,0,66.8,-1.26,2.34,0.00192,97931.555,1
"2019-12-28 06:00:00",3,267.7,200,0,0,63.600002,-2.25,3.9299998,0.00162,97859.85,1
"2019-12-28 12:00:00",3,265.66998,190,0,0,66.5,-2.54,4.22,0.00143,98110.48,3
"2019-12-28 18:00:00",3,268.08,186,270,0,51.100002,-2.8799999,4.3399997,0.00134,98220.516,8
"2019-12-29 00:00:00",3,265.75998,183,110,0,55.9,-1.9699999,3.23,0.0011999999,98428.305,1
"2019-12-29 06:00:00",3,264.4,180,0,0,56.3,-1.62,2.81,0.00108,98437.79,19
"2019-12-29 12:00:00",3,264.50998,228,0,0,56.3,-1.53,2.52,0.0010899999,98315.89,80
"2019-12-29 18:00:00",3,269.18,228,220,0,37.9,-1.49,2.58,0.00108,98078.625,74
"2019-12-30 00:00:00",3,266.91,196,107,0,47.3,-1.36,2.2,0.00113,98152.75,4
"2019-12-30 06:00:00",3,265.80002,188,0,0,51.9,-0.93,2.6399999,0.00113,97943.46,2
"2019-12-30 12:00:00",3,265.72,191,0,0,70.3,0,2.61,0.0015199999,97898.07,9
"2019-12-30 18:00:00",3,268.02,200,260,2e-06,40.100002,-3.1699998,5.02,0.00105,97822.61,27
"2019-12-31 00:00:00",3,262.41,168,116,0,37.5,-3.6499999,3.8899999,0.00059999997,98172.336,2
"2019-12-31 06:00:00",3,258.99,155,0,0,37.9,-3,4.12,0.00043999997,98363.52,1
"2019-12-31 12:00:00",3,256.54,144,0,0,29,-2.84,3.73,0.00026,98517.83,1
"2019-12-31 18:00:00",3,260.4,142,290,0,21.7,-2.4299998,3.26,0.00029,98544.87,1
"2020-01-01 00:00:00",3,259.25,157,119,0,38.100002,-2.1,2.84,0.00045999998,98633.2,1
"2020-01-01 06:00:00",3,258.6,164,0,0,52.5,-1.65,2.55,0.00059,98734.2,2
"2020-01-01 12:00:00",3,258.15,168,0,0,52.100002,-1.51,2.27,0.00055999996,98742.414,2
"2020-01-01 18:00:00",3,264.21,177,270,0,32.600002,-1.37,1.6999999,0.00062,98669.85,26
"2020-01-02 00:00:00",3,263.05,204,100,0,42.9,-0.7,1.14,0.00072999997,98512.11,67
"2020-01-02 06:00:00",3,262,200,0,0,53.100002,-0.65,1.15,0.00081999996,98459.87,38
"2019-12-17 06:00:00",4,267.80426,9.999e+20,9.999e+20,9.999e+20,52.9,-0.63,0.29,0.00136,98386.02,9.999e+20
"2019-12-17 12:00:00",4,269.58,262,0,2e-06,56.600002,0.11,-1.17,0.00168,98027.6,84
"2019-12-17 18:00:00",4,269.43,292,50,0.000144,88.200005,-0.84,-2.11,0.0026099999,97307.43,100
"2019-12-18 00:00:00",4,269.47,296,10,0.000152,94.4,-1.91,-0.61,0.0028,96907.836,99
"2019-12-18 06:00:00",4,269.2,287,0,5.1e-05,95.700005,-1.78,1.36,0.0027899998,96737.7,91
"2019-12-18 12:00:00",4,267.27,229,0,4e-06,97.4,-0.90999997,2.19,0.0024299999,96892.805,28
"2019-12-18 18:00:00",4,271.5,207,270,1e-06,84.4,0.61,3.51,0.00294,96791.43,8
"2019-12-19 00:00:00",4,266.63998,244,80,1.4e-05,89.4,-1.1999999,5.62,0.00211,96927.15,71
"2019-12-19 06:00:00",4,261.7,196,0,5e-06,86.9,-3.06,5.95,0.00133,97036.95,61
"2019-12-19 12:00:00",4,260.34,180,0,1e-06,84,-3.87,6.48,0.00113,97800.266,36
"2019-12-19 18:00:00",4,263.68,171,280,0,78,-3.74,6.18,0.00142,98092.46,3
"2019-12-20 00:00:00",4,261.99,176,110,0,79.8,-3.04,5.29,0.00124,98551.125,1
"2019-12-20 06:00:00",4,261.6,176,0,0,79.4,-2.7,4.17,0.00119,98762.96,0
"2019-12-20 12:00:00",4,261.63,179,0,0,79.5,-2.76,3.3899999,0.00119,99159.87,1
"2019-12-20 18:00:00",4,266.69,189,270,0,76.9,-2.6799998,2.54,0.0017799999,99409.375,1
"2019-12-21 00:00:00",4,264.46,198,100,0,90.8,-1.56,1.37,0.00174,99759.46,0
"2019-12-21 06:00:00",4,264.1,197,0,0,88.200005,-0.95,0.48999998,0.00163,99799.586,3
"2019-12-21 12:00:00",4,265,204,0,0,80.4,1.3399999,-0.12,0.0016099999,99768.84,54
"2019-12-21 18:00:00",4,271.4,229,220,0,78.9,2.98,0.08,0.00265,99413.875,77
"2019-12-22 00:00:00",4,271.06,278,60,1.6e-05,97.6,2.03,-0.38,0.00321,99103.6,97
"2019-12-22 06:00:00",4,269.54,277,0,9.4e-05,98.200005,1.3299999,1.3,0.00288,98594.72,80
"2019-12-22 12:00:00",4,268.25,219,0,0,97.3,-0.099999994,2.08,0.00259,98343.055,12
"2019-12-22 18:00:00",4,273.9,235,230,0,84.5,0.049999997,2.08,0.0034599998,98103.555,32
"2019-12-23 00:00:00",4,271.36,251,90,0,97.9,1.4399999,1.4599999,0.00333,97949.85,67
"2019-12-23 06:00:00",4,272.62,240,0,0,96.6,0.32,3.08,0.0036199999,97690.914,67
"2019-12-23 12:00:00",4,272.35,242,0,0,94.8,-0.71999997,2.86,0.0034899998,97740.21,71
"2019-12-23 18:00:00",4,275.63998,237,250,0,87.6,-1.53,4.27,0.00409,97683.04,48
"2019-12-24 00:00:00",4,271.4,226,100,0,94,-1.18,2.52,0.00321,97919.35,46
"2019-12-24 06:00:00",4,269.3,214,0,0,88.4,-1.8499999,1.4499999,0.00256,98227.79,26
"2019-12-24 12:00:00",4,268.22998,208,0,0,86.6,-1.3,1.8299999,0.00229,98638.6,4
"2019-12-24 18:00:00",4,273,225,240,0,72.5,-1.04,0.94,0.00277,98490.15,50
"2019-12-25 00:00:00",4,270.35,238,81,0,86.4,1.41,-0.53999996,0.00271,98465.625,57
"2019-12-25 06:00:00",4,269.82,233,0,0,91.1,0.88,0.14,0.00275,98227.305,57
"2019-12-25 12:00:00",4,269.46,237,0,0,95.200005,-0.82,1.06,0.00278,98534.27,70
"2019-12-25 18:00:00",4,274.3,256,200,2e-06,85,-0.02,1.3,0.00358,98388,61
"2019-12-26 00:00:00",4,272.4,279,70,1e-06,98.1,0.01,1.48,0.0036,98349,74
"2019-12-26 06:00:00",4,272.91,292,0,1e-06,98,-0.5,1.28,0.00373,98307.4,94
"2019-12-26 12:00:00",4,272.91,289,0,2e-06,97.8,-0.12,-1.13,0.00373,98172.54,91
"2019-12-26 18:00:00",4,275.04,306,100,4.4e-05,94.6,0.82,-1.9399999,0.00423,97802.15,82
"2019-12-27 00:00:00",4,273.59,318,20,0.000346,98.700005,-0.22999999,-0.79999995,0.00397,97646.49,98
"2019-12-27 06:00:00",4,273.68,292,0,1.2e-05,98.6,-0.04,2.22,0.0039999997,97647.61,67
"2019-12-27 12:00:00",4,273.47998,280,0,4e-06,97.200005,0.17,2.79,0.00388,97706.09,63
"2019-12-27 18:00:00",4,276.96,263,220,0,88.6,-0.11,2.8,0.00454,97672.1,65
"2019-12-28 00:00:00",4,273.07,254,88,1e-06,93.8,-0.74,3.75,0.0036199999,97874.71,35
"2019-12-28 06:00:00",4,272.1,234,0,1e-06,90.4,-1.1,3.98,0.0032499998,97963.18,19
"2019-12-28 12:00:00",4,270.75,223,0,0,84,-3.3999999,2.49,0.00271,98552.016,12
"2019-12-28 18:00:00",4,272.96,209,270,0,67.700005,-2.6299999,2.06,0.00256,99249.164,5
"2019-12-29 00:00:00",4,269.66998,205,109,0,75.8,-1.75,1.73,0.0022399998,99568.016,2
"2019-12-29 06:00:00",4,268.80002,198,0,0,73,-1.51,1.35,0.0019999999,99664.29,2
"2019-12-29 12:00:00",4,268.4,201,0,0,68.8,-0.21,0.48999998,0.00182,99873.664,26
"2019-12-29 18:00:00",4,274.16,224,250,0,50.5,2.25,0.26999998,0.00207,99598.37,68
"2019-12-30 00:00:00",4,271.52,240,100,0,85.6,1.62,-0.78,0.00291,99463.76,68
"2019-12-30 06:00:00",4,273.4,284,0,3e-06,98.9,1.9,-0.91999996,0.00387,98937.16,89
"2019-12-30 12:00:00",4,276.16,320,0,0.00013,99.3,2.1,-1.36,0.00478,98361.73,99
"2019-12-30 18:00:00",4,279.56,340,30,0.000423,99.1,2.57,-1.3299999,0.00612,97580.92,100
"2019-12-31 00:00:00",4,279.75998,349,10,0.000624,99.4,2.02,-0.62,0.0063,96820.08,100
"2019-12-31 06:00:00",4,277.1,320,0,1.7e-05,96.6,-0.19,3.31,0.00502,97126.02,63
"2019-12-31 12:00:00",4,272.88998,244,0,0,93.1,-0.26999998,2.8999999,0.00357,97650.77,23
"2019-12-31 18:00:00",4,277.06,246,228,3e-06,81.5,0.81,4.83,0.0042,97809.48,22
"2020-01-01 00:00:00",4,274.50998,270,60,4e-06,90.200005,0.64,4.5,0.0038599998,98174.27,47
