"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 00:00:00",1,285.1,310,274,7.1e-05,84.200005,-2.87,2.47,0.0075499997,97223.586,16
"2019-09-25 06:00:00",1,281.5,282,0,0,88.1,-1.53,2.5,0.00623,97176.484,1
"2019-09-25 12:00:00",1,281.6,270,19,0,83.6,-1.93,2.6799998,0.00594,97212.13,1
"2019-09-25 18:00:00",1,290,283,597,0,47.600002,-3.27,2.99,0.0058899997,97022.555,1
"2019-09-26 00:00:00",1,283.2,289,287,0,68.5,-0.61,1.9799999,0.00542,97092.336,1
"2019-09-26 06:00:00",1,280.9,276,0,0,75.8,0.47,1.8199999,0.00512,97064.68,39
"2019-09-26 12:00:00",1,284,296,17,0,77.700005,1.8,2.1,0.0064999997,96960.39,35
"2019-09-26 18:00:00",1,296.30002,336,550,3e-06,56.600002,2.1399999,5.56,0.01038,96806.83,39
"2019-09-27 00:00:00",1,289,372,66,2.3e-05,86.4,0.59999996,3.37,0.01004,97112.96,70
"2019-09-27 06:00:00",1,284.4,293,0,0,70.3,0.26,2.98,0.0060099997,97448.73,0
"2019-09-27 12:00:00",1,283.6,277,17,0,78,0.38,2.97,0.0062599997,98180.305,0
"2019-09-27 18:00:00",1,292.5,289,588,0,39.2,-0.89,5.65,0.0056,98350.99,7
"2019-09-28 00:00:00",1,286.5,301,270,0,60.7,0.049999997,2.46,0.00591,98682.555,44
"2019-09-28 06:00:00",1,282.9,288,0,0,73.4,0.42999998,1.8,0.0055899997,98859.555,46
"2019-09-28 12:00:00",1,284,293,16,0,74.6,0.59,1.38,0.00609,98979.53,6
"2019-09-28 18:00:00",1,297.5,326,557,0,47.100002,3.35,2.72,0.00913,98671.85,45
"2019-09-29 00:00:00",1,292.7,351,258,0,76.6,3.1299999,1.63,0.01108,98465.555,46
"2019-09-29 06:00:00",1,291.30002,344,0,0,83.8,2.29,2.9199998,0.0111,98312.46,19
"2019-09-29 12:00:00",1,290.6,351,12,0,85.700005,1.43,2.22,0.01089,98280.01,37
"2019-09-29 18:00:00",1,299.7,381,440,0,58.4,1.27,3.9099998,0.01296,98123.29,82
"2019-09-30 00:00:00",1,293.80002,400,201,5.4e-05,93.4,0.76,1.64,0.01449,98168.94,69
"2019-09-30 06:00:00",1,291.4,378,0,3.2e-05,98.4,0.06,1.5,0.013189999,98090.266,89
"2019-09-30 12:00:00",1,291.5,364,11,2e-06,97.8,0.099999994,1.0699999,0.01316,98073.914,68
"2019-09-30 18:00:00",1,296.4,378,436,7e-05,72.200005,-0.31,2.8999999,0.01322,97762.76,70
"2019-10-01 00:00:00",1,289.7,365,192,4.7e-05,77.6,-1.9799999,3.08,0.009269999,97883.24,65
"2019-10-01 06:00:00",1,283.30002,306,0,1e-06,78.5,-2.44,1.8299999,0.00623,97926.79,22
"2019-10-01 12:00:00",1,280.4,282,14,2e-06,78.3,-1.9399999,1.54,0.00507,98091.96,27
"2019-10-01 18:00:00",1,284.7,280,505,1e-06,47.8,-3.04,2.06,0.00415,97952.15,25
"2019-10-02 00:00:00",1,279.7,305,133,1e-06,59.2,-2,1.3399999,0.0036499999,98165.7,66
"2019-10-02 06:00:00",1,275.2,244,0,0,83.8,-1.27,1.4399999,0.00376,98127.09,4
"2019-10-02 12:00:00",1,274.5,235,14,0,86.4,-1.73,1.75,0.0037,98247.22,4
"2019-10-02 18:00:00",1,282,253,542,0,42.4,-3.78,2.08,0.0030699999,98134.84,18
"2019-10-03 00:00:00",1,277,275,207,0,61.100002,-2.1499999,1.81,0.0030999999,98281.27,46
"2019-10-03 06:00:00",1,273.7,238,0,0,84.200005,-1.2099999,2,0.00339,98249.48,5
"2019-10-03 12:00:00",1,273.9,236,13,0,85.6,-1.49,2.12,0.0034899998,98431.01,6
"2019-10-03 18:00:00",1,283.80002,249,560,0,44.3,-2.75,2.6399999,0.0036,98237.81,5
"2019-10-04 00:00:00",1,277.80002,266,238,0,64,-1.9399999,1.67,0.00345,98382.21,20
"2019-10-04 06:00:00",1,273.30002,233,0,0,78.1,-0.59999996,2.35,0.00305,98301.664,2
"2019-10-04 12:00:00",1,272,221,14,0,76.700005,-0.29999998,2.46,0.0027299998,98279.95,1
"2019-10-04 18:00:00",1,282.6,233,570,0,33.5,-3.1799998,5.0899997,0.00253,98019.85,1
"2019-10-05 00:00:00",1,278.2,246,257,0,49.100002,-1.0699999,2.8999999,0.00274,98021.266,1
"2019-10-05 06:00:00",1,276.6,240,0,0,67.5,-0.29999998,3.3799999,0.0033399998,97889.12,0
"2019-09-19 06:00:00",2,277.4,9.999e+20,9.999e+20,9.999e+20,95,-1.63,-0.16,0.00495,99113.45,9.999e+20
"2019-09-19 12:00:00",2,280,247,25,0,72,-1.5,-0.22,0.0044899997,99152.15,0
"2019-09-19 18:00:00",2,293.4,267,645,0,28.4,-1.0799999,-0.14999999,0.00428,99007.61,0
"2019-09-20 00:00:00",2,280.34,284,322,0,82.4,1.2099999,0.69,0.0052799997,98906.72,0
"2019-09-20 06:00:00",2,281.2,266,0,0,56.7,-0.65999997,1.9699999,0.0038599998,98659.586,1
"2019-09-20 12:00:00",2,283.7,280,21,0,60,-0.85999995,1.75,0.00484,98579.43,5
"2019-09-20 18:00:00",2,297.5,329,593,0,39.9,-1.01,2.52,0.00777,98431.06,16
"2019-09-21 00:00:00",2,289.4,338,287,0,70.1,-0.39999998,2.47,0.00826,98473.58,61
"2019-09-21 06:00:00",2,286.4,320,0,0,80,-0.84999996,1.9699999,0.00774,98518.27,4
"2019-09-21 12:00:00",2,287.4,319,21,0,82.9,-0.78999996,1.8499999,0.00851,98671.05,0
"2019-09-21 18:00:00",2,298.80002,341,597,0,49.5,-1.68,1.64,0.01043,98617.055,0
"2019-09-22 00:00:00",2,287,357,288,0,92.9,-0.16,-0.35,0.00935,98601.02,5
"2019-09-22 06:00:00",2,288.5,338,0,0,95,1.37,1.16,0.01052,98600.54,0
"2019-09-22 12:00:00",2,289,328,20,0,90.5,1,1.49,0.010319999,98571.45,0
"2019-09-22 18:00:00",2,300.4,345,594,0,44.8,2.75,2.84,0.0104,98257.82,6
"2019-09-23 00:00:00",2,293.6,357,289,0,70.4,3.26,1.12,0.01079,97964.1,1
"2019-09-23 06:00:00",2,290.30002,340,0,0,89,2.75,1.78,0.01119,97703.73,26
"2019-09-23 12:00:00",2,290.6,353,10,0,86.1,2.4199998,1.8499999,0.011,97555.38,83
"2019-09-23 18:00:00",2,294.6,379,307,2.6e-05,79.3,1.6999999,2.9399998,0.01304,97250.74,96
"2019-09-24 00:00:00",2,289.5,373,170,4.8e-05,96,-0.17999999,1.8399999,0.0115,97181.69,95
"2019-09-24 06:00:00",2,283.7,300,0,0,87.8,0.03,2.33,0.00722,97063.82,34
"2019-09-24 12:00:00",2,284.6,299,19,0,92.5,-1.62,2.78,0.0080699995,97072.664,12
"2019-09-24 18:00:00",2,290.2,313,530,0,49.5,-3.56,2.61,0.0061899996,97044.96,24
"2019-09-25 00:00:00",2,283.9,292,286,0,65.8,-2.99,1.1899999,0.00545,97262.81,3
"2019-09-25 06:00:00",2,278.80002,266,0,0,87.700005,-1.31,1.81,0.00515,97161.81,1
"2019-09-25 12:00:00",2,278.7,256,19,0,84.700005,-1.27,2.06,0.0049099997,97103.31,1
"2019-09-25 18:00:00",2,289.5,269,605,0,39.9,-1.76,3.25,0.00477,96971.79,0
"2019-09-26 00:00:00",2,282.5,284,289,0,68.3,0.64,1.9799999,0.00518,97153.37,0
"2019-09-26 06:00:00",2,281.30002,277,0,0,70.9,1.61,1.4499999,0.00493,97082.914,19
"2019-09-26 12:00:00",2,285.4,301,17,0,75.9,2.9399998,2.36,0.0069799996,96865.43,22
"2019-09-26 18:00:00",2,293.6,336,521,1.9e-05,60,1.9,5.7,0.009339999,96685.555,24
"2019-09-27 00:00:00",2,287.9,354,220,3.9e-05,84.3,0.59999996,2.86,0.009149999,96835.65,62
"2019-09-27 06:00:00",2,284.1,292,0,0,68,-0.96999997,4.5699997,0.00572,97136.58,9
"2019-09-27 12:00:00",2,283,275,16,0,71.200005,-1.65,4.66,0.00551,98028.08,5
"2019-09-27 18:00:00",2,287.5,290,523,0,43.8,-3.35,5.0099998,0.00454,98297.61,26
"2019-09-28 00:00:00",2,283.30002,277,279,0,57.2,-1.54,2.57,0.0044799997,98792.48,3
"2019-09-28 06:00:00",2,279.2,264,0,0,75.1,-0.14,2.04,0.00444,99015.805,0
"2019-09-28 12:00:00",2,279.30002,259,17,0,81.1,-0.01,2.37,0.00481,99151.836,8
"2019-09-28 18:00:00",2,291.2,281,580,0,36.600002,-0.59999996,3.8999999,0.0047999998,99028.625,5
"2019-09-29 00:00:00",2,285.2,325,204,0,60.4,0.72999996,2.07,0.00539,98691.61,62
"2019-09-29 06:00:00",2,283.6,312,0,0,72.200005,1.17,1.4599999,0.0058,98475.78,61
"2019-09-29 12:00:00",2,286.4,319,14,0,78.200005,1.29,2.9099998,0.00756,98309.164,42
"2019-09-29 18:00:00",2,297.4,367,455,4e-06,66,0.37,6.14,0.01275,97756.22,35
"2019-09-30 00:00:00",2,295.7,408,72,1e-05,77.6,0.51,4.7599998,0.01356,97794.12,91
"2019-09-30 06:00:00",2,294.6,396,0,2e-06,77.8,-0.21,5.12,0.01282,97106.17,68
"2019-09-30 12:00:00",2,292.80002,367,13,1e-06,87.200005,0.53,3.01,0.012759999,97664.375,40
"2019-09-30 18:00:00",2,297.6,376,457,6.8e-05,64.6,-1.52,4.5299997,0.01277,97083.805,48
"2019-10-01 00:00:00",2,291.1,358,235,0,73,-1.7099999,1.6999999,0.009649999,97580.27,15
"2019-10-01 06:00:00",2,284.7,306,0,0,94.5,-1.01,1.4499999,0.0081899995,98087.055,3
"2019-10-01 12:00:00",2,282.7,285,13,0,92.700005,-1.05,1.65,0.00703,97925.836,11
"2019-10-01 18:00:00",2,291,294,550,0,40.4,-1.09,3.04,0.00523,98835.23,8
"2019-10-02 00:00:00",2,284.1,307,254,0,67,-0.62,1.38,0.0055899997,98090.9,5
"2019-10-02 06:00:00",2,286.4,346,0,0,55.4,1.5,0.51,0.00532,99022.79,76
"2019-10-02 12:00:00",2,287.30002,342,4,3.1e-05,91.200005,1.51,2.19,0.0094099995,97507.24,86
"2019-10-02 18:00:00",2,296.5,377,253,2.9e-05,67.5,3.21,6.85,0.01239,97958.33,97
"2019-10-03 00:00:00",2,294.2,405,91,6.1e-05,86,0.88,4.52,0.01371,97798.99,95
"2019-10-03 06:00:00",2,291.5,378,0,8e-06,97.200005,-1.03,2.11,0.01318,97648.914,48
"2019-10-03 12:00:00",2,288.7,371,5,1e-05,93.8,-1.5799999,0.26999998,0.0105,98568.484,65
"2019-10-03 18:00:00",2,291.2,370,252,1e-05,70.1,-0.72999996,-0.17999999,0.009269999,97958.74,84
"2019-10-04 00:00:00",2,287.30002,350,174,1e-06,85.4,1.56,-1.5999999,0.00873,98412.766,60
"2019-10-04 06:00:00",2,285.2,368,0,5.4e-05,96.9,2.54,-1.66,0.00871,97774.12,88
"2019-10-04 12:00:00",2,290.1,382,3,3.7e-05,97.6,3.46,1.11,0.01212,97393.83,95
"2019-10-04 18:00:00",2,295.1,378,357,2.2e-05,74.200005,2.52,4.3399997,0.01255,96784.27,43
"2019-10-05 00:00:00",2,286.9,360,64,3.6e-05,58.5,-2.26,5.8199997,0.0059599997,96609.93,55
"2019-10-05 06:00:00",2,282.2,285,0,0,77.1,-0.14999999,2.21,0.00566,97650.04,10
"2019-09-19 06:00:00",3,278.2,9.999e+20,9.999e+20,9.999e+20,86.3,-2.4099998,0.53,0.00476,99146.664,9.999e+20
"2019-09-19 12:00:00",3,279.7,246,25,0,70.3,-1.54,-0.14,0.00428,99168.375,0
"2019-09-19 18:00:00",3,293.5,266,645,0,29.9,-0.41,-0.45,0.00451,99082.74,0
"2019-09-20 00:00:00",3,279,282,322,0,83,0.57,0.68,0.0048499997,98946.56,0
"2019-09-20 06:00:00",3,280.80002,265,0,0,58.2,-0.88,1.88,0.00387,98687.6,1
"2019-09-20 12:00:00",3,283.2,274,22,0,62.3,-0.85999995,1.7099999,0.0048499997,98613.83,1
"2019-09-20 18:00:00",3,297.2,322,600,0,34.5,-1.62,2.69,0.0066,98485.664,1
"2019-09-21 00:00:00",3,288.7,328,298,0,64.700005,-0.65,2.26,0.00727,98487.62,30
"2019-09-21 06:00:00",3,286.2,320,0,0,77.200005,-0.96,1.9,0.0073599997,98562.98,20
"2019-09-21 12:00:00",3,287.2,319,21,0,81.3,-1.1999999,1.76,0.00827,98754.77,0
"2019-09-21 18:00:00",3,298.6,343,594,0,49.2,-1.7099999,1.28,0.01021,98647.055,0
"2019-09-22 00:00:00",3,287.4,353,294,0,92.200005,-0.53,-0.04,0.00947,98682.375,1
"2019-09-22 06:00:00",3,287.9,335,0,0,94.1,1.3399999,0.95,0.01,98684.06,0
"2019-09-22 12:00:00",3,289.1,328,20,0,89.3,1.03,1.27,0.010199999,98619.766,0
"2019-09-22 18:00:00",3,299.7,343,591,0,43.4,3.53,1.9499999,0.00964,98296.74,9
"2019-09-23 00:00:00",3,291.9,343,289,0,71.1,3.1499999,0.84,0.009819999,98163.93,35
"2019-09-23 06:00:00",3,289.5,326,0,0,81.9,2.52,1.89,0.00976,97873.266,55
"2019-09-23 12:00:00",3,290,346,13,0,82.4,2.61,1.88,0.01016,97511.92,77
"2019-09-23 18:00:00",3,298.6,366,495,1e-06,53.5,4.5099998,4.02,0.011229999,97081.29,83
"2019-09-24 00:00:00",3,290.2,384,151,0.000183,97.700005,-0.61,1.78,0.01218,97238.555,93
"2019-09-24 06:00:00",3,287.4,361,0,8.5e-05,98.1,1.43,0.41,0.01029,97007.83,100
"2019-09-24 12:00:00",3,286.80002,348,12,4.2e-05,97.1,0.59999996,1.3399999,0.00978,96912.33,82
"2019-09-24 18:00:00",3,290.4,332,513,3.2e-05,67.4,-1.8399999,3.31,0.00854,96779.4,44
"2019-09-25 00:00:00",3,283.30002,347,111,0.000226,95.5,-3.31,2.85,0.0076699997,96733.75,95
"2019-09-25 06:00:00",3,281.80002,319,0,2.4e-05,93.9,-2.6699998,2.56,0.00678,96885.87,60
"2019-09-25 12:00:00",3,281.6,282,18,0,88.1,-2.45,3.3,0.0062499996,96985.85,4
"2019-09-25 18:00:00",3,289.4,293,584,0,54.600002,-3.6999998,3.22,0.0065099997,96733.24,4
"2019-09-26 00:00:00",3,284.11,295,282,0,73.700005,-1.9699999,1.99,0.00622,96816.125,1
"2019-09-26 06:00:00",3,279.63,271,0,0,89.6,-0.68,2.12,0.00556,97044.35,1
"2019-09-26 12:00:00",3,279.7,261,19,0,87.1,-0.68,1.76,0.0054099998,97171.69,0
"2019-09-26 18:00:00",3,292.9,288,586,0,40.5,2.23,1.8299999,0.00604,96771.97,26
"2019-09-27 00:00:00",3,289.33,340,263,1.5e-05,84.200005,3.27,2.6699998,0.010009999,96681.21,51
"2019-09-27 06:00:00",3,283.4,320,0,1.4e-05,81.700005,-0.19,3.1599998,0.00655,96781.06,32
"2019-09-27 12:00:00",3,283.30002,279,17,0,77.3,0.82,3.23,0.0061299996,97587.016,2
"2019-09-27 18:00:00",3,291.9,299,555,0,43.600002,0.90999997,6.1,0.00604,97631.695,10
"2019-09-28 00:00:00",3,287.80002,310,260,0,59.9,0.85999995,2.95,0.0063799997,97684.37,7
"2019-09-28 06:00:00",3,286.30002,310,0,1e-05,77.1,1.6899999,2.74,0.0074099996,97578.39,25
"2019-09-28 12:00:00",3,285,300,16,4e-06,81.8,-0.53,4.18,0.00721,97701.07,14
"2019-09-28 18:00:00",3,290.7,289,579,0,43,-2.45,4.79,0.00551,97895.08,4
"2019-09-29 00:00:00",3,285.2,294,270,0,62.3,-1.4399999,2.32,0.00557,97977.79,6
"2019-09-29 06:00:00",3,281.30002,280,0,0,82.8,-0.11,2.27,0.0056999996,97908.73,22
"2019-09-29 12:00:00",3,280.9,272,16,0,87.8,-0.22,2.09,0.00588,98128.35,10
"2019-09-29 18:00:00",3,290,299,518,1e-06,53.100002,-2.59,3.56,0.00649,97800.52,14
"2019-09-30 00:00:00",3,283,316,134,1e-06,82.3,-0.94,1.9,0.0063699996,97995.516,38
"2019-09-30 06:00:00",3,279.30002,272,0,0,95.700005,-1.28,1.3,0.00573,98023.375,1
"2019-09-30 12:00:00",3,278.5,262,15,0,89.200005,-1.4599999,1.1899999,0.0050899996,98087.02,1
"2019-09-30 18:00:00",3,289.5,279,568,0,44,-1.78,-0.53999996,0.00521,98258.016,2
"2019-10-01 00:00:00",3,283.6,335,177,0,72.9,0.03,-1.12,0.0058399998,98626.305,69
"2019-10-01 06:00:00",3,281.80002,344,0,3e-06,89.9,-0.22999999,-0.35,0.00636,98589.9,92
"2019-10-01 12:00:00",3,283.9,344,6,6e-06,87,0.72999996,-0.7,0.00707,98833.6,95
"2019-10-01 18:00:00",3,289.2,326,414,2.1e-05,63.7,1.24,-0.65999997,0.0073599997,98744.49,44
"2019-10-02 00:00:00",3,283.18,332,115,7e-06,92.6,1.1999999,-1.42,0.0071699996,99116.836,56
"2019-10-02 06:00:00",3,280.93,311,0,2e-06,97.5,1.16,-0.35,0.00652,98666.96,61
"2019-10-02 12:00:00",3,281.74,297,11,0,97.9,1.48,-0.93,0.00689,99119.62,59
"2019-10-02 18:00:00",3,286.94,359,151,2.6e-05,86,2.44,-0.12,0.00863,98122.7,88
"2019-10-03 00:00:00",3,286.15,366,56,6.8e-05,98.700005,1.49,-1.42,0.00938,98473.33,92
"2019-10-03 06:00:00",3,286.77,375,0,7e-05,98.200005,1.74,-1.68,0.00978,97850.19,98
"2019-10-03 12:00:00",3,286.6,367,1,0.000618,98.200005,1.9399999,-3.24,0.00974,97155.62,99
"2019-10-03 18:00:00",3,289.97998,367,186,0.00059,83.200005,1.15,3.5,0.0103,96773.77,77
"2019-10-04 00:00:00",3,284.91998,350,138,1.6e-05,77.8,0.42,5.5,0.0069299997,96570.88,70
"2019-10-04 06:00:00",3,282.49,290,0,0,78.4,-1.09,4.2999997,0.0058899997,97331.79,10
"2019-10-04 12:00:00",3,280.63,277,13,0,83.1,-1.15,2.95,0.0055199997,97118.15,6
"2019-10-04 18:00:00",3,288.12,284,546,0,53.8,-2.1399999,2.8799999,0.00588,97354.95,6
"2019-10-05 00:00:00",3,282.05,286,247,0,78.700005,-1.65,1.49,0.00574,97499.01,2
"2019-10-05 06:00:00",3,277.79,266,0,0,90.8,-1.0699999,1.48,0.00494,97443.75,1
"2019-09-19 06:00:00",4,275.4,9.999e+20,9.999e+20,9.999e+20,96.1,-0.78,0.31,0.00435,99110.09,9.999e+20
"2019-09-19 12:00:00",4,280.30002,248,25,0,71.700005,-1.5799999,0.17999999,0.00457,99232.98,0
"2019-09-19 18:00:00",4,293.6,269,645,0,28.2,-0.84,-0.83,0.0042999997,99046.08,0
"2019-09-20 00:00:00",4,282.5,284,321,0,63.7,2,0.19999999,0.00471,98984.73,0
"2019-09-20 06:00:00",4,280.4,265,0,0,63.5,-0.42999998,1.9799999,0.00411,98700.21,1
"2019-09-20 12:00:00",4,283.2,279,22,0,61.7,-1.04,1.81,0.00482,98683.555,2
"2019-09-20 18:00:00",4,296.7,327,553,0,35.100002,-0.85999995,2.6599998,0.0065099997,98442.43,26
"2019-09-21 00:00:00",4,289.6,336,284,0,66.3,-0.48,2.47,0.00792,98331.52,65
"2019-09-21 06:00:00",4,286.6,325,0,0,82.1,-0.85999995,1.9799999,0.0080699995,98438.68,30
"2019-09-21 12:00:00",4,287.80002,324,21,0,84.5,-0.87,1.8299999,0.00893,98600.56,0
"2019-09-21 18:00:00",4,299.1,346,595,0,50.5,-1.9,2.06,0.010799999,98601.56,0
"2019-09-22 00:00:00",4,288.1,359,292,0,92.8,-0.53999996,-0.62,0.00999,98597.02,1
"2019-09-22 06:00:00",4,288.5,340,0,0,94.5,1.3,0.9,0.01047,98528.086,2
"2019-09-22 12:00:00",4,289.80002,330,20,0,90.1,0.9,1.35,0.01081,98469.98,2
"2019-09-22 18:00:00",4,300.5,350,579,0,46.2,2.61,2.9199998,0.01076,98199.94,50
"2019-09-23 00:00:00",4,293.5,369,269,0,77.9,2.37,1.02,0.011899999,98040.08,67
"2019-09-23 06:00:00",4,291.80002,358,0,0,90.1,2.69,1.66,0.012399999,97816.19,29
"2019-09-23 12:00:00",4,291.6,349,18,0,84.1,2.78,2.31,0.01148,97664.805,34
"2019-09-23 18:00:00",4,299.9,368,508,0,47.8,4.27,3.5,0.01083,97209.1,84
"2019-09-24 00:00:00",4,294.30002,380,178,8e-06,75.4,2.6699998,2.6799998,0.0122,97087.414,98
"2019-09-24 06:00:00",4,286.2,385,0,0.000362,96.1,-1.73,1.5799999,0.00928,97240.54,99
"2019-09-24 12:00:00",4,285.2,329,19,0.000123,95.8,-1.3299999,2.25,0.00863,97293.086,79
"2019-09-24 18:00:00",4,291.2,305,576,1.1e-05,53.8,-2.48,3.72,0.00716,97146.62,14
"2019-09-25 00:00:00",4,285.4,314,237,5e-06,70.5,-2.69,1.9,0.00646,97419.43,21
"2019-09-25 06:00:00",4,281.1,278,0,0,86.8,-1.76,1.8,0.00593,97250.97,1
"2019-09-25 12:00:00",4,281.2,268,19,0,80.3,-2.28,2.4199998,0.00555,97217.85,1
"2019-09-25 18:00:00",4,290.80002,281,601,0,43.8,-3.24,3.3899999,0.0056999996,97011.39,1
"2019-09-26 00:00:00",4,283.6,292,288,0,73.8,-1.01,1.81,0.0060099997,97189.49,0
"2019-09-26 06:00:00",4,280.1,279,0,0,92,-0.56,1.4699999,0.00588,97053.52,19
"2019-09-26 12:00:00",4,282.5,274,18,0,82.200005,0.04,1.26,0.00621,97395.81,0
"2019-09-26 18:00:00",4,295.1,302,587,0,38.8,1.79,1.4399999,0.0066,97337.805,0
"2019-09-27 00:00:00",4,287.2,315,280,0,76.1,2.1499999,0.85999995,0.0078,97463.48,3
"2019-09-27 06:00:00",4,285.6,320,0,0,97.9,1.5799999,1.14,0.009029999,97793.086,36
"2019-09-27 12:00:00",4,288.2,357,6,1.1e-05,98.3,1.65,0.26999998,0.01076,97962.64,60
"2019-09-27 18:00:00",4,294.1,389,262,0.000159,91.6,0.75,1.8299999,0.01444,98286.65,81
"2019-09-28 00:00:00",4,290.2,377,121,4.1e-05,98.6,-1.36,1.43,0.01224,98338.81,82
"2019-09-28 06:00:00",4,285.9,326,0,0,98.9,-1.4499999,1.43,0.00918,98937,49
"2019-09-28 12:00:00",4,283,305,15,0,97.8,-1.3399999,1.38,0.00751,99047.07,45
"2019-09-28 18:00:00",4,293.4,296,564,0,39.4,-2.12,0.57,0.00593,99148.836,35
"2019-09-29 00:00:00",4,284.2,303,272,0,68.4,-1.24,0.88,0.0056499997,99470.95,2
"2019-09-29 06:00:00",4,282.9,289,0,0,65.9,-0.95,1.49,0.00501,99160.125,2
"2019-09-29 12:00:00",4,283.4,288,15,0,72.9,-0.17999999,1.6899999,0.00572,99467.7,9
"2019-09-29 18:00:00",4,292.80002,306,563,0,43.4,-3.36,3.6399999,0.00629,98831.37,14
"2019-09-30 00:00:00",4,284.30002,310,224,1e-06,76.1,-1.74,0.97999996,0.00633,99200.336,52
"2019-09-30 06:00:00",4,279.7,275,0,0,95.5,-1.4399999,1.12,0.00587,98845.27,8
"2019-09-30 12:00:00",4,278.2,253,16,0,87.700005,-1.5999999,1.61,0.00482,99486.35,9
"2019-09-30 18:00:00",4,285.2,263,529,0,38.5,-2.99,2.25,0.0033999998,98789.85,69
"2019-10-01 00:00:00",4,279.9,298,147,0,57.600002,-1.54,0.14999999,0.00357,98790.42,88
"2019-10-01 06:00:00",4,275.5,291,0,2e-06,80.1,0.22999999,-0.68,0.0036499999,98863,88
"2019-10-01 12:00:00",4,277.80002,297,3,1.4e-05,80.700005,0.72999996,-1.55,0.00434,98183.71,85
"2019-10-01 18:00:00",4,280.30002,332,61,0.001175,99.4,0.65,-1.9499999,0.0064399997,98019.98,99
"2019-10-02 00:00:00",4,287.9,362,22,0.000368,98.1,3.9199998,2.8,0.01072,96095.83,99
"2019-10-02 06:00:00",4,290.81,387,0,0.000204,96.1,1.7099999,4.89,0.01261,96467.18,99
"2019-10-02 12:00:00",4,280.9,344,10,3.8e-05,67.9,-4.77,5.8599997,0.00462,96612.945,78
"2019-10-02 18:00:00",4,282.2,263,547,0,47.8,-6.0499997,4.24,0.00351,97993.516,18
"2019-10-03 00:00:00",4,277.08,255,240,0,65,-3.1599998,2.05,0.0033,98945.805,16
"2019-10-03 06:00:00",4,273.8,234,0,0,85.8,-1.3,2.2,0.0034599998,98847.69,3
"2019-10-03 12:00:00",4,273.4,228,14,0,85.5,-1.18,1.9599999,0.0033399998,99387.89,14
"2019-10-03 18:00:00",4,283.1,246,555,0,44.9,-1.93,2.34,0.0034699999,98868.49,42
"2019-10-04 00:00:00",4,276.9,255,257,0,76.4,-1.79,0.94,0.00382,99438.64,6
"2019-10-04 06:00:00",4,272.6,247,0,0,94.1,-1.43,0.81,0.0034699999,99118.555,58
