"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",1,294,9.999e+20,9.999e+20,9.999e+20,80.9,1.28,-0.16,0.01227,101378.914,9.999e+20
"2020-03-28 18:00:00",1,305.9,375,647,0,39.3,3.3,1.86,0.01217,101286.71,0
"2020-03-29 00:00:00",1,299.9,400,508,0,58.2,0.64,2.75,0.0127,101232.65,0
"2020-03-29 06:00:00",1,293.6,367,0,0,89,0.94,1.37,0.01315,101476.24,0
"2020-03-29 12:00:00",1,292.2,345,4,0,96.1,1.9599999,0.81,0.01304,101611.305,0
"2020-03-29 18:00:00",1,305.7,365,655,0,36.600002,2.98,2.77,0.01114,101557.54,1
"2020-03-30 00:00:00",1,299.9,388,513,0,51.4,0.71999997,3.24,0.01121,101481.65,6
"2020-03-30 06:00:00",1,292.80002,352,0,0,81.1,-0.07,1.88,0.01141,101598.25,6
"2020-03-30 12:00:00",1,292.1,346,5,0,91.3,-1.17,0.35,0.012279999,101658.71,23
"2020-03-30 18:00:00",1,306.9,377,633,0,36.4,0.65999997,0.25,0.011899999,101439.89,46
"2020-03-31 00:00:00",1,298.62,419,418,0,59.8,-0.38,-0.57,0.012089999,101114.21,77
"2020-03-31 06:00:00",1,294.30002,381,0,0,84.200005,0.83,-1.88,0.013119999,100976,56
"2020-03-31 12:00:00",1,293.7,382,3,0,86.8,0.94,1.89,0.013069999,100782.805,95
"2020-03-31 18:00:00",1,301.1,399,421,7e-06,55.2,4.22,5.25,0.01299,100483.49,92
"2020-04-01 00:00:00",1,297.5,408,261,1.1e-05,67.6,3.1999998,4.81,0.01287,100146.125,88
"2020-04-01 06:00:00",1,293.30002,367,0,2e-05,93.6,0.98999995,3.62,0.01389,100048.664,3
"2020-04-01 12:00:00",1,290.1,344,5,2e-06,93,-2.95,2.03,0.011179999,100229.62,1
"2020-04-01 18:00:00",1,295,334,635,1e-06,46.600002,-4.38,1.4499999,0.0075899996,100460.58,18
"2020-04-02 00:00:00",1,291.30002,329,526,0,56.2,-3.35,-1,0.00728,100694.78,9
"2020-04-02 06:00:00",1,287,310,0,0,74.3,-2.34,-1.27,0.00726,100999.88,7
"2020-04-02 12:00:00",1,284.7,290,6,0,78.8,-2.25,-0.97999996,0.0066199997,101284.664,3
"2020-04-02 18:00:00",1,295.1,309,663,0,44.4,-1.25,-4.41,0.0072299996,101340.29,10
"2020-04-03 00:00:00",1,290,339,395,0,65.4,-0.39999998,-2.95,0.0077299997,101403.75,39
"2020-04-03 06:00:00",1,286.4,305,0,0,84.9,-1.11,-2.1499999,0.0079499995,101478.195,33
"2020-04-03 12:00:00",1,286.7,305,6,0,83.3,-1.02,-1.78,0.00797,101552.49,29
"2020-04-03 18:00:00",1,298.1,332,652,0,39.4,1.23,-3,0.0076599997,101432.7,26
"2020-04-04 00:00:00",1,293.5,357,474,0,60.5,1.29,-3.35,0.0089,101330.04,28
"2020-04-04 06:00:00",1,288.7,331,0,0,87.3,1.29,-1.8,0.009509999,101352.48,15
"2020-04-04 12:00:00",1,288.80002,325,6,0,90.9,1.5699999,-1.38,0.009939999,101332.96,1
"2020-04-04 18:00:00",1,296.6,360,482,1.1e-05,54.3,3.12,-2.35,0.00974,101110.23,37
"2020-04-05 00:00:00",1,295.1,384,335,3e-06,62.2,2.59,-3.8,0.010199999,100797.65,75
"2020-04-05 06:00:00",1,293.6,394,0,2.6e-05,73.9,6.5899997,-2.03,0.0110599995,100468.62,96
"2020-04-05 12:00:00",1,292.1,385,0,0.000458,94.1,7.64,1.6999999,0.012879999,100007.4,99
"2020-04-05 18:00:00",1,296.6,409,263,0.000116,69.9,-1.01,5.9,0.012619999,100316.21,95
"2020-04-06 00:00:00",1,294.30002,401,273,2e-06,64.6,-3.72,3.56,0.010059999,100674.54,90
"2020-04-06 06:00:00",1,288.30002,363,0,0,46.7,-5.0899997,1.9699999,0.00499,101140.25,95
"2020-04-06 12:00:00",1,284.1,334,4,0,50.7,-4.81,1.38,0.00409,101569.76,98
"2020-04-06 18:00:00",1,292,298,624,0,44.100002,-3.6999998,-1.12,0.00591,101667.9,84
"2020-04-07 00:00:00",1,289.2,311,504,0,56.5,-1.73,-1.77,0.00636,101691.9,66
"2020-04-07 06:00:00",1,286.5,315,0,0,66.700005,-2.29,-0.44,0.00627,101830.555,77
"2020-04-07 12:00:00",1,285.1,309,6,0,64.1,-3.1599998,-0.91999996,0.0055199997,101837.77,88
"2020-04-07 18:00:00",1,295.4,321,635,0,37.2,-1.43,-2.77,0.0061899996,101703.98,83
"2020-04-08 00:00:00",1,291.5,329,518,0,54.9,-0.19,-2.81,0.00716,101454.71,36
"2020-04-08 06:00:00",1,287.4,310,0,0,78.8,1.13,-1.4399999,0.00791,101312.516,36
"2020-04-08 12:00:00",1,287.6,306,10,0,82.700005,-1.77,-0.62,0.008359999,101165.05,59
"2020-04-08 18:00:00",1,298.5,337,586,0,35.5,-1.41,-2.1599998,0.00713,101015.69,79
"2020-04-09 00:00:00",1,293.2,359,344,0,60.5,0.34,-2.7,0.008839999,100826.73,90
"2020-04-09 06:00:00",1,289.2,330,0,0,84.5,0.61,-1.5899999,0.009529999,100919.02,68
"2020-04-09 12:00:00",1,289.7,322,7,0,82.5,-0.45,-2.02,0.00961,100853.85,57
"2020-04-09 18:00:00",1,300.33,347,660,0,41.100002,0.47,-4.13,0.00921,100761,69
"2020-04-10 00:00:00",1,294.63998,367,516,9.3e-05,75.6,0.84,-3.3,0.01203,100652.81,34
"2020-04-10 06:00:00",1,290.5,350,0,1e-06,95.200005,0.56,-1.26,0.01175,100591.71,32
"2020-04-10 12:00:00",1,290.61,337,8,0,94.3,-1.3299999,1.64,0.0117,100602.64,6
"2020-04-10 18:00:00",1,303.33,354,696,0,36,0.01,2.34,0.00964,100461.95,1
"2020-04-11 00:00:00",1,297.62,378,507,0,56.8,1.7199999,1.9399999,0.01091,100341.016,44
"2020-04-11 06:00:00",1,292.04,345,0,0,86.1,1.24,2.8899999,0.0117,100363.01,14
"2020-04-11 12:00:00",1,290.75,333,8,0,95.8,0.31,1.9399999,0.01201,100432.555,16
"2020-04-11 18:00:00",1,301.75,362,657,0,42,3.61,3.08,0.010319999,100051.24,46
