"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",1,296.5,410,198,8.2e-05,88.8,5.3399997,-0.81,0.01675,95230.984,81
"2020-09-02 00:00:00",1,296.6,423,134,2.3e-05,86.8,4.56,-0.63,0.01653,95066.14,92
"2020-09-02 06:00:00",1,294.7,413,1,0.000331,97.5,3.72,-0.35999998,0.0166,94729.94,90
"2020-09-02 12:00:00",1,295.1,408,1,0.001066,98.1,4.46,-0.83,0.017129999,94419.336,99
"2020-09-02 18:00:00",1,298.9,421,250,2.9e-05,79,2.01,5.31,0.01743,94239.3,87
"2020-09-03 00:00:00",1,292,403,173,4.9e-05,85.700005,-0.26,5.08,0.01237,94365.266,88
"2020-09-03 06:00:00",1,286.30002,345,1,7e-06,85.5,0.14999999,2.73,0.00853,94797.555,49
"2020-09-03 12:00:00",1,284.80002,292,3,0,80.200005,2.4299998,2.01,0.0072299996,94963.59,1
"2020-09-03 18:00:00",1,298.6,317,514,0,38.4,4.88,2.8899999,0.00827,95076.77,0
"2020-09-04 00:00:00",1,295.2,342,491,0,55.100002,4.87,-0.39,0.00962,94951.32,0
"2020-09-04 06:00:00",1,292.6,344,1,0.000124,95.1,5.41,-0.03,0.0142,94861.46,13
"2020-09-04 12:00:00",1,294.7,391,1,0.000205,83,3.85,4.33,0.014029999,94956.05,82
"2020-09-04 18:00:00",1,297.80002,400,271,8e-06,72.3,1.22,3.24,0.01476,95337.13,90
"2020-09-05 00:00:00",1,293.5,409,191,0.00033,97.3,0.64,-0.29999998,0.01531,95246.45,95
"2020-09-05 06:00:00",1,291.6,396,0,0.001221,97.1,0.22999999,3.6799998,0.01356,95091.805,99
"2020-09-05 12:00:00",1,285.80002,381,0,0.000213,95.1,-3.48,2.1299999,0.009099999,95385.2,99
"2020-09-05 18:00:00",1,292.9,334,425,3e-06,52.8,-3.09,2.83,0.00797,95869.99,41
"2020-09-06 00:00:00",1,289.1,312,488,0,69.3,-1.9499999,1.1899999,0.008169999,96242.65,1
"2020-09-06 06:00:00",1,281.80002,284,1,0,86.700005,-1.13,1.14,0.00628,96541.11,0
"2020-09-06 12:00:00",1,280.30002,275,2,0,90.700005,-1.39,-0.59999996,0.0058999998,96706.93,0
"2020-09-06 18:00:00",1,293.2,289,506,0,40.5,1.06,-1.7099999,0.00615,96639.47,17
"2020-09-07 00:00:00",1,289.7,313,470,0,67.6,1.09,-2.74,0.008239999,96288.76,43
"2020-09-07 06:00:00",1,285,332,1,0.000217,95.200005,2.53,-4.5499997,0.0086199995,95752.21,82
"2020-09-07 12:00:00",1,290.7,375,1,0.000767,96.6,6.52,-0.12,0.012809999,94710.48,100
"2020-09-07 18:00:00",1,289.9,374,213,8.6e-05,82.9,-1.2099999,7.1,0.01046,94671.62,78
"2020-09-08 00:00:00",1,283.1,354,175,2.7e-05,84.5,-5.1,4.02,0.00677,95500.39,84
"2020-09-08 06:00:00",1,281.5,322,0,6e-06,86.200005,-3.3899999,2.03,0.00616,95964.164,66
"2020-09-08 12:00:00",1,278.7,271,2,0,97.9,-1.87,0.96,0.00575,96363.96,13
"2020-09-08 18:00:00",1,289.80002,276,495,0,47.7,-1.03,-0.65,0.00586,96497.734,5
"2020-09-09 00:00:00",1,286.1,298,471,0,70.4,0.71999997,-1.5,0.00679,96389.52,2
"2020-09-09 06:00:00",1,282.1,303,1,0,84.8,2.48,-2.01,0.00628,96512.836,54
"2020-08-24 06:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,98.3,-0.65,0.64,0.01164,95396.56,9.999e+20
"2020-08-24 12:00:00",2,290,345,4,0,98.5,0.71999997,2.29,0.012379999,95432.07,27
"2020-08-24 18:00:00",2,301.2,361,529,0,48.2,-2.31,3.9499998,0.01208,95440.62,15
"2020-08-25 00:00:00",2,296.1,378,520,1e-06,68,-2.9399998,0.21,0.012499999,95434.15,16
"2020-08-25 06:00:00",2,285.4,333,4,1.2e-05,90.9,0.19,-0.91999996,0.008479999,95545.984,2
"2020-08-25 12:00:00",2,285.5,308,5,0,90.700005,0.19999999,0.14,0.00852,95674.33,2
"2020-08-25 18:00:00",2,300.4,330,546,0,34.8,-1.3299999,-1.49,0.00828,95613.914,1
"2020-08-26 00:00:00",2,294.4,359,489,0,68.6,-1.29,-2.6299999,0.011349999,95604.9,65
"2020-08-26 06:00:00",2,286.5,331,3,0,89.3,1.3199999,-2.86,0.00893,95640.99,42
"2020-08-26 12:00:00",2,285.7,314,4,8e-06,86.5,3.1799998,-2,0.00823,95476.414,26
"2020-08-26 18:00:00",2,290.5,364,217,0.000455,96.9,4.65,-1.74,0.0125899995,95314.766,95
"2020-08-27 00:00:00",2,296.7,383,194,3e-05,81.1,3.11,-0.29999998,0.0155299995,94834.24,81
"2020-08-27 06:00:00",2,292.1,380,1,1e-06,91.4,-0.25,2.55,0.01323,94771.45,20
"2020-08-27 12:00:00",2,289.5,351,4,0,98.9,-1.93,0.07,0.0121,94950.14,28
"2020-08-27 18:00:00",2,299.80002,351,520,0,51.5,-2.1299999,0.97999996,0.01191,95069.95,11
"2020-08-28 00:00:00",2,294.6,357,519,0,73.1,-2.44,-0.45,0.01236,95157.12,1
"2020-08-28 06:00:00",2,287.2,321,3,0,93.9,0.39,-2.48,0.00987,95274.016,23
"2020-08-28 12:00:00",2,285.9,355,1,0.000277,95.4,1.8299999,-3.6799998,0.00926,95167.49,98
"2020-08-28 18:00:00",2,287.4,368,72,0.000215,96.700005,1.0699999,-3.1299999,0.01028,95132.02,99
"2020-08-29 00:00:00",2,288.1,373,111,4.9e-05,95,0.96,-1.8299999,0.01059,94959.44,88
"2020-08-29 06:00:00",2,283.30002,334,1,1e-06,98.200005,-1.3199999,-0.14999999,0.00802,94967.56,33
"2020-08-29 12:00:00",2,283.9,299,4,0,97.4,-1.92,1.43,0.00828,95084.75,1
"2020-08-29 18:00:00",2,295,309,536,0,50.7,-3.06,0.26,0.0087399995,95167.164,1
"2020-08-30 00:00:00",2,290.30002,321,522,0,71.6,-1.8199999,-1.25,0.00921,95186.89,1
"2020-08-30 06:00:00",2,283.30002,296,3,0,92.700005,1.99,-1.03,0.00752,95268.71,6
"2020-08-30 12:00:00",2,283.5,293,3,0,96.700005,2.97,-0.37,0.0079499995,95303.12,16
"2020-08-30 18:00:00",2,296.6,323,504,0,53.2,4.45,2.11,0.01012,95095.14,39
"2020-08-31 00:00:00",2,293.80002,364,415,0,68.9,2.75,2.1499999,0.01109,94980.43,79
"2020-08-31 06:00:00",2,288.5,350,2,6.8e-05,94.5,2.61,2.01,0.01088,94972.125,74
"2020-08-31 12:00:00",2,288.30002,356,2,0.000123,98.1,0.71,2.3899999,0.0110599995,95208.016,98
"2020-08-31 18:00:00",2,298,359,469,2.1e-05,60.9,0.19,2.86,0.0126,95277.086,57
"2020-09-01 00:00:00",2,293,368,470,0.000316,92.700005,-1.42,1.43,0.01413,95331.234,22
"2020-09-01 06:00:00",2,286.9,346,2,3.2e-05,93.6,-1.75,0.7,0.00961,95502.7,20
"2020-09-01 12:00:00",2,284.1,306,3,0,97.200005,-2.18,0.29,0.00826,95951.68,7
"2020-09-01 18:00:00",2,292.80002,302,523,0,55.600002,-4.11,0.16,0.00826,96101.52,5
"2020-09-02 00:00:00",2,288.80002,311,504,0,67.8,-2.9099998,-0.21,0.00782,96151.805,3
"2020-09-02 06:00:00",2,281,286,2,0,95.5,-1.6899999,0.07,0.00658,96116.41,3
"2020-09-02 12:00:00",2,280.5,280,3,0,94.1,-1.78,0.14999999,0.0062499996,96256.484,15
"2020-09-02 18:00:00",2,287.2,312,359,3e-06,56,-4.16,-0.78999996,0.0058299997,96288.24,36
"2020-09-03 00:00:00",2,284.80002,285,486,0,62,-2.55,-0.81,0.00549,96261.78,9
"2020-09-03 06:00:00",2,274.80002,250,2,0,91.200005,0.42,-1.28,0.00407,96240.125,1
"2020-09-03 12:00:00",2,276.7,247,3,0,78,2.1299999,-0.53,0.00398,96005.11,20
"2020-09-03 18:00:00",2,288.6,300,388,0,49,6.29,0.61,0.0056499997,95459.66,79
"2020-09-04 00:00:00",2,286,352,237,0.000192,94.200005,5.73,1.8499999,0.009219999,94707.586,91
"2020-09-04 06:00:00",2,288,370,0,0.000183,97.5,1.01,4.29,0.0109,94355.09,85
"2020-09-04 12:00:00",2,284.5,319,2,2.9e-05,96,-2.06,4.19,0.00854,94366.4,22
"2020-09-04 18:00:00",2,286.6,343,202,1.8e-05,67.5,-3.07,4.75,0.0068599996,94458.93,80
"2020-09-05 00:00:00",2,285.30002,357,135,1.2e-05,77.700005,-2.46,3.52,0.00722,94608.836,95
"2020-09-05 06:00:00",2,281.1,302,0,0,81.1,-0.96999997,3.4199998,0.0057099997,94667.14,53
"2020-09-05 12:00:00",2,278.80002,265,2,0,93,-0.72999996,3.35,0.0056,94690.19,10
"2020-09-05 18:00:00",2,284.9,310,288,8e-06,57.600002,-2.76,4.48,0.00524,94978.22,75
"2020-09-06 00:00:00",2,283.80002,335,209,3e-06,64.200005,-1.3299999,3.35,0.00544,95048.77,85
"2020-09-06 06:00:00",2,279.1,266,1,0,86.200005,-0.81,3.27,0.00526,95146.234,9
"2020-09-06 12:00:00",2,280.2,311,1,2.7e-05,95.6,-1.9,3.4099998,0.00629,95307.836,75
"2020-09-06 18:00:00",2,283,327,205,2.7e-05,75.700005,-3.56,4.19,0.006,95648.46,84
"2020-09-07 00:00:00",2,281.9,317,268,2.4e-05,69.200005,-2.6599998,3.07,0.00508,95687.69,69
"2020-09-07 06:00:00",2,276,258,1,0,89.4,0.099999994,2.4199998,0.00435,95873.234,8
"2020-09-07 12:00:00",2,274.9,247,2,0,90.9,0.96,2.22,0.00408,95940.555,3
"2020-09-07 18:00:00",2,286.2,275,456,2.1e-05,58.2,1.66,5.69,0.00567,95406.99,28
"2020-09-08 00:00:00",2,284.5,324,183,6.9999995e-05,84.9,0.01,2.21,0.00744,95433.55,72
"2020-09-08 06:00:00",2,277.2,280,1,0,96.8,-0.79999995,0.71999997,0.00519,95399.84,12
"2020-09-08 12:00:00",2,278.7,268,2,0,94.6,1.86,1.09,0.00561,95589.086,5
"2020-09-08 18:00:00",2,295.6,299,493,0,39.600002,2.87,3.6499999,0.0070499997,95448.836,10
"2020-09-09 00:00:00",2,292.1,327,465,0,55.600002,3.9499998,2.71,0.00799,95368.3,14
"2020-09-09 06:00:00",2,290.2,310,1,0,49.3,4.12,4.1,0.00627,95463.75,23
"2020-08-24 06:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.71,0.14999999,0.01244,95372.44,9.999e+20
"2020-08-24 12:00:00",3,289.2,368,4,3e-06,98.8,0.77,2.12,0.011779999,95471.98,74
"2020-08-24 18:00:00",3,301.2,360,527,0,48.100002,-2.1499999,4.5,0.01199,95450.14,20
"2020-08-25 00:00:00",3,296.30002,376,520,0,69.200005,-2.8899999,0.12,0.01285,95429.195,19
"2020-08-25 06:00:00",3,286.5,338,4,2.3e-05,93.8,-0.16,-1.15,0.0094,95521.69,2
"2020-08-25 12:00:00",3,285.80002,313,5,0,91.8,-0.44,-0.31,0.00877,95678.71,2
"2020-08-25 18:00:00",3,300,332,544,0,36.600002,-1.48,-1.3199999,0.00854,95662.66,0
"2020-08-26 00:00:00",3,294.80002,355,523,0,68.4,-1.22,-2.33,0.011609999,95630.48,27
"2020-08-26 06:00:00",3,286.9,333,3,0,90.200005,1.56,-2.6499999,0.00921,95696.77,44
"2020-08-26 12:00:00",3,286.5,313,4,0,89.9,3.51,-2.03,0.008979999,95520.5,12
"2020-08-26 18:00:00",3,293.80002,369,244,0.000127,80.6,4.25,-2.35,0.01289,95259.45,88
"2020-08-27 00:00:00",3,298.7,390,404,0,69.1,2.9099998,0.89,0.015,94760.695,83
"2020-08-27 06:00:00",3,296.9,376,3,0,60.3,0.82,4.61,0.011729999,94667.89,6
"2020-08-27 12:00:00",3,290.80002,359,4,0,96.8,-2.6399999,1.5799999,0.012879999,94876.51,8
"2020-08-27 18:00:00",3,297.4,372,410,3e-06,59,-3.29,0.69,0.01177,95037.87,72
"2020-08-28 00:00:00",3,293.1,350,507,0,70,-2.74,-0.25,0.01077,95235.98,40
"2020-08-28 06:00:00",3,284.6,312,2,0,84.5,-1.67,-1.62,0.0075,95302.1,50
"2020-08-28 12:00:00",3,283.2,287,4,0,94.4,0.76,-1.89,0.0075899996,95251.77,16
"2020-08-28 18:00:00",3,293.7,341,286,0,52.9,2.2,-2.6599998,0.00842,95020.46,73
"2020-08-29 00:00:00",3,292.1,334,517,0,75.3,1.26,-0.089999996,0.01091,94875.516,2
"2020-08-29 06:00:00",3,285.80002,321,3,0,91,-1.0699999,1.55,0.00875,94829.74,2
"2020-08-29 12:00:00",3,283.6,302,3,0,93,-2.11,1.12,0.0077299997,95047.664,2
"2020-08-29 18:00:00",3,294.30002,309,532,0,46.4,-4.92,1.1,0.0077,95094.69,4
"2020-08-30 00:00:00",3,290.1,330,459,0,66.9,-2.34,0.38,0.00847,95192.33,18
"2020-08-30 06:00:00",3,282.30002,295,2,0,98.6,-0.87,-2.09,0.0074799997,95371.766,2
"2020-08-30 12:00:00",3,279.80002,277,3,0,97,0.48,-1.63,0.00617,95679.27,9
"2020-08-30 18:00:00",3,293.2,290,530,0,46.100002,1.1899999,-0.78,0.00707,95731.04,2
"2020-08-31 00:00:00",3,289.4,348,356,0,69.3,2.31,-1.02,0.00837,95569.43,57
"2020-08-31 06:00:00",3,283.2,298,2,0,84,3.21,-0.16,0.0067499997,95744.99,1
"2020-08-31 12:00:00",3,281.7,287,3,0,89.5,2.8999999,-0.29999998,0.0065099997,95821.69,2
"2020-08-31 18:00:00",3,293.6,295,532,0,43,5,0.19,0.00677,95756.84,1
"2020-09-01 00:00:00",3,290.80002,318,511,0,63.8,3.32,-0.04,0.00844,95622.37,0
"2020-09-01 06:00:00",3,283.5,293,2,0,84.5,3.06,-0.53,0.0069299997,95756.69,3
"2020-09-01 12:00:00",3,282.7,288,3,0,93.6,2.31,-1.3299999,0.00725,95814.96,39
"2020-09-01 18:00:00",3,295.9,320,508,0,53.100002,6,-1.0799999,0.00966,95581.12,34
"2020-09-02 00:00:00",3,292.7,363,432,0,71.9,5.38,-1.9499999,0.01076,95345.31,25
"2020-09-02 06:00:00",3,290.4,369,2,1.4e-05,89.200005,6.49,-1.63,0.01158,94831.51,60
"2020-09-02 12:00:00",3,294.1,400,1,0.000257,97.200005,5.8399997,1.9699999,0.01605,94242.81,100
"2020-09-02 18:00:00",3,294.7,399,236,1.7e-05,59.7,-0.94,6.66,0.010179999,94433.734,79
"2020-09-03 00:00:00",3,285.37,332,374,1e-06,65.4,-4.6,5.2599998,0.00612,94959.88,46
"2020-09-03 06:00:00",3,280.6,273,1,0,72.8,-2.78,3.1799998,0.0049099997,95228.6,19
"2020-09-03 12:00:00",3,277.4,249,3,0,86,-0.19999999,2.7,0.00466,95603.555,1
"2020-09-03 18:00:00",3,290.9,265,533,0,36.8,0.72999996,4.5699997,0.00489,95583.41,0
"2020-09-04 00:00:00",3,290.00998,302,501,0,52.2,2.44,2.83,0.0065699997,95324.62,2
"2020-09-04 06:00:00",3,287.5,303,1,0,68.6,2.81,3.61,0.00734,95542.664,9
"2020-09-04 12:00:00",3,285.2,308,2,0,86.3,1.74,2.6599998,0.0079499995,95323.02,30
"2020-09-04 18:00:00",3,295.9,320,497,0,53.600002,3.12,2.8,0.0097199995,95455.055,26
"2020-09-05 00:00:00",3,289.2,378,248,0.000175,96.3,3.55,0.12,0.01152,95177.88,95
"2020-09-05 06:00:00",3,287.9,376,0,0.000573,98.6,3.12,-1.51,0.01089,94937.695,99
"2020-09-05 12:00:00",3,290.2,376,2,0.000106,98.700005,2.28,0.65,0.012689999,94424.71,71
"2020-09-05 18:00:00",3,295.1,381,286,4.3e-05,88.700005,2.4299998,3.73,0.015439999,94560.29,77
"2020-09-06 00:00:00",3,291.80002,399,185,0.000191,96.200005,-2.72,2.22,0.01368,94590.36,89
"2020-09-06 06:00:00",3,289.7,379,0,1e-05,96.3,-2.33,3.21,0.011949999,94800.27,78
"2020-09-06 12:00:00",3,285.7,349,2,4e-06,98.200005,-0.17999999,2.3899999,0.00936,95263.914,51
"2020-09-06 18:00:00",3,292.9,322,439,8e-06,57.8,0.16,3.73,0.00875,95166.46,30
"2020-09-07 00:00:00",3,286.5,359,146,0.000263,95.700005,-2.26,1.29,0.00957,95409.51,88
"2020-09-07 06:00:00",3,284,347,1,1.1e-05,95.3,-3.6399999,1.37,0.0081,95544.65,78
"2020-09-07 12:00:00",3,281.30002,319,2,4e-06,97.5,-2.21,1.11,0.0068599996,96104.48,49
"2020-09-07 18:00:00",3,291.1,284,507,0,45.4,-3.06,1.4,0.0060799997,96160.445,2
"2020-09-08 00:00:00",3,286.5,295,476,0,68.1,-1.75,0.02,0.00678,96186.836,1
"2020-09-08 06:00:00",3,281.2,282,1,0,75.1,1.77,-0.78,0.00523,96354.99,14
"2020-09-08 12:00:00",3,283.2,328,1,0,69.4,2.35,-1.24,0.00554,96275.37,67
"2020-09-08 18:00:00",3,289.4,338,276,8e-06,63.9,5.79,-0.87,0.00762,96258.414,88
"2020-09-09 00:00:00",3,287,357,161,4.7e-05,82.200005,4.48,-1.09,0.00846,95715.02,93
"2020-09-09 06:00:00",3,286.54,367,0,8.5e-05,95.700005,3.27,2.9399998,0.0095999995,95671.21,94
"2020-08-24 06:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.58,1.13,0.01256,95409.81,9.999e+20
"2020-08-24 12:00:00",4,290.6,350,4,0,99.200005,1.16,2.52,0.012949999,95451.44,36
"2020-08-24 18:00:00",4,302,364,528,0,45.7,-1.67,4.74,0.01199,95413.586,17
"2020-08-25 00:00:00",4,296.9,385,517,0,70,-3.04,0.19999999,0.01356,95352.016,12
"2020-08-25 06:00:00",4,287.2,343,4,8.8e-05,95.9,0.02,-1.31,0.01007,95503.83,5
"2020-08-25 12:00:00",4,285.80002,310,5,0,92.1,-0.22999999,-0.08,0.00881,95596.56,2
"2020-08-25 18:00:00",4,300.30002,330,545,0,36.3,-1.88,-0.08,0.00859,95606.766,2
"2020-08-26 00:00:00",4,295.1,356,520,0,66.8,-1.43,-1.9,0.01156,95516.74,39
"2020-08-26 06:00:00",4,288.80002,341,3,0,82.6,1.62,-3.03,0.00962,95568.75,44
"2020-08-26 12:00:00",4,288,356,2,4.3e-05,94.3,3.79,-2.04,0.010439999,95326.266,85
"2020-08-26 18:00:00",4,298.1,372,370,3e-06,63.600002,4.81,0.14,0.01323,95001.305,77
"2020-08-27 00:00:00",4,299.9,399,390,0,63.9,2.19,2.82,0.01492,94641.33,61
"2020-08-27 06:00:00",4,293.80002,380,3,0,80.700005,-0.32999998,2.82,0.012929999,94679.81,28
"2020-08-27 12:00:00",4,290.2,355,3,0,98.6,-1.86,0.68,0.01261,94807.664,30
"2020-08-27 18:00:00",4,300.1,369,360,8e-06,54.2,0.01,1.63,0.01282,94916.87,72
"2020-08-28 00:00:00",4,295.7,376,497,0,70.4,-3.1,0.55,0.01266,94984.625,7
"2020-08-28 06:00:00",4,287.1,327,3,0,97.1,-1.0699999,-1.36,0.01016,95074.875,1
"2020-08-28 12:00:00",4,286.5,313,3,0,98.9,-0.11,-2.29,0.00992,95054.26,19
"2020-08-28 18:00:00",4,291,355,212,0.000143,94.4,-0.56,-0.48,0.012689999,94999.805,98
"2020-08-29 00:00:00",4,291.80002,351,361,1.5e-05,86.6,-0.72999996,0.089999996,0.01234,94778.516,34
"2020-08-29 06:00:00",4,285.9,315,3,0,93.4,-0.35,1.8399999,0.00907,94709.68,1
"2020-08-29 12:00:00",4,286.2,334,3,1e-06,97.700005,-2.1599998,1.67,0.00967,94819.64,32
"2020-08-29 18:00:00",4,294,303,540,0,44.4,-2.8999999,3.8999999,0.00725,94873.57,2
"2020-08-30 00:00:00",4,289.2,312,523,0,66.700005,-2.4199998,0.51,0.00803,94966.1,1
"2020-08-30 06:00:00",4,281.4,286,3,0,92.3,-0.93,-1.3399999,0.00664,95134.93,0
"2020-08-30 12:00:00",4,281.30002,276,4,0,94.4,1.75,-1.38,0.00672,95121.664,1
"2020-08-30 18:00:00",4,294.30002,293,540,0,48.4,3.3,-1.3199999,0.007999999,94923.15,8
"2020-08-31 00:00:00",4,291.6,323,514,0,69.6,3.6899998,-3.08,0.00976,94735.57,39
"2020-08-31 06:00:00",4,287.9,319,2,0,79.6,3.59,-2.35,0.0088,94646.086,32
"2020-08-31 12:00:00",4,289.6,352,1,9e-06,89.8,5.39,-4.77,0.011159999,94209.23,99
"2020-08-31 18:00:00",4,293.4,377,174,8e-06,76.8,2.35,0.08,0.012069999,94244.336,99
"2020-09-01 00:00:00",4,291.7,379,366,0.000179,91.9,-0.75,2.04,0.01304,94170.41,70
"2020-09-01 06:00:00",4,284.6,324,2,0,78.3,-0.65999997,3.58,0.0069799996,94322.98,69
"2020-09-01 12:00:00",4,281.5,277,3,0,71.200005,-0.48999998,4.08,0.0051599997,94725.87,4
"2020-09-01 18:00:00",4,288.6,275,528,0,46.5,-1.13,6.0699997,0.00537,94885.266,3
"2020-09-02 00:00:00",4,286,323,375,0,59.600002,-1.18,4.2799997,0.0058299997,95031.38,54
"2020-09-02 06:00:00",4,279.9,291,1,0,91,1.14,2.05,0.00587,95218.875,23
"2020-09-02 12:00:00",4,281.7,272,3,0,69.8,4.23,1.5,0.00512,95120.74,45
"2020-09-02 18:00:00",4,289.30002,323,220,2.3e-05,49.7,7.5699997,3.6,0.0060199997,94552.82,81
"2020-09-03 00:00:00",4,293.6,333,481,0,59,2.6799998,3.6299999,0.009459999,94248.16,9
"2020-09-03 06:00:00",4,285.4,340,1,0.000114,87.700005,-0.16,2.84,0.00825,94425.61,42
"2020-09-03 12:00:00",4,283.30002,291,3,0,79.1,-2.12,4.13,0.0064399997,94863.086,3
"2020-09-03 18:00:00",4,291,297,494,0,48.3,-2.96,5.06,0.00648,95270.19,14
"2020-09-04 00:00:00",4,289,315,489,0,76.8,0.25,0.85999995,0.00904,95459.29,20
"2020-09-04 06:00:00",4,287.9,315,1,0,68.4,4.27,0.26999998,0.00751,95295.83,70
"2020-09-04 12:00:00",4,292.4,322,2,0,37.4,6.3999996,4.15,0.0055,94800.89,30
"2020-09-04 18:00:00",4,299.1,339,503,0,45,0.04,5.3399997,0.00998,94969.2,1
"2020-09-05 00:00:00",4,292.9,343,484,0,54.3,-2.95,2.35,0.0081899995,95428.37,1
"2020-09-05 06:00:00",4,285,296,1,0,73.8,-1.66,1.99,0.0066799996,95933.54,2
"2020-09-05 12:00:00",4,282,280,2,0,92.3,-1.8299999,0.93,0.00678,96196.21,0
"2020-09-05 18:00:00",4,294.80002,291,521,0,35.2,-2.4299998,0.29,0.0058899997,96471.65,0
"2020-09-06 00:00:00",4,289.80002,309,495,0,59,-0.76,-1.77,0.00727,96413.555,0
"2020-09-06 06:00:00",4,283.9,291,1,0,75.700005,2.26,-1.3299999,0.0063,96330.32,1
"2020-09-06 12:00:00",4,283.5,281,2,0,81.5,3.1,-2.75,0.0066299997,96325.66,1
"2020-09-06 18:00:00",4,293.30002,327,416,5e-06,56.100002,5.14,-1.7199999,0.0086199995,95871.17,20
"2020-09-07 00:00:00",4,293.2,375,378,2.4e-05,85.200005,3.37,-0.48999998,0.01313,95696.76,38
"2020-09-07 06:00:00",4,289.4,367,0,2e-06,98.200005,0.84999996,0.21,0.01184,95745.734,45
"2020-09-07 12:00:00",4,288.4,368,1,5.5e-05,97.9,-0.089999996,-0.7,0.01105,95849.9,67
"2020-09-07 18:00:00",4,291.80002,378,171,0.000352,93.4,-3.59,-2.47,0.0131,96113.57,98
"2020-09-08 00:00:00",4,288.2,385,102,3.3e-05,86.1,-2.9399998,-3.09,0.00957,96270.02,97
