"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 12:00:00",1,282.88998,317,0,1e-06,94.3,-0.75,-0.66999996,0.00701,101422.516,71
"2020-01-05 18:00:00",1,286.63,350,110,1.6e-05,78.6,-1.06,-0.12,0.00744,101333.21,85
"2020-01-06 00:00:00",1,285.16,364,50,9.9e-05,92.4,-1.76,-0.48999998,0.00802,101013.56,97
"2019-12-21 00:00:00",2,287.30002,9.999e+20,9.999e+20,9.999e+20,87.8,-4.1,-2.02,0.00865,102432.97,9.999e+20
"2019-12-21 06:00:00",2,287.96,343,0,4e-06,90.5,-2.72,-2.98,0.0093,102384.23,86
"2019-12-21 12:00:00",2,287.69,335,0,0,91.5,-1.65,-2.58,0.00925,102316.62,73
"2019-12-21 18:00:00",2,294.86,352,270,1e-06,58.7,-0.24,-5.7999997,0.00936,102183.39,87
"2019-12-22 00:00:00",2,290.86,365,179,3e-06,80.8,-0.87,-3.6799998,0.01004,102028.16,87
"2019-12-22 06:00:00",2,290.19,366,0,3.3e-05,88.9,-1.42,-4.0099998,0.0106,101900.66,98
"2019-12-22 12:00:00",2,290.62,382,0,0.000475,96.200005,0.65999997,-4.02,0.011829999,101545.62,100
"2019-12-22 18:00:00",2,292.24,389,30,0.00039,94.200005,1.5699999,-3.23,0.01285,101349.02,100
"2019-12-23 00:00:00",2,291.94998,391,39,0.000327,96.4,2.9099998,-2.52,0.01296,100979.055,100
"2019-12-23 06:00:00",2,292.47,387,0,0.000267,94.700005,4.73,-2.57,0.0132,100642.58,100
"2019-12-23 12:00:00",2,290.78,399,0,0.001239,95,1,4.27,0.011949999,100434.13,99
"2019-12-23 18:00:00",2,292.47998,342,330,5.3e-05,63,2.02,5.15,0.00882,100364.79,38
"2019-12-24 00:00:00",2,287.58,353,140,1.4e-05,85.3,2.21,1.67,0.00873,100268.68,58
"2019-12-24 06:00:00",2,285,308,0,1.3e-05,97.200005,0.90999997,2.45,0.0084,100177.37,23
"2019-12-24 12:00:00",2,285.79,341,0,4e-06,94.3,-0.87,2.34,0.00859,100277.5,65
"2019-12-24 18:00:00",2,291.47,369,170,1e-05,73.1,-3.09,0.78,0.009579999,100410.74,79
"2019-12-25 00:00:00",2,289.57,384,100,1e-05,88.9,-1.42,2.32,0.010319999,100622.94,87
"2019-12-25 06:00:00",2,288.80002,382,0,1e-05,92,-2.9399998,-0.06,0.01016,100715.48,92
"2019-12-25 12:00:00",2,288.19,367,0,1.3e-05,93.700005,-3.06,1.1,0.00993,100877.36,73
"2019-12-25 18:00:00",2,292.16,370,230,1e-05,77.6,-4.0499997,-1.03,0.01058,100930.99,74
"2019-12-26 00:00:00",2,288.63,384,100,2.9e-05,91.5,-4.11,-1.4499999,0.00995,101102.586,89
"2019-12-26 06:00:00",2,288.7,353,0,3e-06,95.1,-3.46,-1.79,0.01038,101009.56,50
"2019-12-26 12:00:00",2,288.27,384,0,1.3e-05,94,-3.35,-1.8499999,0.00998,101161.586,89
"2019-12-26 18:00:00",2,293.07,391,120,1.3e-05,85.3,-2.9099998,-1.9699999,0.0123,101143.516,94
"2019-12-27 00:00:00",2,291.18,394,120,1e-05,93.3,-3.49,-1.2099999,0.0119199995,101265.06,78
"2019-12-27 06:00:00",2,290.6,390,0,1.4e-05,93.700005,-2.51,-2.54,0.01156,101254.7,79
"2019-12-27 12:00:00",2,290.47998,392,0,8e-06,95.700005,-2.56,-0.74,0.01169,101288.4,83
"2019-12-27 18:00:00",2,293.8,385,190,8e-06,81.8,-3.97,-1.39,0.0123,101315.25,69
"2019-12-28 00:00:00",2,291.1,384,102,4e-06,90.3,-2.61,-2.02,0.011469999,101404.836,93
"2019-12-28 06:00:00",2,289.6,367,0,3e-06,96.1,-1.8399999,-1.68,0.0111,101329.9,77
"2019-12-28 12:00:00",2,290.27,379,0,6e-06,95.700005,-2.1,-1.11,0.01152,101437.71,85
"2019-12-28 18:00:00",2,293.13,393,130,1.7e-05,87.3,-3,-2.4199998,0.0125899995,101395.14,88
"2019-12-29 00:00:00",2,291.6,381,160,3e-06,93.1,-2.05,-1.8,0.01222,101313.43,82
"2019-12-29 06:00:00",2,291.5,363,0,0,96.6,1.05,-2.6399999,0.01258,101311.89,83
"2019-12-29 12:00:00",2,292.09,370,0,2e-06,94.200005,1.5,-2.46,0.01273,101298.46,72
"2019-12-29 18:00:00",2,297.21,390,240,3.3e-05,68.6,4.36,-3.28,0.012759999,101156.33,84
"2019-12-30 00:00:00",2,293.75998,381,179,1.4e-05,83.6,2.82,-1.35,0.0126,100962.56,76
"2019-12-30 06:00:00",2,292.25,365,0,8e-06,92.6,3.3799999,0.42,0.01272,100775.99,76
"2019-12-30 12:00:00",2,292.61,362,0,1e-06,91.8,4.41,2.69,0.01294,100400.95,68
"2019-12-30 18:00:00",2,292.11,364,280,5e-06,46.2,-0.76,5.47,0.0063199997,100579.695,84
"2019-12-31 00:00:00",2,286.52,314,191,0,64.8,-2.61,3,0.00617,100799.83,66
"2019-12-31 06:00:00",2,281.9,272,0,0,71.3,-2.86,2.52,0.0049799997,100881.44,1
"2019-12-31 12:00:00",2,279.87,260,0,0,84.1,-3.1999998,1.87,0.0050999997,101100.69,3
"2019-12-31 18:00:00",2,286.68,265,380,0,55.3,-2.71,-1.04,0.00529,101222.516,7
"2020-01-01 00:00:00",2,284.08,286,280,0,78.4,-1.3,-1.8,0.0063099996,101338.87,25
"2020-01-01 06:00:00",2,282.6,285,0,0,80.700005,-2.6399999,0.45,0.00585,101557.98,17
"2020-01-01 12:00:00",2,281.28,274,0,0,79.700005,-2.56,-0.82,0.00529,101679.37,4
"2020-01-01 18:00:00",2,291.21,283,380,0,49.100002,0.16,-2.29,0.0062599997,101647.33,1
"2020-01-02 00:00:00",2,284.74,303,278,0,79.200005,0.35,-0.02,0.00664,101447.71,1
"2020-01-02 06:00:00",2,283.94998,290,0,0,84.4,-0.51,2.04,0.0067,101634.44,1
"2020-01-02 12:00:00",2,281.06,281,0,0,93.200005,-0.65,1.99,0.00612,101353.99,17
"2020-01-02 18:00:00",2,289.86,288,360,0,49.3,-0.90999997,4.31,0.00581,101304.27,59
"2020-01-03 00:00:00",2,285.38,298,260,0,63.600002,0.39999998,2.6,0.0056,101060.44,69
"2020-01-03 06:00:00",2,281.74,269,0,0,77.1,-0.84999996,2.23,0.00532,101054.81,26
"2020-01-03 12:00:00",2,280.06,270,0,0,75.9,0.14,1.67,0.0046699997,100964.13,45
"2020-01-03 18:00:00",2,289.72998,298,310,0,45.4,0.82,2.79,0.00531,100784.664,68
"2020-01-04 00:00:00",2,285.24,298,280,0,70.8,-0.41,1.8499999,0.00618,100954.945,27
"2020-01-04 06:00:00",2,284.05,300,0,0,80.4,1.42,-0.14999999,0.0064999997,100620.46,27
"2020-01-04 12:00:00",2,286.54,343,0,3e-06,87.5,3.1399999,-0.39,0.0083099995,100851.836,71
"2020-01-04 18:00:00",2,292.44998,383,100,3.2e-05,85.3,4.69,3.36,0.01191,100409.39,86
"2020-01-05 00:00:00",2,291.85,378,94,6e-06,78.5,1.17,4.8199997,0.01053,100590.37,56
"2020-01-05 06:00:00",2,285.4,312,0,0,77.200005,-1.75,5.1099997,0.0068099997,100885.62,13
"2020-01-05 12:00:00",2,279.97998,291,0,1e-06,72.5,-3.25,4.68,0.0044299997,101328.266,35
"2020-01-05 18:00:00",2,281.3,283,330,1e-06,51.4,-3.53,4.62,0.0034299998,101509.93,52
"2020-01-06 00:00:00",2,277.71,244,296,0,51.5,-3.98,2.82,0.0026699998,101727.31,1
"2019-12-21 00:00:00",3,287.31,9.999e+20,9.999e+20,9.999e+20,81.5,-3.61,-1.87,0.00803,102450.33,9.999e+20
"2019-12-21 06:00:00",3,287.6,345,0,2e-06,88,-3.11,-2.37,0.00883,102402.27,72
"2019-12-21 12:00:00",3,286.83,323,0,0,92.9,-2.1599998,-2.11,0.00888,102337.29,70
"2019-12-21 18:00:00",3,295.1,339,310,0,56.5,-0.93,-5.08,0.00913,102160.62,74
"2019-12-22 00:00:00",3,290.19,367,180,9e-06,84.200005,-1.63,-3.01,0.01002,102062.48,92
"2019-12-22 06:00:00",3,289.71,369,0,3.9e-05,92.1,-2.1399999,-3.01,0.01064,101960.77,98
"2019-12-22 12:00:00",3,290.44998,379,0,0.000522,96.5,0.81,-4.19,0.01174,101537.336,100
"2019-12-22 18:00:00",3,291.93,387,30,0.000726,95.5,0.88,-3.4299998,0.0127799995,101292.18,100
"2019-12-23 00:00:00",3,292.22998,395,20,0.000537,95.8,4.52,-2.27,0.01311,100919.63,100
"2019-12-23 06:00:00",3,292.41,393,0,0.000725,97.1,4.12,-1.8499999,0.013479999,100646.625,100
"2019-12-23 12:00:00",3,290.93,403,0,0.000825,94.8,1.05,3.9499998,0.01203,100439.13,97
"2019-12-23 18:00:00",3,292.77,334,360,4e-06,61.600002,2.1299999,4.15,0.00878,100271.07,22
"2019-12-24 00:00:00",3,287.38,349,130,4.5e-05,89,1.36,1.9799999,0.009,100217.23,49
"2019-12-24 06:00:00",3,285.1,302,0,0,97.4,0.26999998,2.6799998,0.00846,100180.99,5
"2019-12-24 12:00:00",3,287.8,350,0,1e-05,94.5,-3.6699998,0.71999997,0.00981,100393.1,64
"2019-12-24 18:00:00",3,291.08,385,90,1.7e-05,81.4,-2.5,1.12,0.0104,100573.336,93
"2019-12-25 00:00:00",3,289.82,391,60,2.6e-05,93.4,-3.25,0.65,0.01098,100839.02,94
"2019-12-25 06:00:00",3,288.80002,373,0,8e-06,95.200005,-3.33,-0.72999996,0.0105099995,100854.38,70
"2019-12-25 12:00:00",3,289.05,386,0,1.2e-05,93.3,-3.37,-0.71999997,0.010439999,101015.305,86
"2019-12-25 18:00:00",3,294.12,355,320,1e-06,70.4,-3.58,-1.81,0.0108199995,101091.2,40
"2019-12-26 00:00:00",3,289.94,384,130,2e-05,89.3,-2.11,-1.8,0.010559999,101131.12,81
"2019-12-26 06:00:00",3,289.80002,366,0,1.1e-05,93.3,-3.03,-1.5799999,0.01095,101154.9,66
"2019-12-26 12:00:00",3,290.24,381,0,4e-06,94.6,-2.35,-2.08,0.01138,101225.75,83
"2019-12-26 18:00:00",3,295.04,387,230,5e-06,74.1,-3.1899998,-1.75,0.0120399995,101293.516,77
"2019-12-27 00:00:00",3,290.66,357,240,0,90.6,-1.75,-2.12,0.011179999,101371,21
"2019-12-27 06:00:00",3,289.30002,350,0,2e-06,95,-2.53,-0.97999996,0.01072,101398.53,34
"2019-12-27 12:00:00",3,287.94998,348,0,2e-06,98.1,-1.7199999,-1.55,0.010179999,101387.02,37
"2019-12-27 18:00:00",3,295.71,378,240,3e-06,73.4,-1.73,-2.2,0.01242,101263.4,60
"2019-12-28 00:00:00",3,291.50998,375,210,2e-06,96,-1.23,-2,0.01251,101260.305,27
"2019-12-28 06:00:00",3,290.5,363,0,1e-06,96.8,-1.0699999,-1.92,0.011849999,101202.14,37
"2019-12-28 12:00:00",3,290.25998,377,0,3e-06,97.200005,-0.12,-1.2099999,0.011729999,101034.96,57
"2019-12-28 18:00:00",3,298.21,373,330,1e-06,65.3,2.7,1.8499999,0.0128999995,100873.14,27
"2019-12-29 00:00:00",3,293.66,385,230,1.6e-05,83.3,1.86,1.9799999,0.01249,100733.586,32
"2019-12-29 06:00:00",3,291.7,349,0,0,93.700005,3.3,2.28,0.01242,100594.49,17
"2019-12-29 12:00:00",3,292.37,385,0,1.2e-05,91.5,2,3.3799999,0.012689999,100529.08,63
"2019-12-29 18:00:00",3,293.22998,378,220,1.2e-05,59.5,-2.71,4.72,0.00871,100686.625,72
"2019-12-30 00:00:00",3,286.11,294,270,0,52.2,-3.08,2.3999999,0.00482,101081.766,10
"2019-12-30 06:00:00",3,281.1,254,0,0,51.7,-2.53,1.54,0.0033999998,101339.2,2
"2019-12-30 12:00:00",3,278.1,242,0,0,58.4,-2.6299999,1.14,0.0030999999,101610.85,6
"2019-12-30 18:00:00",3,287.57,255,390,0,42.7,-2.6,0.42999998,0.0042999997,101771.305,1
"2019-12-31 00:00:00",3,284,279,282,0,64.5,-2.26,0.39999998,0.00512,101817.414,1
"2019-12-31 06:00:00",3,281.80002,271,0,0,77.5,-2.25,-0.29999998,0.0053399997,101959.93,0
"2019-12-31 12:00:00",3,280.58,266,0,0,82.6,-2.46,-0.29999998,0.00521,102172.46,1
"2019-12-31 18:00:00",3,290.66,271,390,0,47.7,-1.49,-2.19,0.00585,102115.38,0
"2020-01-01 00:00:00",3,285.21,286,280,0,69.200005,-1.79,-1.4699999,0.0059599997,102331.45,0
"2020-01-01 06:00:00",3,282.2,271,0,0,87.6,-1.25,-1.13,0.0061899996,102032.586,0
"2020-01-01 12:00:00",3,282.36,277,0,0,82.6,-2.21,-0.88,0.0058899997,102312.37,1
"2020-01-01 18:00:00",3,293.09,292,380,0,54.600002,-1.16,-1.4699999,0.00781,101989.99,2
"2020-01-02 00:00:00",3,287.6,311,277,0,83.4,-0.7,-2.26,0.0084,102023.82,3
"2020-01-02 06:00:00",3,286,303,0,0,94.700005,-1.04,-1.8,0.008599999,101862.21,1
"2020-01-02 12:00:00",3,286.69,319,0,0,90.4,-0.7,-2.07,0.0086199995,101642.195,57
"2020-01-02 18:00:00",3,295.84,340,330,0,59.100002,2.8999999,-1.35,0.010059999,101609.016,62
"2020-01-03 00:00:00",3,292.41998,381,185,4e-06,82.9,1.4,-1.15,0.011469999,101182.27,79
"2020-01-03 06:00:00",3,292.19,401,0,1.4e-05,92.9,2.46,-0.76,0.012639999,101375.37,98
"2020-01-03 12:00:00",3,292.54,394,0,8e-06,93.3,3.81,0.65,0.01304,100830.83,97
"2020-01-03 18:00:00",3,296.4,395,180,8e-06,76.8,5.19,2.28,0.01363,100772.4,93
"2020-01-04 00:00:00",3,294.88998,406,85,9.7e-05,86.6,5.38,2.85,0.01406,100414.29,95
"2020-01-04 06:00:00",3,293.36,395,0,1e-04,90.6,4.0499997,6.0099998,0.013409999,100154.22,79
"2020-01-04 12:00:00",3,287.21,348,0,1.1e-05,84.8,0.53999996,5.0299997,0.00846,100473.74,42
"2020-01-04 18:00:00",3,290.84,304,370,0,58.9,-1.63,5.1,0.0074199997,100526.02,9
"2020-01-05 00:00:00",3,287.13998,308,276,0,67.6,-1.93,2.37,0.0066799996,100928.625,4
"2020-01-05 06:00:00",3,282.4,274,0,0,74,-1.78,1.1,0.0053399997,100991.266,1
"2020-01-05 12:00:00",3,279.69,259,0,0,84.6,-1.3,0.47,0.00506,101276.17,1
"2020-01-05 18:00:00",3,290.1,265,390,0,38.5,0.79999995,2.02,0.00459,101308.266,1
"2020-01-06 00:00:00",3,285.33,284,292,0,58.9,0.69,2.44,0.00514,101308.305,1
"2019-12-21 00:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-3.6699998,-1.12,0.00832,102376.46,9.999e+20
"2019-12-21 06:00:00",4,287.97998,345,0,4e-06,90.8,-2.51,-2.25,0.009339999,102421.25,82
"2019-12-21 12:00:00",4,287.63,335,0,0,90.700005,-1.5999999,-2.6699998,0.00913,102328.29,82
"2019-12-21 18:00:00",4,294.53,351,260,0,59.4,-0.83,-5.0899997,0.009269999,102184.984,89
"2019-12-22 00:00:00",4,290.50998,366,169,3e-06,80,-1.64,-3.3999999,0.0097199995,102049.914,97
"2019-12-22 06:00:00",4,289.4,366,0,0.000183,94.5,-1.93,-2.44,0.0106999995,101947.26,99
"2019-12-22 12:00:00",4,290.24,383,0,0.000574,96.4,-0.69,-3.6999998,0.01155,101623.73,100
"2019-12-22 18:00:00",4,291.65,391,20,0.000948,96.3,-0.62,-3.29,0.01265,101433.555,100
"2019-12-23 00:00:00",4,291.69,395,27,0.000405,97.1,0.56,-3.75,0.01284,101014.21,100
"2019-12-23 06:00:00",4,292.37,388,0,0.000412,95.9,3.37,-3.6799998,0.01327,100692.85,99
"2019-12-23 12:00:00",4,292.16,392,0,0.000628,97.700005,1.5,-2.11,0.0134,100299.336,99
"2019-12-23 18:00:00",4,293.05,366,290,5.8999998e-05,61.9,0.68,5.18,0.008959999,100359.9,50
"2019-12-24 00:00:00",4,289.24,331,250,0,78.8,0.51,2.33,0.008979999,100323.12,6
"2019-12-24 06:00:00",4,287.2,321,0,1e-06,92.9,2.46,1.23,0.009269999,100278.836,10
"2019-12-24 12:00:00",4,287,327,0,1e-06,98.200005,-2.3999999,-0.96,0.00966,100571.87,21
"2019-12-24 18:00:00",4,292.66998,353,230,8e-06,78,-5.45,-3.22,0.01101,100711.04,39
"2019-12-25 00:00:00",4,289.62,387,90,2.1e-05,87.6,-4.72,0.17,0.01016,100953.3,86
"2019-12-25 06:00:00",4,289.7,385,0,1.8e-05,90.700005,-4.7599998,-0.69,0.0106,100897.805,85
"2019-12-25 12:00:00",4,289.33,387,0,1.2e-05,90.700005,-4.02,-1.05,0.010319999,101042.36,89
"2019-12-25 18:00:00",4,294.63,368,290,6e-06,68.9,-3.55,-2.47,0.01095,101043.21,53
"2019-12-26 00:00:00",4,290.1,350,250,0,87,-2.45,-1.9799999,0.0103899995,101179.984,15
"2019-12-26 06:00:00",4,287.2,323,0,0,94.700005,-2.51,-0.72999996,0.00935,101248.79,32
"2019-12-26 12:00:00",4,285.25,308,0,0,94.8,-2.36,-0.84,0.00823,101428.305,21
"2019-12-26 18:00:00",4,294.19,312,370,0,62.7,-3.05,-2.22,0.009649999,101496.06,2
"2019-12-27 00:00:00",4,288.66,328,260,0,85.4,-2.86,-2.03,0.00925,101708.766,15
"2019-12-27 06:00:00",4,289.1,334,0,2e-06,90.5,-3.55,-2.74,0.01009,101772.12,30
"2019-12-27 12:00:00",4,287.74,350,0,2e-06,95,-3.27,-1.6999999,0.00969,101786.14,43
"2019-12-27 18:00:00",4,292.33,349,270,7e-06,74.6,-3.6299999,-3.4099998,0.010179999,101795.33,47
"2019-12-28 00:00:00",4,289.47998,356,228,7e-06,85.200005,-3.07,-2.72,0.00971,101898.63,61
"2019-12-28 06:00:00",4,286.6,346,0,2e-06,98.1,-1.93,-1.31,0.00932,101723.375,88
"2019-12-28 12:00:00",4,287.09,348,0,4e-06,93.200005,-3.53,-1.4,0.00912,101745.266,83
"2019-12-28 18:00:00",4,294.18,348,320,3e-06,63.4,-1.51,-2.6799998,0.00973,101622.48,43
"2019-12-29 00:00:00",4,288.88998,340,249,0,92.8,-1.28,-2.1599998,0.01022,101463.12,8
"2019-12-29 06:00:00",4,287.9,326,0,0,97.8,-1.86,-1.55,0.010079999,101445.445,11
"2019-12-29 12:00:00",4,288.1,326,0,0,95.8,0.45,-1.99,0.01004,101218.6,13
"2019-12-29 18:00:00",4,297.2,355,330,0,62.5,3.3999999,-0.66999996,0.01156,101115.43,44
"2019-12-30 00:00:00",4,293.81,400,128,1.2e-05,84.6,2.25,0.24,0.01279,100792.086,81
"2019-12-30 06:00:00",4,293.2,398,0,8.7e-05,95.3,2.7,3.46,0.01389,100879.664,93
"2019-12-30 12:00:00",4,287.78,351,0,8e-06,95.8,-1.91,1.8199999,0.00987,100962.78,60
"2019-12-30 18:00:00",4,290.84,323,300,0,57.100002,-2.1399999,2.29,0.00715,101201.625,88
"2019-12-31 00:00:00",4,287.41998,338,168,0,62.9,-2.52,1.16,0.0063,101410.65,92
"2019-12-31 06:00:00",4,284.24,315,0,0,70.6,-2.79,0.089999996,0.00575,101412.75,82
"2019-12-31 12:00:00",4,281.56,293,0,0,69.9,-2.1499999,0.62,0.00474,101624.9,52
"2019-12-31 18:00:00",4,288.19,302,320,0,41.9,-0.08,1.53,0.0044199997,101428.4,52
"2020-01-01 00:00:00",4,284.41998,298,231,0,60,-0.82,2.03,0.00493,101387.945,16
"2020-01-01 06:00:00",4,281.41998,272,0,0,75.8,-0.41,1.77,0.00511,101247.49,1
"2020-01-01 12:00:00",4,281.18,274,0,0,90.700005,-0.55,1.51,0.0060099997,101150.74,4
"2020-01-01 18:00:00",4,289,297,340,2e-06,60.5,-0.19,4.66,0.0067399996,101062.9,13
"2020-01-02 00:00:00",4,284.02,298,212,1e-06,59.3,-0.47,3.1499999,0.00478,101072.086,17
"2020-01-02 06:00:00",4,280.30002,259,0,0,70.200005,-0.65999997,2.86,0.0044,101289.67,0
"2020-01-02 12:00:00",4,276.74,244,0,0,80,-1.13,2.53,0.00388,101443.836,0
"2020-01-02 18:00:00",4,283.97998,241,390,0,36.600002,-0.90999997,3.76,0.0029199999,101619.555,1
"2020-01-03 00:00:00",4,280.47,257,290,0,55.100002,-1.14,2.12,0.00345,101626.086,0
"2020-01-03 06:00:00",4,277.4,246,0,0,72.6,-0.87,1.5,0.0036799998,101756.87,0
"2020-01-03 12:00:00",4,275.75,242,0,0,77.1,-1.1899999,1.0699999,0.00348,101710.5,1
