"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",1,273.30002,309,0,4.4e-05,99,2.75,-0.52,0.00404,93865.65,99
"2020-03-02 18:00:00",1,272.65,307,168,2.2e-05,98.3,-1.02,4.7599998,0.00385,93825.43,99
"2020-03-03 00:00:00",1,269.82,293,185,1.7e-05,97.4,-1.05,3.36,0.0030699999,93924.305,94
"2020-03-03 06:00:00",1,268.9,260,0,5e-06,98.200005,-0.21,3.29,0.00287,94044.96,70
"2020-03-03 12:00:00",1,266.80002,268,0,1e-05,97.9,0.79999995,3.21,0.00241,94254.37,90
"2020-03-03 18:00:00",1,270.34,214,353,1e-06,97.700005,2.76,2.18,0.0031899998,94302.63,27
"2020-03-04 00:00:00",1,269.33,221,378,0,97.4,2.3799999,3.11,0.00294,94277.9,37
"2020-03-04 06:00:00",1,268.83,268,0,4e-06,98.3,0.26,2.6299999,0.00287,94034.57,99
"2020-03-04 12:00:00",1,265.30002,243,0,2e-06,98.4,-1.1999999,2.8899999,0.00216,93834.055,99
"2020-03-04 18:00:00",1,266.06,256,280,1.9e-05,96.6,-2.34,4.77,0.00225,93874.46,96
"2020-03-05 00:00:00",1,264.65,249,297,2.3e-05,97.4,-1.62,4.29,0.0019999999,94269.9,89
"2020-03-05 06:00:00",1,265.33,244,0,3.3e-05,97.9,-3.28,2.48,0.00213,94771.336,85
"2020-03-05 12:00:00",1,261.5,254,0,2.8e-05,97.200005,-4.29,2.09,0.0015,95554.52,97
"2020-03-05 18:00:00",1,262.4,212,334,1.4e-05,95.700005,-4.31,2.87,0.0015799999,96552.31,95
"2020-03-06 00:00:00",1,259.97998,200,371,8e-06,97.5,-1.42,2.54,0.00128,96901.56,70
"2020-03-06 06:00:00",1,258.46,186,0,2e-06,98.5,0.66999996,2.95,0.0011199999,96924.93,53
"2020-03-06 12:00:00",1,259.5,199,0,3e-06,97.9,1.61,3.6499999,0.00124,96554.37,65
"2020-03-06 18:00:00",1,267.9,222,320,6e-06,97.6,1.63,4.98,0.00259,96144.71,74
"2020-03-07 00:00:00",1,270.03,250,334,1.7e-05,97.1,0.78999996,5.06,0.00306,95581.38,76
"2020-03-07 06:00:00",1,269.30002,266,0,2.2e-05,97.6,-2.37,3.07,0.0029,95532.12,82
"2020-03-07 12:00:00",1,264.4,240,0,1.8e-05,99,-1.13,1.28,0.0019699999,95508.336,74
"2020-03-07 18:00:00",1,266.1,254,272,5.5e-05,96.700005,-2.31,-0.98999995,0.00223,95535.86,86
"2020-03-08 00:00:00",1,261,260,257,0.000122,97.4,-3.23,-2.61,0.00144,95365.766,94
"2020-03-08 06:00:00",1,258.16,248,0,0.000124,98,-2.2,-1.9699999,0.0011,95433.24,100
"2020-03-08 12:00:00",1,256.6,229,0,4.4e-05,98.200005,-2.69,-0.96,0.00094,95725.586,100
"2020-03-08 18:00:00",1,259,195,353,1.4e-05,94.6,-4.33,1.0699999,0.00114,96269.336,92
"2020-03-09 00:00:00",1,255.09999,186,378,1.3e-05,97.4,-2.37,2.01,8e-04,96683.89,81
"2020-03-09 06:00:00",1,251.95999,155,0,5e-06,98.8,-1.64,2.36,0.00059,97108.69,48
"2020-03-09 12:00:00",1,249.5,150,0,2e-06,99.3,-1.09,2.19,0.00045999998,97460.87,66
"2020-03-09 18:00:00",1,259,155,399,3e-06,95,-1.74,1.54,0.00113,97750.27,57
"2020-03-10 00:00:00",1,245.59,182,404,8e-06,100,-0.39999998,0.12,0.00031,97741.32,68
"2020-03-10 06:00:00",1,252.7,151,0,0,99.4,2.3999999,-0.07,0.00062999997,97610.17,9
"2020-03-10 12:00:00",1,255.2,161,0,0,96.6,3.9199998,0.31,0.00078999996,97264.82,28
"2020-03-10 18:00:00",1,266,195,388,1e-06,96.8,7.29,1.09,0.0021799998,96558.67,40
"2020-03-11 00:00:00",1,267.11,225,395,1e-06,93.700005,6.31,2.12,0.00234,95754.125,63
"2020-03-11 06:00:00",1,270.4,262,0,3e-06,96.9,3.58,3.72,0.00315,95324.055,84
"2020-03-11 12:00:00",1,271.80002,298,0,1.8e-05,97.6,-2.6299999,3.76,0.0035299999,95368.555,96
"2020-03-11 18:00:00",1,267.9,268,316,2e-05,97,-5.5899997,2.5,0.00256,96163.9,83
"2020-03-12 00:00:00",1,263.04,237,361,1.4e-05,97.200005,-3.46,1.35,0.00169,96756.18,75
"2020-03-12 06:00:00",1,256.80002,177,0,0,99,-2.1699998,0.65,0.00094999996,97134.29,20
"2020-03-12 12:00:00",1,252.1,169,0,0,99.8,-1.0699999,-1.25,0.00059999997,97301.51,12
"2020-03-12 18:00:00",1,265.9,179,415,1e-06,96.6,2.31,-1.8,0.0021499998,97320.63,38
"2020-03-13 00:00:00",1,266,235,388,7e-06,97.700005,3.29,-1.8499999,0.0022,97008.54,80
"2020-03-13 06:00:00",1,264.6,248,0,2e-06,97.1,4.2799997,-1.68,0.0019299999,96678.97,79
"2020-03-13 12:00:00",1,265.7,235,0,2e-06,97.9,4.6,-1.16,0.0021499998,96310.03,72
"2020-02-26 12:00:00",2,260.6,9.999e+20,9.999e+20,9.999e+20,99,-2.5,0.94,0.0014,96107.62,9.999e+20
"2020-02-26 18:00:00",2,267.1,221,278,1e-05,96.200005,-3.9199998,-0.44,0.00239,95966.29,88
"2020-02-27 00:00:00",2,263.58,242,293,2.2e-05,98.3,-2.18,0.48999998,0.0018099999,95795.9,76
"2020-02-27 06:00:00",2,258.37,214,0,1.1e-05,99.3,-1.5899999,1.22,0.00113,95629.75,78
"2020-02-27 12:00:00",2,257.5,212,0,7e-06,99.200005,-1.4499999,1.7199999,0.00104,95451.375,95
"2020-02-27 18:00:00",2,261.6,209,289,1.4e-05,95.5,-4.15,2.71,0.00148,95390.086,92
"2020-02-28 00:00:00",2,258.53,214,307,1.8e-05,97.700005,-2.6,2.37,0.00114,95394.625,89
"2020-02-28 06:00:00",2,257.7,190,0,7e-06,98.3,-2.3,2.6299999,0.0010599999,95261.266,68
"2020-02-28 12:00:00",2,257.80002,196,0,6e-06,98.200005,-3.21,2.6799998,0.0010599999,95275.06,92
"2020-02-28 18:00:00",2,262,201,300,9e-06,96.4,-4.91,3.1399999,0.0015499999,95441.85,88
"2020-02-29 00:00:00",2,260.35,219,314,1.4e-05,97.700005,-3.09,2.9299998,0.00134,95649.914,84
"2020-02-29 06:00:00",2,257.84,191,0,3e-06,98.5,-2.01,2.99,0.00107,95667.77,65
"2020-02-29 12:00:00",2,256.30002,185,0,1e-06,97,0.90999997,2.28,9e-04,95468.25,65
"2020-02-29 18:00:00",2,267.7,259,211,1.5e-05,98.200005,3.75,3.84,0.0026,95026.1,84
"2020-03-01 00:00:00",2,269.33,282,241,1.8e-05,97.8,1.39,3.5,0.00294,94837.445,94
"2020-03-01 06:00:00",2,269.69,285,0,1e-05,98.5,1.52,1.5,0.00306,94521.484,93
"2020-03-01 12:00:00",2,269.27,291,0,8e-06,98.200005,-0.22999999,0.62,0.0029499999,94260.74,99
"2020-03-01 18:00:00",2,272.94,293,220,1.5e-05,97.4,-2.5,2.54,0.00387,94262.54,94
"2020-03-02 00:00:00",2,267.54,276,224,1.1e-05,98.4,-1.6999999,1.18,0.00257,94554.77,76
"2020-03-02 06:00:00",2,258.2,223,0,0,99.9,-0.68,1,0.00115,94842.95,78
"2020-03-02 12:00:00",2,258.80002,207,0,1e-06,100,-0.95,-0.26,0.00121,94885.87,22
"2020-03-02 18:00:00",2,271.28,249,297,4e-06,98.1,1.05,-0.85999995,0.00342,95037.83,75
"2020-03-03 00:00:00",2,270.6,285,237,2.2e-05,98.4,2.48,-1.0799999,0.00326,94921.61,92
"2020-03-03 06:00:00",2,268.9,284,0,3.5e-05,98.5,3.5,-1.38,0.00288,94711.78,95
"2020-03-03 12:00:00",2,268.5,279,0,2.8e-05,98.6,2.21,0.7,0.0028,94353.555,85
"2020-03-03 18:00:00",2,271.6,272,259,1.7e-05,97.200005,2.05,3.1299999,0.0035199998,94179.64,93
"2020-03-04 00:00:00",2,263.66998,267,270,9e-06,99.200005,1.18,1.09,0.00188,94103.99,72
"2020-03-04 06:00:00",2,263.34,208,0,0,97.8,0.78,1.8,0.00179,94227.87,9
"2020-03-04 12:00:00",2,263.3,203,0,0,95.6,0.96999997,-1.88,0.00174,94470.586,4
"2020-03-04 18:00:00",2,272.6,217,342,0,98.5,1.48,-0.19999999,0.00382,94517.66,37
"2020-03-05 00:00:00",2,271.66,296,234,1.8e-05,98.200005,1.79,-1.8199999,0.00354,94691.22,96
"2020-03-05 06:00:00",2,269.81,286,0,8.1e-05,98.3,2.08,-3.5,0.00308,94571.87,98
"2020-03-05 12:00:00",2,268.9,285,0,0.000134,98.700005,0.47,-2.52,0.00288,94493.555,100
"2020-03-05 18:00:00",2,271.6,285,181,0.000139,98.1,-1.49,-2.97,0.00351,94847.9,100
"2020-03-06 00:00:00",2,268.84,287,231,8.2e-05,97.700005,-3.6499999,-0.91999996,0.00281,95275.93,95
"2020-03-06 06:00:00",2,262.54,246,0,2.1e-05,98.8,-2.1699998,0.78999996,0.0016699999,95576.086,74
"2020-03-06 12:00:00",2,254.2,202,0,1e-06,100,-0.48,0.41,0.00077,95653.555,54
"2020-03-06 18:00:00",2,266.68,229,298,1.9e-05,97.1,2.87,-0.87,0.00233,95557.305,89
"2020-03-07 00:00:00",2,266.22998,266,230,0.000104,98.4,0.69,-1.9399999,0.00228,95417.336,92
"2020-03-07 06:00:00",2,261.99,230,0,6e-06,98.4,1.79,-0.19,0.0015799999,95605.875,72
"2020-03-07 12:00:00",2,265.57,240,0,2.2e-05,98.200005,-1.05,3.84,0.0021499998,95422.56,86
"2020-03-07 18:00:00",2,265.2,253,288,3.7e-05,96,-5.25,6.0099998,0.00204,95888.516,88
"2020-03-08 00:00:00",2,258.59,227,322,2.8e-05,96,-5.5699997,3.9499998,0.00111,96361.71,90
"2020-03-08 06:00:00",2,253.90001,190,0,1.3e-05,97.4,-3.76,1.3399999,7e-04,96973.88,85
"2020-03-08 12:00:00",2,251.90001,180,0,5e-06,98.6,-1.12,0.34,0.00058,97147,66
"2020-03-08 18:00:00",2,256.7,224,238,8.4e-05,94.9,0.53999996,-2.25,0.00091,97072.04,97
"2020-03-09 00:00:00",2,257.8,233,253,0.000117999996,97.4,-0.48,-3.05,0.00104,96896.305,99
"2020-03-09 06:00:00",2,256.56,227,0,6.6e-05,98,-0.78,-3.59,0.00091999996,96902.15,99
"2020-03-09 12:00:00",2,252.79,197,0,1.3e-05,99.1,-1.2099999,-2.25,0.00064,97022.23,90
"2020-03-09 18:00:00",2,259.19998,166,393,4e-06,94.700005,-1.52,-2.75,0.00115,97225.64,60
"2020-03-10 00:00:00",2,252.84999,180,410,8e-06,99.8,-0.12,-1.8499999,0.00064,97237.29,69
"2020-03-10 06:00:00",2,246.40001,146,0,0,100,1.48,-1.3,0.00035,97104.94,33
"2020-03-10 12:00:00",2,250.76,152,0,0,98.700005,2.28,-0.78,0.00052,96941.305,13
"2020-03-10 18:00:00",2,263.6,200,367,6e-06,97.1,5.23,0.29,0.00177,96696.99,63
"2020-03-11 00:00:00",2,264.87,257,327,1.5e-05,97.3,4.69,0.95,0.00199,96233.52,97
"2020-03-11 06:00:00",2,264.2,261,0,9e-06,98.3,1.78,1.8199999,0.0018999999,96197.06,94
"2020-03-11 12:00:00",2,264.94998,263,0,7.1e-05,98.8,-2.1499999,-0.29999998,0.00204,96305.9,92
"2020-03-11 18:00:00",2,268.75998,272,219,5.6e-05,97.9,-0.84999996,-3.97,0.0027599998,96566.7,95
"2020-03-12 00:00:00",2,269.05,287,222,4.8e-05,98,0.14999999,-4.25,0.00283,96487.65,97
"2020-03-12 06:00:00",2,269.69,290,0,8e-05,97.8,0.85999995,-5.38,0.0029799999,96199.94,98
"2020-03-12 12:00:00",2,269.75,299,0,0.000418,97.9,1.09,-6,0.0030099999,96040.15,99
"2020-03-12 18:00:00",2,272.37,304,82,0.000469,98.700005,2.24,-5.94,0.0037099998,95711.33,100
"2020-03-13 00:00:00",2,273.15,309,132,9e-05,98.9,1.86,-4.68,0.0039399997,95592.95,95
"2020-03-13 06:00:00",2,273.5,315,0,5.6e-05,99.9,1.23,-3.02,0.00408,95552.29,93
"2020-03-13 12:00:00",2,273.53,315,0,2.5e-05,99.9,0.34,-1.9499999,0.0041,95480.48,90
"2020-02-26 12:00:00",3,261,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.49,1.1,0.00144,96138.71,9.999e+20
"2020-02-26 18:00:00",3,266.80002,230,256,1.1e-05,96.200005,-4.33,-0.11,0.00233,96003.914,97
"2020-02-27 00:00:00",3,263.19998,243,280,2.4e-05,97.8,-2.77,0.7,0.00174,95850.87,85
"2020-02-27 06:00:00",3,258.88,212,0,7e-06,99.1,-1.8499999,1.5899999,0.00119,95698.1,77
"2020-02-27 12:00:00",3,258.55,216,0,9e-06,98.8,-1.9499999,1.5899999,0.00115,95494.52,89
"2020-02-27 18:00:00",3,262,221,278,1.5e-05,95.8,-4.4,2.53,0.0015499999,95440.21,96
"2020-02-28 00:00:00",3,258.78,218,303,1.9e-05,97.8,-2.74,2.1699998,0.00116,95430.79,88
"2020-02-28 06:00:00",3,257.69,192,0,8e-06,98.3,-2.29,2.59,0.00105,95301.64,70
"2020-02-28 12:00:00",3,258,197,0,6e-06,98.3,-3.1399999,2.4299998,0.00108,95296.27,90
"2020-02-28 18:00:00",3,262,199,303,8e-06,96.3,-4.89,3.21,0.0015499999,95398.42,90
"2020-02-29 00:00:00",3,260.27,211,330,1e-05,97.700005,-2.97,2.95,0.00134,95534.2,83
"2020-02-29 06:00:00",3,258.31,190,0,3e-06,98.5,-2.1299999,3,0.0011199999,95529.914,69
"2020-02-29 12:00:00",3,254.40001,177,0,1e-06,98.6,-0.53999996,2.37,0.00075999997,95508.836,50
"2020-02-29 18:00:00",3,266,193,330,2e-06,97.6,1.61,1.4,0.00222,95462.35,30
"2020-03-01 00:00:00",3,268.22998,266,287,1.2e-05,98.1,2.47,0.32999998,0.00269,95254.73,86
"2020-03-01 06:00:00",3,266.75998,251,0,4e-06,98,3.59,-0.19,0.00239,95069.71,77
"2020-03-01 12:00:00",3,266.1,251,0,4e-06,98.3,4.41,-2.83,0.00227,94571.875,80
"2020-03-01 18:00:00",3,273.4,295,140,1.6e-05,99.9,4.67,-1.9699999,0.00411,94206.99,98
"2020-03-02 00:00:00",3,273.44,310,125,2.3e-05,99.9,3.6499999,-1.36,0.00413,93950.11,98
"2020-03-02 06:00:00",3,273.2,308,0,2.3e-05,98.4,2.77,2.18,0.00402,93782.23,96
"2020-03-02 12:00:00",3,270,278,0,4e-06,97.3,2.6599998,4.0699997,0.00311,93695.46,93
"2020-03-02 18:00:00",3,269.91,274,225,2e-05,97,1.73,5.81,0.00309,93695.51,91
"2020-03-03 00:00:00",3,268.41,269,262,2.2e-05,97.3,0.64,4.31,0.00275,93783.43,82
"2020-03-03 06:00:00",3,265.7,262,0,1.9e-05,97.5,0,4.45,0.0022099998,93966.24,92
"2020-03-03 12:00:00",3,260.30002,209,0,3e-06,97.5,1.55,3.12,0.00137,94041.08,67
"2020-03-03 18:00:00",3,269.27,211,332,3e-06,97.700005,2.74,3.52,0.0029499999,93790.39,55
"2020-03-04 00:00:00",3,269.33,257,289,1.4e-05,96.9,3.3799999,3.6499999,0.0029499999,93745.29,72
"2020-03-04 06:00:00",3,269.25998,247,0,9e-06,97.200005,1.04,4.3199997,0.00293,93902,64
"2020-03-04 12:00:00",3,267.4,261,0,1.2e-05,97.3,0.81,3.9499998,0.0025199999,94574.805,74
"2020-03-04 18:00:00",3,270.08,224,317,5e-06,96.3,-2.09,2.09,0.0030699999,94903.08,43
"2020-03-05 00:00:00",3,267.50998,276,254,1.5e-05,97.9,-3.73,0.44,0.00253,95298.26,93
"2020-03-05 06:00:00",3,265.68,254,0,3.4e-05,98.200005,-3.51,-1.55,0.0021799998,95393.23,90
"2020-03-05 12:00:00",3,262.4,263,0,9.4e-05,97.6,-5.71,-0.88,0.00163,95373.875,100
"2020-03-05 18:00:00",3,262.80002,251,265,6.4e-05,96.700005,-6.45,0.42,0.00166,95767.836,98
"2020-03-06 00:00:00",3,259.19,229,314,2.7e-05,96.5,-5.8399997,1.5699999,0.00119,96023.45,97
"2020-03-06 06:00:00",3,257.47998,202,0,1.4e-05,97.200005,-4.6,1.63,0.00101,96164.4,90
"2020-03-06 12:00:00",3,255.2,164,0,3e-06,97.9,-3,2,0.00081999996,96376.24,40
"2020-03-06 18:00:00",3,261.1,167,375,3e-06,95.8,-2.46,0.95,0.0014099999,96480.62,43
"2020-03-07 00:00:00",3,255.51999,182,397,3e-06,99.5,-1.65,-0.31,0.00086,96661.79,45
"2020-03-07 06:00:00",3,251.9,161,0,0,99.9,1.17,-1.38,0.00059999997,96629.836,9
"2020-03-07 12:00:00",3,255.2,188,0,0,97,1.55,-1.87,8e-04,96530.29,74
"2020-03-07 18:00:00",3,264.4,192,367,2e-06,96.8,2.6,-1.5899999,0.0018999999,96443.75,50
"2020-03-08 00:00:00",3,264.86,245,341,1.6e-05,98.200005,1.64,-0.34,0.00201,96278.35,77
"2020-03-08 06:00:00",3,263.7,220,0,3e-06,99,1.77,1.68,0.0018399999,96218.836,41
"2020-03-08 12:00:00",3,262.5,226,0,3e-06,98.3,2.08,1.37,0.00165,96045.94,57
"2020-03-08 18:00:00",3,269.9,229,337,4e-06,98,6.24,2.02,0.0030399999,95646.35,54
"2020-03-09 00:00:00",3,269.77,258,288,0,94.8,7.3599997,2.55,0.0029499999,94838.38,92
"2020-03-09 06:00:00",3,271.72,262,0,2e-06,95.6,7.3799996,4.3399997,0.0034699999,94287.54,89
"2020-03-09 12:00:00",3,273.5,296,0,1.2e-05,99.9,1.48,3.7099998,0.00415,94156.52,87
"2020-03-09 18:00:00",3,273.1,286,238,3e-06,99.200005,-1.68,3.6699998,0.00397,94467.11,90
"2020-03-10 00:00:00",3,268.22998,244,319,2e-06,97.5,-1.55,2.44,0.00268,95007.4,61
"2020-03-10 06:00:00",3,263.4,196,0,0,98.5,-2.02,1.8,0.0018,95636.98,25
"2020-03-10 12:00:00",3,261.16,196,0,0,98.6,-2.33,-0.48999998,0.0014599999,95986.86,67
"2020-03-10 18:00:00",3,264.4,242,248,7e-06,96.1,-3.59,-1.76,0.0018999999,96384.27,96
"2020-03-11 00:00:00",3,261.12,243,267,1.1e-05,96.700005,-4.4,-1.43,0.00142,96495.56,96
"2020-03-11 06:00:00",3,258.74,192,0,4e-06,97.9,-3.85,-1.04,0.00115,96604.9,76
"2020-03-11 12:00:00",3,257.82,187,0,5e-06,98.1,-3.37,-0.83,0.00105,96571,69
"2020-03-11 18:00:00",3,262.7,185,389,8e-06,94.9,-3.8899999,-1.56,0.0016099999,96654.83,65
"2020-03-12 00:00:00",3,260.3,204,403,9e-06,97.700005,-2.21,-0.59,0.00133,96579.98,68
"2020-03-12 06:00:00",3,252.86,168,0,0,99.3,-0.099999994,-0.48999998,0.00065999996,96345.664,10
"2020-03-12 12:00:00",3,255.68999,176,0,0,95.6,1.28,-0.63,0.00084,96218.74,2
"2020-03-12 18:00:00",3,266.97998,189,409,0,95.9,3.26,-0.32999998,0.00236,95932.56,2
"2020-03-13 00:00:00",3,266.37,210,424,0,96.200005,3.8799999,-0.65999997,0.00225,95814.93,22
"2020-03-13 06:00:00",3,263.46,205,0,0,94.4,4.41,-0.57,0.00172,95700.51,18
"2020-03-13 12:00:00",3,264.80002,238,0,0,94.1,5.25,-0.98999995,0.0019299999,95645.086,65
"2020-02-26 12:00:00",4,261.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.57,0.98999995,0.0014899999,96110.65,9.999e+20
"2020-02-26 18:00:00",4,265.83,217,278,9e-06,96.1,-4.49,0.35999998,0.0021499998,95975.305,82
"2020-02-27 00:00:00",4,262.31,232,299,1.8e-05,98,-2.69,1.18,0.0016099999,95806.57,80
"2020-02-27 06:00:00",4,257.52,205,0,9e-06,99.200005,-1.5,1.8299999,0.00104,95633.6,70
"2020-02-27 12:00:00",4,257.30002,198,0,8e-06,98.700005,-1.9,2.22,0.00102,95447.6,90
"2020-02-27 18:00:00",4,261.80002,210,283,1.4e-05,95.9,-4.37,2.6399999,0.0015199999,95380.85,91
"2020-02-28 00:00:00",4,258.72998,220,301,2e-05,97.8,-2.8899999,2.47,0.00116,95408,93
"2020-02-28 06:00:00",4,257.79,192,0,9e-06,98,-2.35,2.6699998,0.0010599999,95276.99,72
"2020-02-28 12:00:00",4,257.7,196,0,6e-06,98.1,-3.08,2.81,0.0010599999,95234.836,93
"2020-02-28 18:00:00",4,262.1,199,305,8e-06,96.4,-4.44,3.1899998,0.00156,95359.125,85
"2020-02-29 00:00:00",4,259.81,213,326,1e-05,97.6,-2.6699998,2.9299998,0.00128,95542.08,84
"2020-02-29 06:00:00",4,254.58,167,0,0,99,-0.68,2.9199998,0.00077,95466.2,23
"2020-02-29 12:00:00",4,258.80002,188,0,2e-06,97.9,1.54,2.31,0.00118,95160.21,50
"2020-02-29 18:00:00",4,270.30002,258,254,3.1e-05,97.4,-0.75,3.78,0.0031599998,94849.664,81
"2020-03-01 00:00:00",4,267.6,268,246,1.5e-05,98.3,-1.28,1.65,0.00257,94921.56,78
"2020-03-01 06:00:00",4,252.89,217,0,1e-06,100,-0.48999998,0.14999999,0.00067,95097.75,35
"2020-03-01 12:00:00",4,261.71,199,0,0,97.4,0.57,-1.78,0.00154,95117.75,25
"2020-03-01 18:00:00",4,270.63,215,325,1e-06,98.1,2.07,-2.31,0.0032499998,95171.4,33
"2020-03-02 00:00:00",4,269.50998,283,263,1.1e-05,97.6,2.45,-2.56,0.00296,95190.24,92
"2020-03-02 06:00:00",4,267.1,262,0,8e-06,97.9,2.82,-3.05,0.00245,95020.664,88
"2020-03-02 12:00:00",4,268.6,281,0,2.7e-05,98.4,1.9599999,-4.19,0.0028,94730.6,98
"2020-03-02 18:00:00",4,271.80002,293,179,3.2e-05,98.6,2.3999999,-3.07,0.0036,94519.85,100
"2020-03-03 00:00:00",4,271.9,302,190,0.00013,98.700005,0.91999996,-1.7199999,0.00364,94220.98,97
"2020-03-03 06:00:00",4,270,295,0,0.000207,99.1,1.9799999,0.03,0.00318,93966.46,100
"2020-03-03 12:00:00",4,269.1,285,0,6.3e-05,98.1,-1.29,3.03,0.0029199999,93883.23,93
"2020-03-03 18:00:00",4,269.82,270,270,1e-05,97.3,0.28,3.7099998,0.00306,94195.35,87
"2020-03-04 00:00:00",4,269.28,259,322,6e-06,97.4,1.14,2.24,0.00294,94195.87,73
"2020-03-04 06:00:00",4,264.6,216,0,0,96.8,3.12,1.17,0.00198,94475.43,29
"2020-03-04 12:00:00",4,266.5,216,0,1e-06,97.1,3.31,1.41,0.00234,94453.68,27
"2020-03-04 18:00:00",4,272.75,274,208,3.1e-05,98.6,0.01,2.09,0.0038599998,94572.96,82
"2020-03-05 00:00:00",4,270.06,296,186,2e-05,97.5,-4.12,2.05,0.00311,94697.125,97
"2020-03-05 06:00:00",4,267.2,275,0,2.2e-05,97.200005,-5.5299997,1.8299999,0.00245,94854.15,89
"2020-03-05 12:00:00",4,263.30002,234,0,1e-05,97.5,-4.74,2.6699998,0.00177,95201.62,78
"2020-03-05 18:00:00",4,265.4,224,332,1.4e-05,97,-3.07,3.85,0.0021,95563.11,71
"2020-03-06 00:00:00",4,265.27,217,375,5e-06,97.200005,0.84,4.21,0.00208,95382.44,51
"2020-03-06 06:00:00",4,269.59,262,0,2.1e-05,97.1,-2.99,4.6,0.00297,95380.44,78
"2020-03-06 12:00:00",4,269.4,271,0,1.6e-05,97.8,-2.24,3.07,0.00293,95797.805,83
"2020-03-06 18:00:00",4,272,256,328,8e-06,97.6,0.97999996,2.57,0.00357,96024.23,63
"2020-03-07 00:00:00",4,272.47,259,346,2e-06,96.6,3.83,3.28,0.0036499999,95857.13,67
"2020-03-07 06:00:00",4,273.1,229,0,0,93,4.81,5.23,0.0037,95429.65,50
"2020-03-07 12:00:00",4,273.1,237,0,0,95.200005,2.6799998,4.81,0.00378,95283.086,58
"2020-03-07 18:00:00",4,273.47998,251,311,5e-06,99.9,0.19999999,2.5,0.00408,95533.81,48
"2020-03-08 00:00:00",4,272.44998,309,156,3.5e-05,98.200005,-2.62,-0.68,0.0037099998,95748.81,96
"2020-03-08 06:00:00",4,265.88,264,0,1.5e-05,97.9,-1.99,-1.5899999,0.0022,96130.93,65
"2020-03-08 12:00:00",4,263.9,208,0,0,98.1,-1.29,-2.33,0.0018399999,96381.21,19
"2020-03-08 18:00:00",4,270.13,228,350,1e-06,97.3,1.78,-3.23,0.00306,96522.19,74
"2020-03-09 00:00:00",4,269.96,270,314,1.4e-05,98.1,1.74,-1.9599999,0.00305,96352.99,86
"2020-03-09 06:00:00",4,269.03,274,0,1.4e-05,99,1.43,-0.85999995,0.00286,96272.805,87
"2020-03-09 12:00:00",4,270.77,294,0,6.4e-05,99.1,-0.39999998,-1.78,0.00329,96220.22,98
"2020-03-09 18:00:00",4,272.88998,301,138,0.000196,99.1,-2.55,-3.3799999,0.00384,96312.2,98
"2020-03-10 00:00:00",4,271.94,301,205,6.8e-05,97.700005,-2.19,-4.12,0.0035299999,96464.7,89
