"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 06:00:00",1,283.80002,287,6,0,39.5,-2.5,-0.82,0.0033,95933.64,3
"2020-09-13 12:00:00",1,282.80002,283,0,0,48.7,1.9399999,-2.1599998,0.0037999998,96181.266,7
"2020-09-13 18:00:00",1,292.80002,315,360,0,26.6,4.83,-1.61,0.00397,96247.24,39
"2020-09-14 00:00:00",1,294.5,317,526,0,25.1,6.1099997,-2.25,0.00417,95950.805,0
"2020-09-14 06:00:00",1,287.7,301,5,0,38.3,6.5899997,-2.29,0.00413,95855.336,0
"2020-09-14 12:00:00",1,288.1,303,0,0,43.8,8.79,1.38,0.0048499997,95524.125,0
"2020-09-14 18:00:00",1,300.30002,318,401,0,31,8.24,4.45,0.00738,95268.164,0
"2020-09-15 00:00:00",1,302.6,355,525,0,24.5,5.02,3.04,0.00671,94944.1,2
"2020-09-15 06:00:00",1,293.7,330,5,0,43.8,5.0699997,2.97,0.00702,94820.16,0
"2020-09-15 12:00:00",1,287.6,305,0,0,41.4,-4.7599998,2.3999999,0.0045,94985.41,0
"2020-09-15 18:00:00",1,293.9,294,399,0,39.7,-5.9,-2.34,0.00635,95497.164,0
"2020-09-16 00:00:00",1,295.80002,328,516,0,32.7,-1.65,-2.98,0.00591,95329.625,5
"2020-09-16 06:00:00",1,286.6,304,4,0,57.3,1.37,-2.99,0.0058,95209.4,1
"2020-09-16 12:00:00",1,285.2,296,0,0,69.8,2.9299998,1.6999999,0.0064499998,94964.58,3
"2020-09-16 18:00:00",1,298.2,311,392,0,26.6,-8.139999,3.6799998,0.0056,95047.94,7
"2020-09-17 00:00:00",1,293.30002,322,511,0,27.7,-7.5699997,0.48999998,0.00429,95310.87,2
"2020-09-17 06:00:00",1,284.5,298,4,0,44.3,-4.1,-2.73,0.00387,95794.586,38
"2020-09-17 12:00:00",1,278.6,271,0,0,62.7,-1.87,-2.75,0.0036499999,96134.66,15
"2020-09-17 18:00:00",1,284.6,274,339,3e-06,32.4,-3.05,-1.39,0.00284,96356.21,22
"2020-09-18 00:00:00",1,284.4,319,256,7e-06,33.4,-2.74,0.53999996,0.00289,96339.01,73
"2020-09-18 06:00:00",1,277,272,2,0,51.2,-0.78,0.28,0.00265,96501.586,28
"2020-09-18 12:00:00",1,275.5,247,0,0,52.8,1.5,0.55,0.00247,96589.586,1
"2020-09-18 18:00:00",1,288,257,395,0,19.7,3.34,-0.59,0.00216,96580.87,2
"2020-09-19 00:00:00",1,289.6,290,497,0,20.6,3.86,-2.52,0.00251,96192.68,30
"2020-09-19 06:00:00",1,283.80002,293,3,0,26.9,4.92,-3.53,0.0022399998,96131.086,66
"2020-09-19 12:00:00",1,281.30002,277,0,0,49.3,4.71,-2.05,0.00348,95909.57,15
"2020-09-19 18:00:00",1,292,304,360,0,50.100002,3.12,2.21,0.0071,95866.13,12
"2020-09-20 00:00:00",1,293.6,334,456,0,27.300001,-5.52,1.23,0.0042999997,95867.52,15
"2020-09-20 06:00:00",1,283.7,280,3,0,39.7,-3.05,-3.49,0.00326,96219.87,29
"2020-09-20 12:00:00",1,279.4,260,0,0,64,0.7,-3.98,0.00393,96320.04,17
"2020-09-20 18:00:00",1,292.2,276,381,0,28.5,4.88,-4.18,0.00409,96172.02,11
"2020-09-21 00:00:00",1,295.30002,318,489,0,30.4,5.1,-3.1799998,0.00532,95698.055,3
"2020-09-21 06:00:00",1,289.9,324,2,0,56.8,6.16,-2.23,0.00709,95490.19,0
"2020-09-21 12:00:00",1,287.6,320,0,0,72.3,5.22,0.11,0.00783,95322.77,9
"2020-09-21 18:00:00",1,298.80002,329,368,0,44.9,3.06,0.39999998,0.00976,95244.26,17
"2020-09-22 00:00:00",1,300.30002,368,474,0,39,1.75,-2.21,0.0092899995,95040.54,30
"2020-09-22 06:00:00",1,291.7,346,2,0,80.8,3.01,-2.81,0.011399999,95005.59,52
"2020-09-22 12:00:00",1,289.2,335,0,0,96.200005,1.8299999,-5.69,0.011539999,94832.96,78
"2020-09-22 18:00:00",1,293.4,385,119,1.3e-05,76.700005,1.74,-6.72,0.01203,94825.81,98
"2020-09-23 00:00:00",1,296.1,396,183,6e-06,65.5,-1.9799999,-3.37,0.01215,94698.62,98
"2020-09-23 06:00:00",1,291.5,363,1,0,88.200005,-3.22,-1.55,0.0123,94691.59,82
"2020-09-23 12:00:00",1,289.80002,343,0,0,92.5,-3.6399999,1.26,0.01156,94736.21,20
"2020-09-07 12:00:00",2,282.6,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.29,0.64,0.00612,95677.62,9.999e+20
"2020-09-07 18:00:00",2,282.2,343,53,0.000238,76.700005,-4.97,-2.57,0.0057699997,95892.516,100
"2020-09-08 00:00:00",2,284.1,312,333,3.4e-05,31.9,-6.66,0.13,0.00272,96024.81,85
"2020-09-08 06:00:00",2,278.80002,281,6,0,47.3,-4.21,-1.8,0.00278,96537.305,97
"2020-09-08 12:00:00",2,275.80002,272,0,0,60.4,-4.13,0.79999995,0.00287,96926.79,98
"2020-09-08 18:00:00",2,282.30002,246,419,0,33.8,-5.66,1.1,0.0025199999,97022.37,63
"2020-09-09 00:00:00",2,283.6,253,579,0,27.800001,-3.3999999,-0.26999998,0.00228,96865.52,7
"2020-09-09 06:00:00",2,276.7,241,9,0,51.3,2.58,-0.14999999,0.00259,97039.414,0
"2020-09-09 12:00:00",2,275.7,234,0,0,52,2.52,2.7,0.00245,96968.914,0
"2020-09-09 18:00:00",2,287.5,245,439,0,20.300001,3.6699998,4.54,0.0021499998,96903.99,0
"2020-09-10 00:00:00",2,289.1,269,574,0,18.800001,3.51,3.9499998,0.0022099998,96547.914,0
"2020-09-10 06:00:00",2,281.80002,260,8,0,32,4.6,3.6699998,0.00233,96546.77,1
"2020-09-10 12:00:00",2,280.80002,263,0,0,38.600002,3.54,4.1,0.00262,96570.13,20
"2020-09-10 18:00:00",2,293.80002,292,385,0,20.1,3.49,4.75,0.00317,96556.69,86
"2020-09-11 00:00:00",2,293.6,319,513,0,22.5,4.18,1.8499999,0.00351,96394.055,79
"2020-09-11 06:00:00",2,284.9,289,6,0,30.5,4.41,1.51,0.00271,96384.055,24
"2020-09-11 12:00:00",2,282.1,275,0,0,59.600002,4.2599998,-0.26,0.00444,96249.66,0
"2020-09-11 18:00:00",2,294.80002,305,398,0,44.4,7.56,0.53,0.0074899998,95926.5,28
"2020-09-12 00:00:00",2,295.30002,354,491,0,45,6.56,1.25,0.00789,95542.18,22
"2020-09-12 06:00:00",2,289.4,372,1,0,73.700005,4,0.81,0.00894,95371.5,96
"2020-09-12 12:00:00",2,287,356,0,8e-06,95.700005,1.91,-1.01,0.0099,95200.73,99
"2020-09-12 18:00:00",2,292.5,369,140,1.4e-05,70,0.32999998,-1.27,0.01034,95133.95,96
"2020-09-13 00:00:00",2,295.6,375,385,2e-06,52,-1.63,-0.71999997,0.00932,95078.88,82
"2020-09-13 06:00:00",2,288.1,337,5,0,87.3,-1.1899999,1.39,0.00973,95317.12,8
"2020-09-13 12:00:00",2,282.5,308,0,0,75.200005,-4.83,-3.21,0.00576,95583.055,4
"2020-09-13 18:00:00",2,289.9,307,384,0,31.6,-3.57,-4.02,0.00391,96056.79,31
"2020-09-14 00:00:00",2,291.2,308,526,0,29.300001,-0.98999995,-2.95,0.00393,95987.44,1
"2020-09-14 06:00:00",2,283.9,289,5,0,42,2,-3.55,0.0035199998,96362.64,29
"2020-09-14 12:00:00",2,282,278,0,0,52.7,4.2,-2.6399999,0.0038599998,96366.945,2
"2020-09-14 18:00:00",2,294.6,303,396,0,33.8,9.719999,-4.39,0.00563,96062.055,0
"2020-09-15 00:00:00",2,298.9,345,518,0,39.2,10.67,0.17,0.00854,95453.89,0
"2020-09-15 06:00:00",2,294.9,339,5,0,51.2,12.259999,2.3899999,0.008789999,95159.805,0
"2020-09-15 12:00:00",2,292.80002,329,0,0,64.1,9.94,3.12,0.009649999,95134.31,4
"2020-09-15 18:00:00",2,300.80002,338,393,0,40.7,12.24,1.4,0.00998,94836.14,1
"2020-09-16 00:00:00",2,301.9,367,513,0,31.1,12.24,0.44,0.0082,94482.914,0
"2020-09-16 06:00:00",2,295.4,347,4,0,56.100002,11.059999,0.14999999,0.00998,94184.984,1
"2020-09-16 12:00:00",2,290.5,330,0,0,80.6,3,2.3799999,0.01057,94244.586,7
"2020-09-16 18:00:00",2,291,344,279,1e-06,57.5,-11.809999,3.03,0.00775,94979.02,60
"2020-09-17 00:00:00",2,287.7,337,336,0,47.100002,-9.28,3.35,0.0050999997,95568.79,77
"2020-09-17 06:00:00",2,280.30002,284,3,0,63.8,-5.83,1.67,0.0042,96172.34,30
"2020-09-17 12:00:00",2,276.30002,248,0,0,73.4,-3.53,0.53999996,0.00363,96471.52,3
"2020-09-17 18:00:00",2,284.9,243,408,0,26.2,0.84999996,-2.9199998,0.00233,96726.46,0
"2020-09-18 00:00:00",2,288,267,524,0,21,5.13,-4.29,0.0023,96028.62,26
"2020-09-18 06:00:00",2,284.2,269,4,0,33.4,8.09,-3.4399998,0.00287,95856.77,56
"2020-09-18 12:00:00",2,285,294,0,0,39.9,9.66,-0.91999996,0.00363,95053.87,60
"2020-09-18 18:00:00",2,291.2,335,224,8e-06,38.7,10.69,-0.71999997,0.0053,94900.24,87
"2020-09-19 00:00:00",2,296.6,335,480,0,38.5,4.31,-0.78,0.0074099996,94080.77,22
"2020-09-19 06:00:00",2,288.80002,338,3,5.8999998e-05,75.6,-0.96999997,5.37,0.00894,93812.66,60
"2020-09-19 12:00:00",2,285.80002,337,0,0.000173,72.200005,1.8499999,6.79,0.0070399996,93850.69,86
"2020-09-19 18:00:00",2,290.80002,310,321,0,49.600002,-0.78,13.309999,0.0066899997,93788.055,22
"2020-09-20 00:00:00",2,287.7,363,154,9e-06,53.5,-6.5099998,12.23,0.00586,94540.625,88
"2020-09-20 06:00:00",2,282.80002,325,1,3e-06,61.2,-7.23,9.45,0.00484,94656.11,78
"2020-09-20 12:00:00",2,279,259,0,0,69.3,-4.94,6.99,0.00419,95529.914,11
"2020-09-20 18:00:00",2,283.4,251,385,0,42.4,-6.8399997,6.5899997,0.0034599998,95407.58,4
"2020-09-21 00:00:00",2,284,260,502,0,34.9,-5.0499997,3.01,0.0029499999,95989.99,2
"2020-09-21 06:00:00",2,277.30002,248,2,0,53.2,-0.57,-2.4199998,0.00284,96078.17,2
"2020-09-21 12:00:00",2,276.9,262,0,0,56.5,1.5799999,-1.1999999,0.00293,96310.85,74
"2020-09-21 18:00:00",2,284.6,293,267,1e-06,40.7,1.5799999,-3.54,0.00357,96391.81,81
"2020-09-22 00:00:00",2,283.80002,308,347,1.1e-05,47.7,-0.56,-5.13,0.0039999997,96096.9,70
"2020-09-22 06:00:00",2,277.80002,310,1,7.6e-05,62.9,-3.56,-2.61,0.00344,96972.33,85
"2020-09-22 12:00:00",2,274,253,0,3e-06,79.5,-2.9199998,1.06,0.00332,96729.65,30
"2020-09-22 18:00:00",2,282.30002,240,386,0,40.5,1.01,2.4099998,0.00302,97039.44,1
"2020-09-23 00:00:00",2,283.1,258,496,0,37.9,2.24,0.19999999,0.00299,96538.96,6
"2020-09-23 06:00:00",2,278.9,250,2,0,47.100002,5.89,1.5999999,0.0027899998,96115.305,6
"2020-09-23 12:00:00",2,277.9,249,0,0,59,6.92,-0.38,0.0033,96017.35,12
"2020-09-07 12:00:00",3,281.4,9.999e+20,9.999e+20,9.999e+20,83.1,-0.71,1.1899999,0.0058899997,95703.516,9.999e+20
"2020-09-07 18:00:00",3,283.30002,321,131,5e-05,60.100002,-5.43,0.19999999,0.0048499997,95935.11,100
"2020-09-08 00:00:00",3,285.4,300,362,3e-06,28.5,-6.7999997,0.51,0.0026399998,96035.45,78
"2020-09-08 06:00:00",3,279.1,268,9,0,48.100002,-4.14,-0.79999995,0.00289,96453.53,72
"2020-09-08 12:00:00",3,276.2,275,0,0,60.4,-3.59,0.25,0.0029499999,96870.055,98
"2020-09-08 18:00:00",3,282.80002,248,421,0,32,-5.69,1.88,0.0024599999,97003.15,55
"2020-09-09 00:00:00",3,284,253,579,0,26.5,-4.37,0.76,0.00222,96867.16,1
"2020-09-09 06:00:00",3,275.2,241,9,0,48.600002,1.42,-0.29999998,0.0022099998,96982.734,0
"2020-09-09 12:00:00",3,276.1,235,0,0,44.4,2.33,3,0.00216,96945.914,0
"2020-09-09 18:00:00",3,288.1,248,437,0,19.5,3.33,4.48,0.00214,96891.02,0
"2020-09-10 00:00:00",3,289.30002,270,574,0,18.300001,3.4099998,4.5699997,0.0021799998,96570.6,0
"2020-09-10 06:00:00",3,282,261,8,0,30.6,4.5899997,3.21,0.0022399998,96629.45,0
"2020-09-10 12:00:00",3,280.7,259,0,0,32.100002,2.84,4.29,0.00214,96658.6,0
"2020-09-10 18:00:00",3,294.6,277,425,0,15.900001,4.2999997,3.97,0.0026399998,96647.266,0
"2020-09-11 00:00:00",3,294.30002,299,561,0,16.4,4.31,2.06,0.00268,96392.94,0
"2020-09-11 06:00:00",3,284.80002,276,7,0,24.9,5.02,1.5999999,0.0022099998,96368.06,0
"2020-09-11 12:00:00",3,282,266,0,0,32.600002,4.3399997,1.13,0.0023999999,96207.23,0
"2020-09-11 18:00:00",3,295.2,277,425,0,21.9,6.7999997,0.35,0.0037999998,95883.98,0
"2020-09-12 00:00:00",3,295.4,313,548,0,24.7,4.93,-0.39,0.0043699997,95486.62,1
"2020-09-12 06:00:00",3,287.80002,312,6,0,52.7,4.54,0.5,0.00578,95305.27,1
"2020-09-12 12:00:00",3,285.6,311,0,0,79.3,3.32,2.32,0.0075299996,95187.96,4
"2020-09-12 18:00:00",3,297,324,400,0,40.4,3.84,2.81,0.0079,95023.555,1
"2020-09-13 00:00:00",3,298.6,352,526,0,30.800001,-1.37,1.16,0.00661,94898.93,3
"2020-09-13 06:00:00",3,289.4,320,6,0,41.100002,-8.59,0.089999996,0.0049699997,95380.625,1
"2020-09-13 12:00:00",3,282.2,287,0,0,50.600002,-4.44,-1.3399999,0.00378,95879.625,8
"2020-09-13 18:00:00",3,288.4,287,330,0,27.2,-4.7799997,-1.68,0.00305,96155.87,29
"2020-09-14 00:00:00",3,289.5,308,478,0,24.4,-2.6299999,-2.1,0.00296,96097.586,28
"2020-09-14 06:00:00",3,282.7,299,5,0,39.2,0.47,-3.87,0.00302,96333.414,28
"2020-09-14 12:00:00",3,280.80002,272,0,0,46.3,3.31,-4.85,0.00314,96313.266,0
"2020-09-14 18:00:00",3,292.9,288,399,0,27.5,7.6299996,-7.56,0.0041199997,95931.49,0
"2020-09-15 00:00:00",3,301.2,339,521,0,27.7,5.8199997,-2.49,0.00696,95115.65,0
"2020-09-15 06:00:00",3,296.6,339,5,0,40.600002,12.36,1.77,0.00775,94743.055,9
"2020-09-15 12:00:00",3,293.5,329,0,0,54.9,12.78,2.9199998,0.008719999,94405.414,34
"2020-09-15 18:00:00",3,302.9,340,352,0,23.2,6.7799997,7,0.0064999997,94266.61,72
"2020-09-16 00:00:00",3,296.7,379,347,0,26.6,-8.46,5.12,0.00513,94763.234,83
"2020-09-16 06:00:00",3,285.6,321,3,0,57.2,-7.02,-0.099999994,0.0054099998,95546.68,85
"2020-09-16 12:00:00",3,280.80002,291,0,0,59.5,-4.9,-1.67,0.00405,95814.77,97
"2020-09-16 18:00:00",3,286.4,266,387,0,28.9,-5.52,-3.1399999,0.00286,96010.805,24
"2020-09-17 00:00:00",3,281.9,320,199,9.8e-05,55.8,-3.11,-1.56,0.00408,96132.836,96
"2020-09-17 06:00:00",3,278.1,297,2,3.9e-05,74.6,-3.51,0.53999996,0.0041799997,96404.69,76
"2020-09-17 12:00:00",3,271,290,0,0.000142,83,-7.1,3.6499999,0.00277,97109.46,91
"2020-09-17 18:00:00",3,274,201,429,0,47.5,-5.6,5.43,0.0019699999,97394.49,5
"2020-09-18 00:00:00",3,274.4,214,548,0,57.2,-3.48,3.9499998,0.00244,97387.83,1
"2020-09-18 06:00:00",3,271.30002,215,4,0,65.5,0.71,5.04,0.00223,97243.62,1
"2020-09-18 12:00:00",3,270.80002,212,0,0,59.7,0.22999999,5,0.00196,97405.984,1
"2020-09-18 18:00:00",3,281.4,220,413,0,28.4,-2.6599998,5.45,0.0019699999,97195.5,0
"2020-09-19 00:00:00",3,281,237,532,0,27.800001,-2.25,1.5799999,0.00189,97181.24,0
"2020-09-19 06:00:00",3,275.7,227,3,0,32.600002,3.48,0.68,0.00154,96974.97,0
"2020-09-19 12:00:00",3,274.6,226,0,0,37.3,4.2599998,1.64,0.00163,96743.79,5
"2020-09-19 18:00:00",3,289.30002,247,375,0,15.6,8.59,3.49,0.00185,96215.94,57
"2020-09-20 00:00:00",3,291,289,487,0,23.7,5.41,4.7799997,0.0031899998,95656.734,45
"2020-09-20 06:00:00",3,284.2,276,3,0,36.5,-4.39,4.2799997,0.00314,95770.12,9
"2020-09-20 12:00:00",3,280.2,267,0,0,61.2,-4.08,3.58,0.00399,96087.37,2
"2020-09-20 18:00:00",3,287.1,266,385,0,38.4,-6.1,3.9299998,0.00397,96592.89,1
"2020-09-21 00:00:00",3,287.7,275,505,0,29.1,-4.62,1.3199999,0.00312,96417.4,0
"2020-09-21 06:00:00",3,279.5,262,3,0,50.5,2.03,-0.12,0.00314,96605.76,0
"2020-09-21 12:00:00",3,279.5,262,0,0,50,2.8,2.09,0.0030999999,96517.31,0
"2020-09-21 18:00:00",3,293.30002,272,385,0,19.7,4.21,1.87,0.00303,96287.11,0
"2020-09-22 00:00:00",3,293.6,299,502,0,21.300001,1.9,1.91,0.00333,96088.625,0
"2020-09-22 06:00:00",3,286.7,287,2,0,31.2,0.34,3.6,0.0031599998,95911.375,0
"2020-09-22 12:00:00",3,282.1,273,0,0,58.3,-3.4499998,-1.9799999,0.0042999997,96193.58,0
"2020-09-22 18:00:00",3,292.2,274,385,0,31.4,-1.73,-3.12,0.0045,96021.805,0
"2020-09-23 00:00:00",3,291.80002,296,497,0,26.5,0.16,-2.97,0.0037,95947.76,0
"2020-09-23 06:00:00",3,283.9,275,2,0,46.100002,1.89,-3.56,0.00388,95841.08,19
"2020-09-23 12:00:00",3,281.30002,268,0,0,59.7,2.4199998,-2.9399998,0.00423,95645.83,31
"2020-09-07 12:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,80.6,-1.8199999,0.56,0.00582,95777.19,9.999e+20
"2020-09-07 18:00:00",4,284.1,329,138,2.5e-05,49,-6.21,0.53999996,0.0041799997,95930.14,100
"2020-09-08 00:00:00",4,284.80002,300,365,0,25.300001,-7.2799997,0.47,0.00225,96062.52,79
"2020-09-08 06:00:00",4,279.1,277,7,0,43.5,-4.04,-1.11,0.0026099999,96549.234,95
"2020-09-08 12:00:00",4,275.5,270,0,0,60.3,-3.75,0.7,0.0028,96969.836,98
"2020-09-08 18:00:00",4,282.4,241,430,0,32.5,-5.5099998,2.08,0.0024299999,97059.836,44
"2020-09-09 00:00:00",4,283.6,251,580,0,26.300001,-3.79,1.0799999,0.00214,96902.586,1
"2020-09-09 06:00:00",4,274.5,239,9,0,50.2,0.84999996,0.06,0.00217,96995.18,0
"2020-09-09 12:00:00",4,276,235,0,0,42.7,2.74,2.97,0.00205,96879.516,0
"2020-09-09 18:00:00",4,288.4,248,437,0,19.2,4.2599998,5.31,0.0021499998,96777.74,0
"2020-09-10 00:00:00",4,289.4,272,571,0,18.5,4.91,5.5,0.0022099998,96381.836,0
"2020-09-10 06:00:00",4,283.30002,266,8,0,28,6,4.47,0.00225,96290.27,1
"2020-09-10 12:00:00",4,282.6,276,0,0,35.7,3.3999999,5.43,0.00274,96286.164,2
"2020-09-10 18:00:00",4,295.1,302,411,0,26.9,-2.5,1.79,0.0046099997,96364.46,3
"2020-09-11 00:00:00",4,295.6,330,544,0,30.7,-3.3899999,-0.93,0.00545,96213.664,0
"2020-09-11 06:00:00",4,286.5,305,7,0,50.4,1.05,-3.09,0.005,96228.13,0
"2020-09-11 12:00:00",4,284.9,290,0,0,43.8,3.52,0.9,0.00393,96058.95,0
"2020-09-11 18:00:00",4,297.6,304,412,0,25.7,6.89,-1.0799999,0.00518,95714.58,0
"2020-09-12 00:00:00",4,297,348,526,0,41.100002,6.37,0.91999996,0.00804,95289.5,9
"2020-09-12 06:00:00",4,290.2,337,5,0,63.4,4.19,-0.34,0.00813,95118.89,51
"2020-09-12 12:00:00",4,287.80002,333,0,0,90.9,1.7199999,1.2099999,0.00991,95106.27,9
"2020-09-12 18:00:00",4,298,342,397,0,47.5,-0.37,-2.54,0.00986,95112.93,2
"2020-09-13 00:00:00",4,297.30002,368,515,6e-06,45.8,-4.69,-5.29,0.00911,95038.43,9
"2020-09-13 06:00:00",4,284.80002,315,6,0,45.7,-3.06,-2.02,0.00411,95164.9,28
"2020-09-13 12:00:00",4,281.6,288,0,0,57.7,-2.04,-1.39,0.00417,95167.06,2
"2020-09-13 18:00:00",4,294.6,309,396,0,41.4,2.59,-2.18,0.0069899997,95037.516,13
"2020-09-14 00:00:00",4,292,367,429,0.000273,67.8,-5.35,-3.1499999,0.00975,94950.055,73
"2020-09-14 06:00:00",4,280.4,337,1,0.000256,83.3,-7.2599998,1.02,0.0055199997,95815.586,83
"2020-09-14 12:00:00",4,278.2,270,0,0,92.700005,-2.9199998,2.79,0.00527,96201.29,12
"2020-09-14 18:00:00",4,287.80002,269,404,0,46.9,-3.08,2.46,0.00508,96056.54,34
"2020-09-15 00:00:00",4,289.30002,289,533,0,32.100002,-2.53,1.1999999,0.00385,95792.414,4
"2020-09-15 06:00:00",4,282,272,5,0,44.600002,0.21,-3.32,0.0033099998,95799.24,13
"2020-09-15 12:00:00",4,282.7,296,0,0,51,-1.23,-4.04,0.00396,95805.88,40
"2020-09-15 18:00:00",4,292.30002,314,356,0,35.2,4.12,-2.87,0.00511,95621.37,49
"2020-09-16 00:00:00",4,294.1,321,515,0,28.800001,-5.48,1.8499999,0.00471,95279.71,5
"2020-09-16 06:00:00",4,282.9,284,4,0,49.8,-3.3999999,0.31,0.0039,95811.58,7
"2020-09-16 12:00:00",4,278.4,256,0,0,68.8,-5.14,-2.09,0.0039399997,96193.28,7
"2020-09-16 18:00:00",4,283.30002,245,410,0,39.100002,-0.77,-4.16,0.00314,96618.96,7
"2020-09-17 00:00:00",4,286,265,530,0,30.1,3.84,-2.54,0.00291,96072.96,21
"2020-09-17 06:00:00",4,281.6,273,4,0,43.4,5.46,-2.18,0.0031299999,95865.12,5
"2020-09-17 12:00:00",4,281.9,274,0,0,47.5,6.3199997,-0.29999998,0.0034999999,95228.086,25
"2020-09-17 18:00:00",4,295.9,292,386,0,30.9,5.3199997,3.3,0.0056499997,94978.164,21
"2020-09-18 00:00:00",4,299.2,334,507,0,21.9,3.6499999,0.87,0.0049,94450.3,19
"2020-09-18 06:00:00",4,292.7,319,3,0,25.6,3.81,5.17,0.00387,94131.98,26
"2020-09-18 12:00:00",4,286.4,305,0,0,60.4,-6.25,2.8799999,0.00603,94815.516,39
"2020-09-18 18:00:00",4,293.80002,296,388,0,17.1,-8.15,7.6,0.00274,95354.74,4
"2020-09-19 00:00:00",4,293.1,294,515,0,18.800001,-7.0699997,7.45,0.0028499998,95631.37,1
"2020-09-19 06:00:00",4,283.9,277,3,0,55.8,-3.6999998,2.99,0.00468,96251.25,0
"2020-09-19 12:00:00",4,279.7,265,0,0,80.3,-2.6799998,1.86,0.00505,96519.27,1
"2020-09-19 18:00:00",4,288.6,267,389,0,37.7,-3.99,3.12,0.0042999997,96632.21,1
"2020-09-20 00:00:00",4,290.5,292,502,0,29.7,-3.4199998,2.8999999,0.00381,96505.04,1
"2020-09-20 06:00:00",4,283.4,279,3,0,47.7,-2.6399999,2.59,0.00384,96749.64,1
"2020-09-20 12:00:00",4,279.80002,265,0,0,70.1,-2.24,1.1999999,0.0044199997,96870.69,12
"2020-09-20 18:00:00",4,288.9,271,386,0,32.2,-2.01,1.5799999,0.0037399998,96697.74,3
"2020-09-21 00:00:00",4,289.4,287,500,0,27.1,0.84999996,-1.4499999,0.0032499998,96332.914,9
"2020-09-21 06:00:00",4,283.30002,273,2,0,35.7,5.4,-2.76,0.00289,95940.9,1
"2020-09-21 12:00:00",4,283.1,289,0,0,41.9,5.39,1.16,0.00336,95556.87,4
"2020-09-21 18:00:00",4,292.7,293,375,0,30.2,-9.34,3.9399998,0.00451,95624.83,3
"2020-09-22 00:00:00",4,288.5,289,493,0,32.600002,-8.41,2.81,0.0037099998,95708.13,12
"2020-09-22 06:00:00",4,280.6,272,2,0,55.3,-3.52,-1.3399999,0.00369,96294.336,47
"2020-09-22 12:00:00",4,276.7,273,0,2e-06,60.3,-2.29,-2.25,0.0030699999,96110,78
"2020-09-22 18:00:00",4,280.2,298,186,1.1e-05,45.9,-1.42,-3.37,0.0030099999,96367.39,93
"2020-09-23 00:00:00",4,279.80002,295,356,1e-06,45.8,-2.84,-4.74,0.00291,96117.71,87
"2020-09-23 06:00:00",4,275.9,281,1,9e-06,67.4,-1.52,-2.6599998,0.0032499998,96461.805,80
