"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",2,297.5,410,50,0.000332,92.8,2.87,-4.8199997,0.018749999,94556.555,39
"2020-07-13 12:00:00",2,295.7,380,7,0,91.6,6.96,-3.6899998,0.016619999,94258.4,2
"2020-07-13 18:00:00",2,306.4,386,571,0,46,2.57,3.83,0.01574,94282.87,2
"2020-07-14 00:00:00",2,303.80002,404,735,0,43.2,-6.79,3.58,0.01272,94495.47,14
"2020-07-14 06:00:00",2,293.1,355,58,9e-06,47.9,-2.46,5.19,0.00738,94950.18,13
"2020-07-14 12:00:00",2,288.6,318,7,7e-06,68.3,-1.23,5.47,0.00786,95227.14,29
"2020-07-14 18:00:00",2,295.30002,320,580,0,52.8,-6.64,5.85,0.00925,95601.836,6
"2020-07-15 00:00:00",2,295.5,345,711,0,51.2,-4.48,0.71999997,0.00908,95700.586,61
"2020-07-15 06:00:00",2,289.1,344,48,2e-06,79.700005,-3.08,0.35,0.009459999,95815.74,59
"2020-07-15 12:00:00",2,287.5,351,4,9e-05,90.700005,-0.91999996,-0.81,0.00963,95813.75,98
"2020-07-15 18:00:00",2,295.80002,318,558,0,34,-1.75,-0.93,0.00612,95773.21,49
"2020-07-16 00:00:00",2,297.9,328,754,0,30.7,0.07,-2.26,0.0063,95568.125,2
"2020-07-16 06:00:00",2,290.6,336,57,3e-06,51.3,3.82,1.25,0.00666,95650.75,49
"2020-07-16 12:00:00",2,287.7,359,2,0.000193,83.200005,1.63,-1.14,0.008979999,95683.01,96
"2020-07-16 18:00:00",2,288.2,358,134,0.000257,81.3,-0.32999998,-5.23,0.0090499995,95728.664,98
"2020-07-17 00:00:00",2,288.9,366,269,0.000106,85.6,-0.01,-5.04,0.01003,95578.15,78
"2020-07-17 06:00:00",2,286.6,364,19,1.6e-05,94.3,-0.26,-2.58,0.00947,95766.46,77
"2020-07-17 12:00:00",2,286.1,327,5,1e-06,98.5,0.48,-1.42,0.009649999,95684.68,26
"2020-07-17 18:00:00",2,296.30002,350,514,2e-06,62.9,0.42999998,-2.9099998,0.0116799995,95801.92,33
"2020-07-18 00:00:00",2,298.30002,369,710,0,62,2.86,-3.9199998,0.01304,95657.05,33
"2020-07-18 06:00:00",2,291,350,54,0,89.5,1.53,-2.97,0.011969999,95731.42,11
"2020-07-18 12:00:00",2,290.30002,344,6,3e-06,91.700005,0.83,-3.6499999,0.0117,95754.945,28
"2020-07-18 18:00:00",2,302.2,370,549,2.1e-05,58.100002,1.91,-5.35,0.015369999,95805.625,17
"2020-07-19 00:00:00",2,301.2,407,695,1.3e-05,59,1.17,-5.3399997,0.01476,95580.58,10
"2020-07-19 06:00:00",2,292.80002,372,53,0,95.4,-0.79999995,-3.1899998,0.01423,95753.984,2
"2020-07-19 12:00:00",2,292.5,369,3,3e-06,96.5,-1.8499999,-2.74,0.01423,95489.695,27
"2020-07-19 18:00:00",2,299.6,410,345,8e-06,72,1.8299999,-3.08,0.01636,95609.33,70
"2020-07-20 00:00:00",2,303.9,416,632,1e-06,52.9,2.4299998,-2.3899999,0.015489999,95308.18,26
"2020-07-20 06:00:00",2,296,382,54,0,80.3,2.97,-1.9399999,0.01473,95391.44,1
"2020-07-20 12:00:00",2,295.2,359,6,0,77.200005,3.83,-0.69,0.013499999,95095.49,1
"2020-07-20 18:00:00",2,307.9,385,558,0,39.4,5.99,-0.98999995,0.014509999,95100.164,1
"2020-07-21 00:00:00",2,309.5,423,718,4e-06,35,-1.67,1.1,0.01419,95036.43,0
"2020-07-21 06:00:00",2,293.30002,389,52,6.7e-05,73.3,-6.2599998,0.03,0.01134,95570.15,4
"2020-07-21 12:00:00",2,290.1,332,5,3e-06,77.1,-4.02,-0.01,0.00973,95833.68,5
"2020-07-21 18:00:00",2,300.30002,341,559,0,36.5,-4.71,2.55,0.00863,96072.125,4
"2020-07-22 00:00:00",2,301.7,360,728,0,32,-4.25,1.67,0.0082,95870.71,2
"2020-07-22 06:00:00",2,290.9,341,53,0,59.5,-0.75,-1.62,0.00785,96205.68,0
"2020-07-22 12:00:00",2,291.5,332,5,0,62.4,3.35,-0.53,0.008599999,96026.02,1
"2020-07-06 12:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.68,0.79999995,0.01158,95537.72,9.999e+20
"2020-07-06 18:00:00",3,299.5,364,547,2e-06,49.4,0.89,-2.07,0.01114,95517.9,22
"2020-07-07 00:00:00",3,300,380,725,5.7e-05,49.2,-0.84,-0.55,0.011469999,95434.21,7
"2020-07-07 06:00:00",3,292.7,360,59,0,71.5,0.51,-2.62,0.01065,95493.15,1
"2020-07-07 12:00:00",3,292,350,6,3.8e-05,82.5,1.93,-2.21,0.01175,95464.06,27
"2020-07-07 18:00:00",3,300.7,359,580,0,49.600002,3.53,-7,0.01213,95252.43,2
"2020-07-08 00:00:00",3,300,375,737,0,56.4,4.65,-7.08,0.0132,94938.17,2
"2020-07-08 06:00:00",3,295.6,377,54,0.000233,94,5.21,-7.29,0.01691,94409.02,70
"2020-07-08 12:00:00",3,296.80002,386,7,0,69,11.28,-1.05,0.01342,93955.79,56
"2020-07-08 18:00:00",3,302.30002,372,554,0,41.5,-2.69,9.01,0.0112,94326,40
"2020-07-09 00:00:00",3,301.5,358,756,0,36.100002,-0.45,5.37,0.0092899995,94500.5,1
"2020-07-09 06:00:00",3,292,326,63,0,42.5,1.77,3.62,0.00609,94688.29,0
"2020-07-09 12:00:00",3,291.1,314,8,0,48,2.9199998,5.19,0.0065599997,94756.805,1
"2020-07-09 18:00:00",3,299.1,330,589,0,40.5,0.65999997,11.15,0.00901,94763.08,3
"2020-07-10 00:00:00",3,297.9,358,736,0,48.600002,-4.61,7.87,0.01004,94920.086,2
"2020-07-10 06:00:00",3,290,343,52,0,77.9,-1.75,3.87,0.0098399995,95208.5,4
"2020-07-10 12:00:00",3,287.9,321,8,0,90.9,-1.61,3.73,0.01002,95457.195,0
"2020-07-10 18:00:00",3,298.5,335,585,0,44.5,-1.89,1.01,0.009459999,95576.555,0
"2020-07-11 00:00:00",3,301.2,365,744,0,36.2,0.099999994,-0.08,0.00902,95456.08,0
"2020-07-11 06:00:00",3,292.7,350,60,2e-06,61.3,3.23,-1.6999999,0.00914,95495.9,3
"2020-07-11 12:00:00",3,291,347,6,7.3e-05,82.6,3.3,1.28,0.01107,95575.44,83
"2020-07-11 18:00:00",3,299.9,361,570,0.00023599999,63.8,3.74,0.04,0.014789999,95531.945,17
"2020-07-12 00:00:00",3,302.9,392,731,3.1e-05,44.8,-0.75,-1.35,0.012379999,95372.85,4
"2020-07-12 06:00:00",3,292.5,368,59,2.1e-05,88,-0.94,-1.81,0.012949999,95548.37,0
"2020-07-12 12:00:00",3,292.30002,343,7,0,89,2,-0.74,0.01291,95509.07,0
"2020-07-12 18:00:00",3,303.5,361,579,0,41.9,2.8899999,-2.21,0.012,95404.37,0
"2020-07-13 00:00:00",3,303.1,387,737,0,46.9,5.3399997,-4.5699997,0.01318,95203.19,0
"2020-07-13 06:00:00",3,295,356,59,9e-06,68.4,5.92,-3.22,0.01182,95064.555,0
"2020-07-13 12:00:00",3,293.7,364,7,5.1e-05,87.200005,5.95,-1.53,0.01397,94843.96,19
"2020-07-13 18:00:00",3,304.9,376,570,0,51.8,6.7599998,-0.099999994,0.016169999,94676.766,1
"2020-07-14 00:00:00",3,308,413,731,0,41.3,9.2699995,-0.45999998,0.01545,94520.99,1
"2020-07-14 06:00:00",3,299,396,57,0,61.100002,5.52,2.1299999,0.013499999,94729.46,29
"2020-07-14 12:00:00",3,294.4,390,6,5.8e-05,81.8,-5.13,0.55,0.01361,94913.69,69
"2020-07-14 18:00:00",3,301.1,376,558,0,52.2,-5.47,-3.6299999,0.01303,95218.65,7
"2020-07-15 00:00:00",3,301.80002,397,713,0,52.8,-4.16,-4.2999997,0.01371,95341.37,5
"2020-07-15 06:00:00",3,294.7,372,56,0,70.3,-3.33,-4.62,0.01189,95495.055,2
"2020-07-15 12:00:00",3,292.7,383,1,5.4e-05,89.700005,-1.76,-6.52,0.0134499995,95509.38,65
"2020-07-15 18:00:00",3,297.4,405,104,0.000264,87.8,4.99,-8.599999,0.0175,95460.19,97
"2020-07-16 00:00:00",3,299.7,413,605,2e-06,78.6,3.84,-9.469999,0.018029999,95277.55,31
"2020-07-16 06:00:00",3,298,418,22,0.000258,80.6,6.35,-6.8399997,0.0167,95021.9,51
"2020-07-16 12:00:00",3,296.30002,389,4,0.000111,75,8.99,-3.04,0.01404,94995.6,52
"2020-07-16 18:00:00",3,307.9,410,456,3e-06,41.3,12.91,2.08,0.015269999,94851.44,69
"2020-07-17 00:00:00",3,311.1,438,715,0,31.5,8.75,0.84,0.01395,94901.02,4
"2020-07-17 06:00:00",3,298.5,418,54,0,69.8,0.12,1.09,0.01485,95244.08,1
"2020-07-17 12:00:00",3,296,394,5,0.000126,89.9,-2.32,-1.09,0.01647,95475.664,46
"2020-07-17 18:00:00",3,300.1,403,493,0.000334,70.6,-6.6499996,-0.14999999,0.0165,95813.75,73
"2020-07-18 00:00:00",3,300.30002,415,414,0.000186,49.5,-4.0699997,-0.049999997,0.01152,95945.77,91
"2020-07-18 06:00:00",3,293.5,371,47,8e-06,60.2,-3.1399999,-0.77,0.00938,96089.164,38
"2020-07-18 12:00:00",3,290.4,340,6,3e-06,78.1,-2.98,-1.38,0.0099599995,96295.59,21
"2020-07-18 18:00:00",3,299.9,346,558,0,44.5,-0.97999996,-3.06,0.01019,96312.016,36
"2020-07-19 00:00:00",3,301.80002,379,721,0,41.8,0.48999998,-3.86,0.010749999,96082.08,16
"2020-07-19 06:00:00",3,294,368,54,4e-06,66.3,1.89,-3.07,0.01062,96118.29,8
"2020-07-19 12:00:00",3,292.2,366,5,1e-05,74.8,0.41,-5.04,0.010799999,95931.914,49
"2020-07-19 18:00:00",3,303.80002,380,539,3.4e-05,54,5.15,-3.84,0.01571,95772.805,59
"2020-07-20 00:00:00",3,308.80002,421,715,0,33,6.08,-1.3399999,0.01279,95456.07,0
"2020-07-20 06:00:00",3,301,389,53,0,47.3,8.95,0.66999996,0.011709999,95431.72,3
"2020-07-20 12:00:00",3,297.1,370,6,0,55.5,5.94,1.78,0.010869999,95281.12,1
"2020-07-20 18:00:00",3,309.1,379,563,0,31.7,6.87,1.88,0.01249,95345.664,1
"2020-07-21 00:00:00",3,309.6,414,726,0,30.4,5.8199997,-0.39999998,0.0123,95204.164,0
"2020-07-21 06:00:00",3,300.30002,388,53,0,48.8,6.24,-1.1999999,0.01163,95323.71,7
"2020-07-21 12:00:00",3,297.7,371,5,0,53.2,5.41,0.94,0.01084,95152.03,0
"2020-07-21 18:00:00",3,308.80002,385,557,0,30.5,3.54,-0.63,0.01179,95413.125,1
"2020-07-22 00:00:00",3,310.30002,419,721,0,26.2,6.44,-1.6999999,0.011039999,95204.8,1
"2020-07-22 06:00:00",3,300.80002,390,53,0,48.8,5.44,-2.44,0.0119199995,95416.34,1
"2020-07-22 12:00:00",3,297.4,374,5,0,61.600002,4.61,-1.38,0.01231,95253.266,3
"2020-07-06 12:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,85.5,-2.97,1.73,0.01268,95500.66,9.999e+20
"2020-07-06 18:00:00",4,298.30002,358,564,0.000117,60.4,0.45999998,-3.61,0.01266,95557.23,21
"2020-07-07 00:00:00",4,300.1,375,722,1e-06,46.5,-2.04,0.32999998,0.01091,95420.18,10
"2020-07-07 06:00:00",4,292.6,355,58,0,68.4,1.02,-3.29,0.01012,95501.46,7
"2020-07-07 12:00:00",4,291.5,344,8,1.8e-05,83.200005,2.73,-2.25,0.01151,95453.59,17
"2020-07-07 18:00:00",4,300,359,578,0,50.7,5.49,-6.3799996,0.0117999995,95283.44,3
"2020-07-08 00:00:00",4,300.4,377,735,0,60.8,4.45,-7.49,0.01454,94902.54,1
"2020-07-08 06:00:00",4,293.9,385,51,0.000284,95.3,7.0299997,-9.389999,0.01547,94503.76,59
"2020-07-08 12:00:00",4,294.80002,383,8,0,83.9,9.69,-2.55,0.01452,94010.305,83
"2020-07-08 18:00:00",4,303,370,582,0,50.4,-4.3199997,7.1099997,0.01425,94238.29,2
"2020-07-09 00:00:00",4,302.30002,379,743,0,40.7,-1.4,4.7799997,0.010989999,94433.2,1
"2020-07-09 06:00:00",4,292,335,62,0,44,1.06,4.25,0.0063199997,94719.76,1
"2020-07-09 12:00:00",4,290.4,313,8,0,51.8,2.09,6.1299996,0.0067,94831.01,1
"2020-07-09 18:00:00",4,300.6,333,591,0,33.4,1.86,10.2699995,0.00815,94896.23,1
"2020-07-10 00:00:00",4,299.6,355,747,0,42.9,-3.8899999,8.139999,0.00979,94957.84,1
"2020-07-10 06:00:00",4,290.9,341,61,0,76.200005,-2.5,3.1299999,0.01017,95216.25,0
"2020-07-10 12:00:00",4,288.7,321,8,0,91.200005,-1.12,3.34,0.01058,95497.69,0
"2020-07-10 18:00:00",4,298.80002,336,586,0,47.3,-1.9499999,0.56,0.01024,95569.94,0
"2020-07-11 00:00:00",4,301.5,367,745,0,41.2,1.5999999,-2.52,0.010489999,95391.87,0
"2020-07-11 06:00:00",4,293.5,357,60,6e-06,71,3.47,-1.5,0.01114,95311.375,28
"2020-07-11 12:00:00",4,291.9,376,7,0.000222,87.700005,1.88,2.04,0.01244,95319.586,92
"2020-07-11 18:00:00",4,299.5,356,578,3.7e-05,44.8,-7.54,3.22,0.010129999,95470.305,2
"2020-07-12 00:00:00",4,299.30002,348,754,0,41.4,-5.5499997,2.29,0.00928,95479.25,0
"2020-07-12 06:00:00",4,288.2,331,61,0,78.9,-1.11,0.55,0.0088,95552.02,0
"2020-07-12 12:00:00",4,289.9,315,7,0,68.8,0.52,3.24,0.00858,95522.734,0
"2020-07-12 18:00:00",4,301.6,344,582,0,36.4,-0.98999995,2.04,0.00933,95434.19,0
"2020-07-13 00:00:00",4,304.5,378,742,0,31.5,0.02,-1.4699999,0.00962,95102.9,0
"2020-07-13 06:00:00",4,293.30002,356,59,0,62.3,3.52,-1.5,0.00968,95143.12,0
"2020-07-13 12:00:00",4,292.30002,334,7,0,62,3.87,1.9699999,0.00901,95175.305,0
"2020-07-13 18:00:00",4,305.6,363,576,0,36.3,7.96,-0.22,0.01175,95086.766,0
"2020-07-14 00:00:00",4,306.30002,408,725,0,40.9,4.65,0.87,0.0138,95057.95,0
"2020-07-14 06:00:00",4,294.80002,384,57,0,73.200005,-4.43,-0.57,0.01244,95303.7,0
"2020-07-14 12:00:00",4,289.9,349,7,0.000115,77.3,-4.39,-6.02,0.009649999,95275.39,2
"2020-07-14 18:00:00",4,297.2,362,516,0.00027,70.200005,-1.22,-5.16,0.01377,95373.24,51
"2020-07-15 00:00:00",4,301.1,392,687,8e-06,54.3,-2.76,-1.7199999,0.01344,95240.1,34
"2020-07-15 06:00:00",4,291.6,359,55,0,78.4,0.82,-1.0799999,0.0109399995,95376.55,42
"2020-07-15 12:00:00",4,291.2,364,5,0,57.600002,-6.25,-0.16,0.0078,95571.49,84
"2020-07-15 18:00:00",4,299.2,357,510,0,37.100002,-3.53,-2.18,0.008239999,95711.82,48
"2020-07-16 00:00:00",4,300,361,725,0,36.9,-1.6999999,-2.05,0.008599999,95751.43,15
"2020-07-16 06:00:00",4,290.80002,344,52,0,70,2.3999999,-3.08,0.009219999,95915.87,29
"2020-07-16 12:00:00",4,288.80002,325,7,0,78.1,2.1599998,-2.4299998,0.00909,95948.836,3
"2020-07-16 18:00:00",4,300,344,565,0,39.4,6.21,-2.79,0.009149999,95979.14,5
"2020-07-17 00:00:00",4,301.4,368,731,0,40.5,6.2599998,-3.06,0.010199999,95677.4,2
"2020-07-17 06:00:00",4,294.9,362,55,0,67.8,6.5,-1.9399999,0.01158,95601.29,4
"2020-07-17 12:00:00",4,294.7,370,6,0,91,7.2,-0.25,0.01535,95476.63,26
"2020-07-17 18:00:00",4,305.80002,402,546,0,55.5,8.07,0.78999996,0.018229999,95345.66,4
"2020-07-18 00:00:00",4,308.9,451,696,6e-06,42.600002,7.3999996,-0.25,0.01663,95104.64,7
"2020-07-18 06:00:00",4,298.6,433,36,0.000163,76.4,7.0499997,0.47,0.016409999,95016.75,40
"2020-07-18 12:00:00",4,295.6,384,6,0,89,-0.53,0.59999996,0.01601,95006.87,5
"2020-07-18 18:00:00",4,306,402,489,0,55,3.9299998,-5.16,0.01826,94794.74,22
"2020-07-19 00:00:00",4,310.4,450,587,0,41.3,2.05,-4.64,0.017679999,94586.65,40
"2020-07-19 06:00:00",4,301.5,425,52,0,71.6,-5.33,4.5899997,0.01841,94656.805,2
"2020-07-19 12:00:00",4,294.9,369,6,0,63.2,-5.3599997,3.51,0.01083,95235.89,4
"2020-07-19 18:00:00",4,302.9,348,568,1e-06,32,-7.68,2.48,0.0088599995,95387.56,0
"2020-07-20 00:00:00",4,303.4,372,731,1e-06,31,-4.45,-0.56,0.008789999,95585.586,2
"2020-07-20 06:00:00",4,293.80002,352,55,0,58.100002,-1.81,-2.8,0.009219999,95803.99,0
"2020-07-20 12:00:00",4,291.80002,339,6,0,73.200005,2.47,-1.9399999,0.0103,95815.75,0
"2020-07-20 18:00:00",4,302.7,357,561,0,42.8,4.47,-5.35,0.011589999,95901.04,5
"2020-07-21 00:00:00",4,303.9,386,722,0,39.8,6.93,-5.5699997,0.01162,95543.766,10
"2020-07-21 06:00:00",4,296.9,367,53,1e-06,60.100002,6.7,-5.65,0.01164,95294.375,17
