"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 18:00:00",1,305.6,9.999e+20,9.999e+20,9.999e+20,55.3,0.32999998,2.75,0.01683,101065.46,9.999e+20
"2019-08-05 00:00:00",1,302.4,429,516,0.000117,70.8,0.29,1.3399999,0.0179,100957.2,17
"2019-08-05 06:00:00",1,298.30002,407,1,2e-06,85,0.42,2.07,0.016859999,101062.04,0
"2019-08-05 12:00:00",1,297.9,396,14,5e-06,88,-0.03,2,0.01704,101080.14,6
"2019-08-05 18:00:00",1,307.5,416,700,0,42.100002,0.84,2.6699998,0.01433,101022.805,2
"2019-08-06 00:00:00",1,301.1,427,557,0.000455,79.700005,0.75,1.81,0.01869,100975.46,28
"2019-08-06 06:00:00",1,297.7,405,1,0.000261,90.9,0.74,1.9399999,0.017339999,101067.88,51
"2019-08-06 12:00:00",1,297.5,395,13,0,91,0.5,1.63,0.01723,101079.58,41
"2019-08-06 18:00:00",1,304.2,419,634,8.8e-05,64,1.49,2.9299998,0.01802,101036.7,38
"2019-08-07 00:00:00",1,300.7,424,555,0.000547,82.9,1.4499999,1.4699999,0.01897,100930.99,72
"2019-08-07 06:00:00",1,297.80002,409,1,8.7e-05,94,1.29,2.2,0.018099999,101055.805,88
"2019-08-07 12:00:00",1,297.7,397,13,0,93.3,0.91999996,1.92,0.01783,101104.99,58
"2019-08-07 18:00:00",1,305.1,421,643,5e-05,58.8,1.5,3.09,0.01735,101058.34,17
"2019-08-08 00:00:00",1,301.2,425,561,0.000413,80,1.56,1.3399999,0.018919999,100944.664,55
"2019-08-08 06:00:00",1,297.6,404,0,0.000102,94.700005,1.26,1.8,0.01811,101046.83,44
"2019-08-08 12:00:00",1,297.7,395,13,0,93.3,0.85999995,1.5999999,0.01793,101090.93,11
"2019-08-08 18:00:00",1,307,418,668,1e-06,46.8,1.02,2.9099998,0.01545,100986.48,19
"2019-08-09 00:00:00",1,302.1,430,540,0.000192,71.8,1.39,1.13,0.01791,100996.836,45
"2019-08-09 06:00:00",1,298.30002,408,0,1.5e-05,91.200005,1.92,1.76,0.01811,100964.44,88
"2019-08-09 12:00:00",1,298.4,400,12,2.2e-05,91.5,0.22,2.02,0.01825,101096.4,48
"2019-08-09 18:00:00",1,308.6,422,689,1.1e-05,40.4,-0.93,2.75,0.01461,101007.195,55
"2019-08-10 00:00:00",1,304.2,452,335,5e-06,61.5,0.19,1.4599999,0.01731,100949.06,86
"2019-08-10 06:00:00",1,299.9,419,0,0,78.5,0.44,2.49,0.01712,101010.055,69
"2019-08-10 12:00:00",1,299.6,409,11,0,83,0.06,1.89,0.01783,101121.414,49
"2019-08-10 18:00:00",1,305.7,437,420,0.000111,56.5,-0.91999996,1.16,0.01731,101114.84,72
"2019-08-11 00:00:00",1,303.5,447,475,0.000221,68.1,1.43,0.29,0.01839,100957.9,74
"2019-08-11 06:00:00",1,299.4,424,0,3.1e-05,85.200005,1.02,2.31,0.01808,101010.25,84
"2019-08-11 12:00:00",1,299.4,414,11,0,85.700005,0.45999998,2.09,0.01814,101105.93,77
"2019-08-11 18:00:00",1,305.80002,430,683,0.000256,62.100002,0.5,3.23,0.01908,101020.195,40
"2019-08-12 00:00:00",1,302.2,443,390,0.000386,76.9,1.4699999,1.5699999,0.01929,100973.04,97
"2019-08-12 06:00:00",1,299.30002,421,0,1e-06,90,1.64,2.2,0.01895,100988.64,88
"2019-08-12 12:00:00",1,299.2,411,11,4.8e-05,91.1,0.81,1.4599999,0.019129999,101077.99,63
"2019-08-12 18:00:00",1,306.9,433,667,0.000137,55.100002,1.37,1.63,0.01809,101031.62,32
"2019-08-13 00:00:00",1,302.6,439,530,0.000183,78.1,0.87,1.48,0.02006,101049.21,43
"2019-08-13 06:00:00",1,299.4,419,0,4e-06,89.5,1.22,1.65,0.01897,101086.2,24
"2019-08-13 12:00:00",1,299.2,408,11,2e-06,90.1,0.39,1.48,0.01891,101170.07,15
"2019-08-13 18:00:00",1,307.4,429,651,9.4e-05,52.100002,1.22,-0.04,0.017509999,101140.45,25
"2019-08-14 00:00:00",1,303.1,438,544,0.000123,72.3,1.4499999,-0.22,0.01907,101063.99,49
