"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",2,302.38,403,480,7.4999996e-05,63.2,3.75,-3.74,0.015999999,100954.93,12
"2019-10-27 00:00:00",2,297.04,409,288,0.000139,89.5,2.06,-1.7099999,0.016479999,100973.8,13
"2019-10-27 06:00:00",2,295.82,391,0,1.5e-05,96.8,2.1399999,-0.9,0.016549999,100939.02,2
"2019-10-27 12:00:00",2,295.12,383,0,0,97.8,1.77,-0.25,0.01601,101032.1,1
"2019-10-27 18:00:00",2,304.38998,400,500,0,54.5,3.56,1.0699999,0.0155,100968.79,3
"2019-10-28 00:00:00",2,299.25998,424,274,2.1e-05,75.700005,1.27,1,0.01591,101024.29,37
"2019-10-28 06:00:00",2,296.25998,403,0,0.000379,93.5,0.35,-0.16,0.0164,101120.62,31
"2019-10-28 12:00:00",2,295.81,395,0,0,95.6,1.9599999,-0.82,0.016309999,101144.48,4
"2019-10-28 18:00:00",2,304.4,410,490,1.4e-05,56.3,3.21,1.09,0.01601,101074.89,2
"2019-10-29 00:00:00",2,298.63998,421,277,4.1e-05,80,1.66,-0.48,0.01622,101066.62,42
"2019-10-29 06:00:00",2,296.78,406,0,0,94,2.1,-0.45999998,0.01702,101138.96,63
"2019-10-29 12:00:00",2,296.12,400,0,0,98.6,1.68,-0.32999998,0.01714,101197.9,71
"2019-10-29 18:00:00",2,301.4,413,440,0.000226,76.4,1.2099999,2.22,0.018229999,101205.02,77
"2019-10-30 00:00:00",2,297.52,417,224,0.000187,91.200005,-1.8,0.37,0.01723,101288.336,81
"2019-10-30 06:00:00",2,296.07,409,0,1.5e-05,96.5,-2.04,-1.18,0.016689999,101369.64,96
"2019-10-30 12:00:00",2,295.02,414,0,9e-06,94.9,-2.99,-1.81,0.015369999,101532.31,93
"2019-10-30 18:00:00",2,300.5,421,250,8e-06,69.8,-1.89,-3.01,0.015689999,101530.586,96
"2019-10-31 00:00:00",2,295.04,414,143,0.000185,94.9,-3.31,-3.12,0.015369999,101652.21,92
"2019-10-31 06:00:00",2,293.47998,405,0,0.000198,95.5,-3.61,-2.1399999,0.01404,101697.71,97
"2019-10-31 12:00:00",2,290.22,396,0,0.000214,95.8,-4.18,-1.16,0.0114899995,101740.79,96
"2019-10-31 18:00:00",2,292.81,391,170,8.2e-05,87.5,-4.41,-0.16,0.0123499995,101703.96,100
"2019-11-01 00:00:00",2,287.27,386,119,7e-06,86.1,-4.42,-1.14,0.00853,101817.99,98
"2019-11-01 06:00:00",2,290.28,376,0,1e-05,91.6,-4.5099998,-0.98999995,0.01102,101685.086,76
"2019-11-01 12:00:00",2,291.31,392,0,2.2e-05,91.6,-4.21,-0.53999996,0.01176,101714.76,87
"2019-11-01 18:00:00",2,294.97,375,380,5e-06,70.4,-4.79,-1.8399999,0.01136,101595.28,46
"2019-11-02 00:00:00",2,291.97,377,233,4e-06,82.9,-3.4099998,-1.3,0.0111,101605.45,41
"2019-11-02 06:00:00",2,291.08,374,0,9e-06,89.4,-3.6499999,-0.61,0.01134,101451.375,51
"2019-11-02 12:00:00",2,291.09,378,0,1.1e-05,92.700005,-3.72,-1.14,0.01176,101457.96,63
"2019-11-02 18:00:00",2,295.6,396,210,2.3e-05,78.1,-4.16,-2.6799998,0.013119999,101276.43,88
"2019-11-03 00:00:00",2,293.4,407,116,3.4e-05,90.700005,-2.8899999,-1.24,0.01332,101307.1,87
"2019-11-03 06:00:00",2,292.28,375,0,8e-06,93.6,-3.12,-1.0799999,0.012829999,101178.125,32
"2019-11-03 12:00:00",2,292.08,379,0,1.1e-05,91.6,-3.53,-1,0.01239,101135.82,41
"2019-11-03 18:00:00",2,296.1,385,330,1e-05,69,-4.73,-2.1299999,0.012,101199.93,54
"2019-11-04 00:00:00",2,292.00998,374,222,7e-06,76.3,-4.21,-1.24,0.01028,101273.74,43
"2019-11-04 06:00:00",2,289.22998,334,0,0,81.6,-3.8799999,-0.25,0.00921,101472.18,12
"2019-11-04 12:00:00",2,287.75,320,0,0,84.5,-3.9599998,-0.48999998,0.00865,101579.62,6
"2019-11-04 18:00:00",2,295.15,341,430,2e-06,65.700005,-4.73,-2.87,0.01071,101694.18,20
"2019-11-05 00:00:00",2,292.22,387,171,1.3e-05,77.6,-4.8199997,-2.5,0.01055,101726.79,73
"2019-11-05 06:00:00",2,292.21,375,0,1e-05,81.5,-4.0299997,-2.84,0.01105,101791.555,63
"2019-11-05 12:00:00",2,293.75,379,0,4e-06,79.9,-2.96,-3.48,0.01193,101865.35,49
"2019-11-05 18:00:00",2,297.75,388,350,1e-05,60.4,-2.8899999,-6.02,0.01151,101832.12,44
"2019-11-06 00:00:00",2,294.58,373,226,5e-06,72.9,-2.83,-3.8899999,0.01143,101985.74,22
"2019-11-06 06:00:00",2,293.55,354,0,0,82.700005,-1.88,-3.26,0.0122,101731.12,4
"2019-11-06 12:00:00",2,293.88998,359,0,1e-06,85,-3.07,-2.74,0.01279,101914.52,5
"2019-11-06 18:00:00",2,298.31,389,360,2.1e-05,69.9,-4.2599998,-4.72,0.0138,101688.516,30
"2019-11-07 00:00:00",2,295.88,406,209,2.3e-05,82.200005,-3.86,-3.3799999,0.0139999995,101743.95,53
"2019-11-07 06:00:00",2,295.1,390,0,5e-06,88.8,-2.4099998,-2.44,0.014459999,101467.64,32
"2019-11-07 12:00:00",2,294.44,379,0,1e-06,95.1,-2.06,-1.4,0.01488,101419.086,6
"2019-11-07 18:00:00",2,300.87,393,450,5.4e-05,65.5,-1.05,-3.62,0.01509,101413.58,10
"2019-11-08 00:00:00",2,295.99,396,275,7.4e-05,87,-1.23,-2.2,0.01502,101055.62,7
"2019-11-08 06:00:00",2,294.44998,379,0,0,94.700005,-1.31,-1.38,0.0148599995,101171.14,2
"2019-11-08 12:00:00",2,293.54,375,0,0,96.9,-2.56,0.79999995,0.01442,100720.62,5
"2019-11-08 18:00:00",2,300.82,386,450,1e-06,61.4,-3.22,0.19999999,0.01423,100665.516,9
"2019-11-09 00:00:00",2,295.49,399,217,1.3e-05,81.5,-2.12,0.90999997,0.01373,100515.24,28
"2019-10-24 00:00:00",3,291.16998,9.999e+20,9.999e+20,9.999e+20,60,-1.56,-1.38,0.00764,101615.625,9.999e+20
"2019-10-24 06:00:00",3,290.5,334,0,0,74,-1.6899999,-1.5799999,0.009029999,101560.72,8
"2019-10-24 12:00:00",3,291.37,354,0,0,82.1,-2.1399999,-1.3199999,0.01059,101632.71,50
"2019-10-24 18:00:00",3,301.4,391,470,2e-06,60.100002,-1.66,-4.0099998,0.014239999,101572.81,54
"2019-10-25 00:00:00",3,296.62,417,232,8e-06,84.4,-1.0699999,-2.74,0.015059999,101597.93,63
"2019-10-25 06:00:00",3,294.94998,392,0,1e-06,94.8,-0.48999998,-2.37,0.015269999,101583.18,23
"2019-10-25 12:00:00",3,294.56,381,0,6e-06,97.4,-1.26,-2.3799999,0.015319999,101600.15,35
"2019-10-25 18:00:00",3,302.4,401,480,1e-06,57.9,0.14,-5.67,0.01462,101418.57,12
"2019-10-26 00:00:00",3,297.6,412,235,5e-06,81.1,-0.25,-3.9199998,0.015389999,101359.09,37
"2019-10-26 06:00:00",3,296.83,426,0,2.4e-05,91.1,-0.32999998,-2.96,0.01652,101347.6,88
"2019-10-26 12:00:00",3,296.11,412,0,1.3e-05,94.3,-0.099999994,-3.11,0.016379999,101217.71,62
"2019-10-26 18:00:00",3,301.7,407,460,8.2e-05,68.700005,2.3899999,-4.6,0.01668,100981.86,19
"2019-10-27 00:00:00",3,298.16998,420,247,6e-05,84.5,1.52,-2.76,0.01667,100960.69,53
"2019-10-27 06:00:00",3,296.63998,398,0,0,94.1,2.76,-1.8299999,0.016929999,100907.85,30
"2019-10-27 12:00:00",3,295.35,383,0,0,98.4,2.52,-0.39,0.016339999,100991.27,29
"2019-10-27 18:00:00",3,304.16998,400,500,1e-06,55.100002,2.97,3.32,0.01547,101013.875,15
"2019-10-28 00:00:00",3,299.13,413,301,1e-06,72.700005,1.23,2.06,0.01517,101056.28,14
"2019-10-28 06:00:00",3,296.13,391,0,0,86.3,-0.08,1.8,0.015,101199.836,2
"2019-10-28 12:00:00",3,294.62,382,0,0,93.4,-1.27,0.42,0.014789999,101260.94,7
"2019-10-28 18:00:00",3,306.22998,401,500,0,46.100002,-0.29999998,0.35999998,0.014529999,101210.85,13
"2019-10-29 00:00:00",3,298.78,423,233,1e-05,76.1,0.14999999,-2.36,0.015509999,101231.64,42
"2019-10-29 06:00:00",3,296.16,395,0,0,90,0.84999996,-1.22,0.01566,101255.99,11
"2019-10-29 12:00:00",3,295.27,387,0,0,94.1,-0.5,-1.42,0.0155,101334.77,0
"2019-10-29 18:00:00",3,303.7,406,480,1.1e-05,55.7,0.89,-2.06,0.01524,101171.02,6
"2019-10-30 00:00:00",3,297.41,415,253,0.000357,89.1,0.04,-1.66,0.01674,101277.73,57
"2019-10-30 06:00:00",3,296,395,0,0.000223,94.3,1.54,-1.18,0.01627,101188.016,51
"2019-10-30 12:00:00",3,295.05,388,0,0,97.5,1,-0.61,0.015829999,101331.836,1
"2019-10-30 18:00:00",3,303.24,405,460,2e-06,58.4,2.1599998,-0.71,0.0155,101186.47,22
"2019-10-31 00:00:00",3,297.43,413,264,0.000115,91.4,1.8399999,-1.43,0.01721,101134.22,68
"2019-10-31 06:00:00",3,296.21,397,0,1e-05,96.9,2.25,0.53999996,0.01694,101158.37,58
"2019-10-31 12:00:00",3,295.61,404,0,1.6e-05,96.6,0.13,1.41,0.01628,101079.96,89
"2019-10-31 18:00:00",3,299.3,406,340,5e-06,67.4,-3.23,0.78999996,0.01421,101106.695,71
"2019-11-01 00:00:00",3,294.3,402,258,3e-06,73.8,-4.04,-0.71999997,0.01146,101266.04,45
"2019-11-01 06:00:00",3,293.09,390,0,1e-05,87,-3.21,-1.43,0.01253,101376.4,52
"2019-11-01 12:00:00",3,290.91,400,0,5.1e-05,89.5,-4.0299997,-1.67,0.01126,101404.29,93
"2019-11-01 18:00:00",3,292.5,393,120,3.9e-05,82.700005,-3.81,-0.94,0.0114899995,101342.27,85
"2019-11-02 00:00:00",3,291.32,395,82,2.3e-05,83.4,-3.08,-0.35999998,0.01074,101364.2,83
"2019-11-02 06:00:00",3,287.69,338,0,1e-06,76.8,-3.81,0.78,0.00787,101403.62,22
"2019-11-02 12:00:00",3,284.66998,298,1,0,67.9,-3.46,0.65,0.00568,101582.35,6
"2019-11-02 18:00:00",3,292.5,289,520,0,45.4,-4.1,-1.14,0.00628,101560.41,5
"2019-11-03 00:00:00",3,287.97998,302,318,0,67.1,-2.29,-1.4499999,0.00696,101625.18,27
"2019-11-03 06:00:00",3,287.22998,301,0,0,77.3,-2.1599998,-1.3299999,0.00764,101616.06,33
"2019-11-03 12:00:00",3,288.03,315,0,0,80.8,-1.87,-1.8499999,0.00839,101664.555,21
"2019-11-03 18:00:00",3,296.12,351,390,1e-06,57.3,-1.5,-4.7,0.009889999,101760.625,61
"2019-11-04 00:00:00",3,292.25998,365,183,2e-06,75.6,-1.66,-3.08,0.01029,101788.305,37
"2019-11-04 06:00:00",3,290.97,335,0,0,85.1,-0.79999995,-2.4199998,0.01067,101842.71,2
"2019-11-04 12:00:00",3,291.59,346,0,0,88,-1.38,-2.24,0.01146,101865.81,26
"2019-11-04 18:00:00",3,298.94,379,380,4e-06,58.600002,-0.65,-5.0099998,0.01199,101893.56,61
"2019-11-05 00:00:00",3,294.82,383,230,1e-06,74.8,-0.76,-3.21,0.01193,101873.5,69
"2019-11-05 06:00:00",3,293.16998,372,0,0,88.200005,-0.91999996,-1.9799999,0.01268,101802.12,83
"2019-11-05 12:00:00",3,293.41998,371,0,0,91.5,-1.41,-2.08,0.01339,101781.24,81
"2019-11-05 18:00:00",3,299.22998,390,390,2.5e-05,65.6,-0.29,-3.86,0.013719999,101533.33,86
"2019-11-06 00:00:00",3,294.91,400,165,5.8999998e-05,88.9,-0.11,-2.45,0.014289999,101493.23,97
"2019-11-06 06:00:00",3,294.04,393,0,9.4e-05,95.4,1.29,-0.91999996,0.01461,101084.37,95
"2019-11-06 12:00:00",3,293.46,393,0,0.000308,96.3,-0.79999995,3.02,0.014219999,101011.93,87
"2019-11-06 18:00:00",3,293.8,394,220,1.8e-05,69.9,-4.83,2.6299999,0.01055,101025.914,77
"2019-11-07 00:00:00",3,288.34,309,298,0,50.9,-4.0299997,1.53,0.00542,101330.51,35
"2019-11-07 06:00:00",3,284.19,272,0,0,59,-4.17,0.71,0.0047999998,101413.37,39
"2019-11-07 12:00:00",3,281.83,265,0,0,69.5,-3.35,0.45,0.00481,101563.85,59
"2019-11-07 18:00:00",3,292.93,284,490,0,46.8,-1.79,-2.01,0.00667,101472.87,65
"2019-11-08 00:00:00",3,288.33,313,280,0,64,-1.9,-1.39,0.0067999996,101559.69,83
"2019-11-08 06:00:00",3,286.66998,310,0,0,69.3,-1.8199999,-0.48999998,0.00661,101611.86,97
"2019-11-08 12:00:00",3,285.07,299,0,0,75.6,-2.32,0.17,0.0064999997,101429.016,71
"2019-11-08 18:00:00",3,295.66,298,500,0,40,-1.06,1.31,0.00676,101437.71,3
"2019-11-09 00:00:00",3,288.65,307,305,0,49,-1.9399999,0.90999997,0.0053499998,101350.06,1
"2019-10-24 00:00:00",4,291.50998,9.999e+20,9.999e+20,9.999e+20,57,-1.5999999,-1.92,0.0074,101709.4,9.999e+20
"2019-10-24 06:00:00",4,290.87,337,0,0,72.200005,-1.4699999,-1.86,0.009029999,101584.99,17
"2019-10-24 12:00:00",4,292.22,364,0,0,84.9,-1.81,-1.6999999,0.01155,101674,73
"2019-10-24 18:00:00",4,301.5,392,470,4e-06,60.4,-1.52,-4.48,0.0144299995,101563.516,72
"2019-10-25 00:00:00",4,296.86,415,249,5e-06,80.5,-1.01,-3.27,0.014579999,101613.71,48
"2019-10-25 06:00:00",4,295.29,394,0,0,92.5,-0.96,-2.4299998,0.0152199995,101610.125,61
"2019-10-25 12:00:00",4,295.06,388,0,0,95.1,-1.1999999,-2.72,0.01543,101591.87,76
"2019-10-25 18:00:00",4,301.5,406,450,3.4e-05,66.5,0.39,-5.81,0.015899999,101433.516,21
"2019-10-26 00:00:00",4,296.44998,404,288,0.000109,88,-0.94,-3.4299998,0.01555,101473.4,20
"2019-10-26 06:00:00",4,295.28,388,0,0,90.700005,-1.06,-2.97,0.01493,101442.98,15
"2019-10-26 12:00:00",4,295.94,392,0,3e-06,91.9,-0.35999998,-3.54,0.01578,101280.54,34
"2019-10-26 18:00:00",4,300.97998,423,280,5.4e-05,70.6,1.9399999,-5.41,0.01642,101138.01,66
"2019-10-27 00:00:00",4,297.05,417,201,7.6e-05,88.3,0.84,-3.49,0.01625,101145.21,49
"2019-10-27 06:00:00",4,296.08,393,0,0,94.1,1.65,-2.34,0.016339999,101014.49,22
"2019-10-27 12:00:00",4,295.71,390,0,0,98.700005,2.4199998,-1.05,0.01675,101040.266,29
"2019-10-27 18:00:00",4,304.93,403,500,0,51.2,4.21,2.31,0.015009999,100991.02,20
"2019-10-28 00:00:00",4,299.09,415,303,2e-06,73.4,1.36,1.77,0.01528,101043.79,41
"2019-10-28 06:00:00",4,296.44998,394,0,0,86.8,1.5,0.64,0.01542,101051.31,46
"2019-10-28 12:00:00",4,295.54,388,0,0,92.6,1.9699999,-0.19,0.015559999,101047.52,11
"2019-10-28 18:00:00",4,304.9,403,500,0,51,3.62,2.51,0.01495,101013.836,6
"2019-10-29 00:00:00",4,298.62,417,293,4.5e-05,79.3,1.4499999,1.78,0.01605,100986.92,51
"2019-10-29 06:00:00",4,296.29,408,0,1.1e-05,93.1,0.93,1.8,0.01636,101087.99,92
"2019-10-29 12:00:00",4,293.66,384,0,1e-06,94.8,-1.24,1.17,0.01416,101139.99,38
"2019-10-29 18:00:00",4,299.46,376,490,0,53.5,-3.4499998,-0.16,0.01138,101274.74,37
"2019-10-30 00:00:00",4,293.81,364,310,0,65.8,-2.58,-0.55,0.00991,101462.875,14
"2019-10-30 06:00:00",4,290.19,331,0,0,69.1,-3.34,-0.29,0.00827,101665.5,23
"2019-10-30 12:00:00",4,290.86,330,0,0,86.8,-3.36,-1.25,0.0108199995,101761.08,61
"2019-10-30 18:00:00",4,296.88998,372,430,0,61.100002,-4.8599997,-4.0499997,0.01108,101746.29,77
"2019-10-31 00:00:00",4,292.44,381,256,1e-06,80,-4.73,-2.77,0.01103,101746.85,84
"2019-10-31 06:00:00",4,292.91998,401,0,8e-06,85.4,-5.0499997,-1.35,0.01217,101582.66,99
"2019-10-31 12:00:00",4,288.32,386,0,2.5e-05,82.5,-4.7599998,0.16,0.00881,101695.11,93
"2019-10-31 18:00:00",4,284.97998,372,90,5.1e-05,77.6,-4.91,0.64,0.00661,101683.234,95
"2019-11-01 00:00:00",4,283.36,361,58,3.4e-05,76,-4.8599997,-0.48999998,0.0058,101869.664,86
"2019-11-01 06:00:00",4,284.61,343,0,1.5e-05,84,-4.8199997,-0.03,0.0069899997,101779.35,67
"2019-11-01 12:00:00",4,284.16,319,0,3e-06,83.700005,-5.92,-0.82,0.0067499997,101837.52,40
"2019-11-01 18:00:00",4,291.25998,301,510,0,57,-6.0299997,-3.11,0.0072899996,101788.6,11
"2019-11-02 00:00:00",4,287.21,324,280,2e-06,71.3,-4.64,-2.04,0.00703,101846.75,35
"2019-11-02 06:00:00",4,286.25,311,0,1e-06,77.4,-4.06,-1.06,0.00719,101696.336,23
"2019-11-02 12:00:00",4,286.44998,332,0,8e-06,85.4,-4.64,-0.69,0.00804,101514.6,44
"2019-11-02 18:00:00",4,289.30002,363,160,5.4e-05,86.200005,-4.2599998,-1.3199999,0.00976,101500.93,74
"2019-11-03 00:00:00",4,288.55,378,43,5.8999998e-05,94.200005,-3.53,0.39,0.01017,101201.89,91
"2019-11-03 06:00:00",4,287.54,366,0,1e-05,93.6,-3.09,1.91,0.00948,101097.81,71
"2019-11-03 12:00:00",4,284.97,364,0,1.6e-05,90.5,-2.82,2.73,0.00776,101040.18,84
"2019-11-03 18:00:00",4,291.08,309,480,1e-06,45.100002,-3.4499998,3.25,0.00575,100989.79,22
"2019-11-04 00:00:00",4,285.62,284,319,0,44.4,-2.59,2.19,0.00397,101155.586,1
"2019-11-04 06:00:00",4,282.43,264,0,0,56.9,-2.6,2.1699998,0.00411,101297.305,1
"2019-11-04 12:00:00",4,279.91,257,0,0,73.9,-2.24,1.65,0.0044799997,101546.055,0
"2019-11-04 18:00:00",4,291.93,273,520,0,35.3,-1.64,0.14999999,0.00471,101488.94,1
"2019-11-05 00:00:00",4,285.55,292,316,0,51.2,-1.92,-0.13,0.00453,101687.1,0
"2019-11-05 06:00:00",4,282.19998,280,0,0,67.1,-0.9,-0.45,0.0047299997,101717.89,1
"2019-11-05 12:00:00",4,282.22998,277,0,0,64.700005,-1.66,0.64,0.00458,101907.94,2
"2019-11-05 18:00:00",4,295.29,291,510,0,31,-0.099999994,1.23,0.0050899996,101802.18,14
"2019-11-06 00:00:00",4,287.35,316,287,0,48.7,-0.88,0.7,0.0048499997,101654.95,67
