"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",2,307.5,430,676,5e-05,45.600002,1.65,1.18,0.015269999,101493.18,73
"2020-06-28 00:00:00",2,303.5,454,390,4e-05,61.9,-0.22,0.34,0.016619999,101279.31,87
"2020-06-28 06:00:00",2,298.30002,423,0,0.000163,81,2.31,-0.14999999,0.01606,101301.9,85
"2020-06-28 12:00:00",2,298,403,13,5.2e-05,83.1,1.8199999,1.01,0.016169999,101410,84
"2020-06-28 18:00:00",2,305.30002,426,346,0,49.600002,1.77,1.16,0.014769999,101344.91,98
"2020-06-29 00:00:00",2,303.7,424,527,0,49.8,1.78,1.63,0.01358,101122.96,51
"2020-06-29 06:00:00",2,298.2,403,2,0,77,0.48,1.78,0.015149999,101208.086,27
"2020-06-29 12:00:00",2,298.2,385,24,0,83,-0.06,1.8399999,0.0163,101289.31,11
"2020-06-29 18:00:00",2,308.7,410,734,0,34.9,-0.24,3.1399999,0.012639999,101106.836,40
"2020-06-30 00:00:00",2,304.80002,444,467,0,50.7,1.11,3.3899999,0.01481,100911.7,69
"2020-06-30 06:00:00",2,297.80002,410,2,0.000127,93.1,0.63,2.96,0.017989999,101028.39,56
"2020-06-30 12:00:00",2,298.5,401,20,0.000397,90.200005,0.48,2.1699998,0.018099999,101061.64,68
"2020-06-30 18:00:00",2,303.7,421,698,0.000222,68.4,-0.19,4.36,0.01866,100995.19,63
"2020-07-01 00:00:00",2,301.30002,430,305,9.5e-05,74.3,0.22999999,1.9699999,0.01766,100855.35,84
"2020-07-01 06:00:00",2,297,404,2,1.5e-05,90.700005,0.82,1.8499999,0.016719999,100841.086,54
"2020-07-01 12:00:00",2,297.7,393,23,5e-05,87.700005,0.96999997,1.01,0.01687,100907.43,45
"2020-07-01 18:00:00",2,304.2,418,614,6.6e-05,57.4,1.4699999,2.82,0.01611,100964.4,38
"2020-07-02 00:00:00",2,301.6,430,392,9.8e-05,72.6,0.85999995,1.38,0.01759,100912.98,62
"2020-07-02 06:00:00",2,297.1,402,2,0,84.8,1.37,1.4399999,0.01567,101039.23,19
"2020-07-02 12:00:00",2,297.9,387,23,0,80.3,1.22,0.24,0.01557,101205.79,19
"2020-07-02 18:00:00",2,306.9,413,695,0,41.2,1.7099999,1.26,0.01349,101127.52,22
"2020-07-03 00:00:00",2,300.1,435,379,0.000368,82.6,1.09,-2.46,0.01829,101193.15,67
"2020-07-03 06:00:00",2,297.7,412,1,1.3e-05,92.8,1.65,-0.39,0.017749999,101267.67,86
"2020-07-03 12:00:00",2,298.2,405,18,5e-06,91,1.5999999,-0.42,0.01788,101344.99,64
"2020-07-03 18:00:00",2,308.5,420,711,4.2e-05,42.4,1.18,-0.39999998,0.01521,101321.766,32
"2020-07-04 00:00:00",2,300.4,433,465,0.000419,81,0.98999995,-1.8499999,0.01818,101274.516,82
"2020-07-04 06:00:00",2,297.9,408,1,6e-06,92.6,2.3799999,-0.39,0.01786,101384.25,40
"2020-07-04 12:00:00",2,298.6,400,22,2e-06,89.3,1.1,1.0699999,0.01793,101414.984,24
"2020-07-04 18:00:00",2,305.2,415,723,0.000417,61.8,-0.03,0.17999999,0.01835,101265.96,40
"2020-07-05 00:00:00",2,302.4,421,573,0.000322,69.8,1.43,-0.22999999,0.0177,101144.984,70
"2020-07-05 06:00:00",2,298.1,404,2,0,84.4,0.75,2.69,0.016549999,101088.086,10
"2020-07-05 12:00:00",2,297.6,389,22,0,86.200005,-0.31,2.2,0.01637,101136.266,22
"2020-07-05 18:00:00",2,308.30002,411,732,0,40.5,1.53,0.98999995,0.014339999,101077.086,15
"2020-07-06 00:00:00",2,303.4,439,490,2e-05,60.600002,1.9699999,2.2,0.01629,100952.02,49
"2020-07-06 06:00:00",2,298,403,2,2.4e-05,84.4,0.47,2.26,0.01646,101138.12,44
"2020-07-06 12:00:00",2,298.1,392,22,0,84.8,-0.25,1.93,0.01661,101259,26
"2020-07-06 18:00:00",2,308.30002,409,730,0,38.9,1.15,1.64,0.013739999,101335.91,20
"2020-07-07 00:00:00",2,304.7,439,538,0,54.4,1.8399999,0.57,0.01574,101179.71,42
"2020-07-07 06:00:00",2,299.2,413,2,5e-06,75,0.42,1.86,0.01565,101337.836,34
"2020-07-07 12:00:00",2,299,399,20,0,74.700005,-0.85999995,0.85999995,0.01542,101444.28,38
"2020-07-07 18:00:00",2,307.6,424,700,2.7e-05,44.7,1.99,0.16,0.015149999,101374.15,30
"2020-07-08 00:00:00",2,302,439,492,0.000184,74.9,2.21,0.51,0.01853,101295.12,66
"2020-07-08 06:00:00",2,298.1,416,2,7e-05,88.200005,0.19999999,2.1599998,0.017239999,101390.02,68
"2020-07-08 12:00:00",2,298.2,394,22,2e-06,89.1,-0.22999999,1.5799999,0.01747,101356.46,12
"2020-07-08 18:00:00",2,306.7,416,671,0,45.100002,0.98999995,2.53,0.0145,101298.766,27
"2020-07-09 00:00:00",2,302,442,457,0.000137,72.1,1.53,1.5899999,0.01783,101188.05,67
"2020-07-09 06:00:00",2,297.7,406,2,8.4e-05,90.3,0.85999995,3.01,0.01725,101324.12,56
"2020-07-09 12:00:00",2,297.7,394,21,7e-06,89.1,-0.63,2.1599998,0.01704,101323.99,43
"2020-07-09 18:00:00",2,308,413,726,0,40.8,0.22,2.4299998,0.01418,101139.555,11
"2020-07-10 00:00:00",2,301.9,448,376,0.000169,73.700005,-0.29999998,2.4199998,0.018,101245.766,62
"2020-07-10 06:00:00",2,297.80002,407,2,7.8e-05,91.3,0.45,2.27,0.01753,101207.984,54
"2020-07-10 12:00:00",2,298.1,395,21,1e-06,88.200005,0.62,1.92,0.01728,101362.89,8
"2020-07-10 18:00:00",2,307,420,689,3.4e-05,48.3,0.35,2.1299999,0.01596,101240.67,11
"2020-07-11 00:00:00",2,304.1,431,568,0.000406,70.8,0.63,0,0.01976,101159.05,66
"2020-07-11 06:00:00",2,298.9,412,2,9e-06,82.3,1.26,1.6899999,0.01687,101276.2,31
"2020-07-11 12:00:00",2,298.9,399,21,1.1e-05,85.5,0.63,1.73,0.01759,101347.83,6
"2020-07-11 18:00:00",2,308.4,422,708,1.5e-05,43.3,1.11,1.15,0.015369999,101397.086,21
"2020-07-12 00:00:00",2,303.6,436,511,0.000265,66.200005,1.15,-1.13,0.01804,101206.96,78
"2020-06-26 00:00:00",3,302.30002,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.71999997,0.089999996,0.01762,101575.78,9.999e+20
"2020-06-26 06:00:00",3,298.2,402,2,0,78.200005,0.69,-0.07,0.01533,101590.46,46
"2020-06-26 12:00:00",3,299.2,390,25,0,76.5,-2.52,-0.42999998,0.015899999,101806.734,37
"2020-06-26 18:00:00",3,309.6,416,733,0,35.9,-1.26,-1.0699999,0.01358,101799.2,37
"2020-06-27 00:00:00",3,303.5,457,360,1.3e-05,55.100002,-0.39999998,-1.49,0.01478,101627.62,90
"2020-06-27 06:00:00",3,298.80002,421,0,1.9e-05,77,1.79,-0.57,0.015689999,101561.54,70
"2020-06-27 12:00:00",3,299.4,398,20,1e-06,74.6,1.2099999,0.17999999,0.0157,101670.51,66
"2020-06-27 18:00:00",3,308.5,430,648,1.1e-05,39.4,1.31,0.31,0.014049999,101521.35,83
"2020-06-28 00:00:00",3,302.2,448,337,0.000104,67.3,-2.3,0.45999998,0.01667,101474.24,93
"2020-06-28 06:00:00",3,298.7,421,1,6.8e-05,82.700005,0.69,-0.9,0.01674,101427.29,89
"2020-06-28 12:00:00",3,298,403,20,4.5e-05,83.6,1.7199999,0.25,0.0162,101431.73,61
"2020-06-28 18:00:00",3,306.6,424,557,2.3e-05,43.4,1.65,1.74,0.0138,101353.09,66
"2020-06-29 00:00:00",3,303.9,442,433,4e-06,53.8,0.79999995,1.5999999,0.01481,101092.234,55
"2020-06-29 06:00:00",3,297.80002,398,2,5e-06,69.700005,1.0699999,1.8,0.01339,101202.04,5
"2020-06-29 12:00:00",3,298,382,24,1e-06,74.6,0.48999998,1.3199999,0.014459999,101303.85,11
"2020-06-29 18:00:00",3,308.4,407,737,0,32.4,0.06,2.95,0.01155,101103.33,38
"2020-06-30 00:00:00",3,303.7,442,465,0,48.600002,0.75,2.4199998,0.013259999,100947.44,62
"2020-06-30 06:00:00",3,298.5,413,1,0,74.8,0.71,2.61,0.015009999,100989.4,42
"2020-06-30 12:00:00",3,298,393,23,9e-06,81.8,-1.01,2.27,0.01595,101108.93,36
"2020-06-30 18:00:00",3,308.6,417,724,0,35.7,1.48,2.28,0.01289,100889.06,34
"2020-07-01 00:00:00",3,300.1,445,278,0.000277,78.3,-1.31,3.53,0.01732,100877.836,82
"2020-07-01 06:00:00",3,297.7,412,2,9.6e-05,92,0.7,0.32999998,0.01762,100975.32,88
"2020-07-01 12:00:00",3,298,392,21,0,89.5,1.5799999,0.66999996,0.01747,101093.35,26
"2020-07-01 18:00:00",3,304.7,415,691,7.6e-05,54.7,2.1,1.3399999,0.015859999,100990.23,34
"2020-07-02 00:00:00",3,302.4,423,570,0.000188,64.5,2.03,-0.81,0.01636,100965.72,60
"2020-07-02 06:00:00",3,297.7,405,2,4e-06,82.1,1.54,0.28,0.01571,100997.2,46
"2020-07-02 12:00:00",3,298.2,392,23,0,81.4,1.68,-0.88,0.01603,101071.375,25
"2020-07-02 18:00:00",3,305.5,422,647,3.8e-05,51.600002,2.49,1.01,0.0156,101046.44,42
"2020-07-03 00:00:00",3,302.9,444,356,0.000108,73.8,1.05,-0.099999994,0.01922,100882.58,75
"2020-07-03 06:00:00",3,297.5,407,2,3.9e-05,86.6,1.5899999,0.47,0.01639,100947.2,31
"2020-07-03 12:00:00",3,298.4,395,23,0,82.8,1.22,-0.07,0.01657,101015.414,24
"2020-07-03 18:00:00",3,305.6,424,590,6.7e-05,52.5,2.27,0.89,0.01591,100976.805,48
"2020-07-04 00:00:00",3,303,440,450,6.7e-05,63.5,1.9599999,2.09,0.01663,100886.95,45
"2020-07-04 06:00:00",3,297.9,403,2,2e-06,82.3,1.4,2.09,0.01592,100970.52,17
"2020-07-04 12:00:00",3,298.30002,385,23,0,83.1,1.25,1.02,0.016449999,101208.6,6
"2020-07-04 18:00:00",3,305.9,420,653,1.4e-05,50,3.02,2.1299999,0.015489999,101237.56,22
"2020-07-05 00:00:00",3,304.1,435,524,2e-06,55.5,2.6499999,1.6899999,0.015509999,101158.48,18
"2020-07-05 06:00:00",3,298.30002,404,2,1e-06,82.700005,1.52,1.24,0.01637,101452.71,3
"2020-07-05 12:00:00",3,299.1,392,23,0,80.1,-0.32,0.52,0.01659,101483.93,2
"2020-07-05 18:00:00",3,306,423,715,9.6e-05,53.3,1.5999999,-0.64,0.0165,101530.23,9
"2020-07-06 00:00:00",3,303.2,438,546,0.000115,65.8,1.99,-1.8199999,0.01746,101391.016,26
"2020-07-06 06:00:00",3,298.4,411,2,9.3e-05,89.4,2.24,-1.06,0.017789999,101566.27,40
"2020-07-06 12:00:00",3,298.7,402,21,1.7e-05,89.700005,1.7199999,-0.34,0.01809,101645.75,60
"2020-07-06 18:00:00",3,306.30002,420,699,8.5e-05,49.3,-0.17,-2.6799998,0.0155299995,101539.555,36
"2020-07-07 00:00:00",3,303.1,429,528,2e-06,60.100002,1.06,-2.84,0.01574,101390.766,49
"2020-07-07 06:00:00",3,297.9,397,2,0,81.5,1.6899999,-1.41,0.01571,101507.97,51
"2020-07-07 12:00:00",3,298.1,385,22,0,81.5,1.0799999,-0.59999996,0.015929999,101647.055,41
"2020-07-07 18:00:00",3,306.5,405,736,0,43.7,-0.51,-3.7099998,0.013979999,101407.53,8
"2020-07-08 00:00:00",3,302.6,418,600,0,62.7,1.54,-3.85,0.01603,101259.77,15
"2020-07-08 06:00:00",3,298.1,402,2,4e-06,89.1,1.5,-1.39,0.01745,101394.414,39
"2020-07-08 12:00:00",3,298.6,393,21,0,86.8,0.78,-1.51,0.0175,101509.43,6
"2020-07-08 18:00:00",3,304.7,423,601,1e-05,54,0.75,-3.5,0.01562,101513.055,27
"2020-07-09 00:00:00",3,302.80002,424,556,3e-06,61.3,1.22,-3.6599998,0.0158,101433.79,14
"2020-07-09 06:00:00",3,297.80002,397,2,0,86.8,1.14,-1.92,0.016689999,101391.35,2
"2020-07-09 12:00:00",3,298.30002,385,22,0,86,0.7,-1.67,0.01706,101553.87,1
"2020-07-09 18:00:00",3,306.5,413,670,2e-06,46.5,-0.38,-3.05,0.014819999,101516.766,15
"2020-07-10 00:00:00",3,302.5,425,564,1e-06,63.7,0.53999996,-4.5699997,0.01618,101484.58,10
"2020-07-10 06:00:00",3,297.80002,400,2,0,88.1,0.53,-1.73,0.01692,101465.26,2
"2020-07-10 12:00:00",3,298.6,387,21,0,85.6,-0.71999997,-1.14,0.01719,101303.836,8
"2020-07-10 18:00:00",3,305.5,422,617,9e-06,52.9,-0.94,-3.48,0.015899999,101441.73,46
"2020-07-11 00:00:00",3,302.2,429,522,4e-05,67.700005,-0.34,-4.1,0.01698,101076.39,34
"2020-07-11 06:00:00",3,297.80002,409,2,0,91,0.16,-0.98999995,0.01756,101461.9,78
"2020-07-11 12:00:00",3,298.7,408,16,7e-06,85.9,-0.88,1.12,0.01753,101213.99,66
"2020-07-11 18:00:00",3,307.1,432,501,1.9e-05,48.100002,-0.88,0.45999998,0.01594,101396.21,79
"2020-07-12 00:00:00",3,303.6,443,463,6.1e-05,62.4,2.59,-0.14,0.01687,101327.99,67
"2020-06-26 00:00:00",4,302.80002,9.999e+20,9.999e+20,9.999e+20,60.4,-1.39,0.78999996,0.015559999,101637.24,9.999e+20
"2020-06-26 06:00:00",4,298.5,404,2,0,72.9,0.45999998,1.43,0.01456,101642.52,42
"2020-06-26 12:00:00",4,299.1,389,25,0,75.5,-2.06,-0.07,0.01563,101891.96,38
"2020-06-26 18:00:00",4,310.1,418,739,0,31.6,-1.62,-0.83,0.012329999,101795.25,23
"2020-06-27 00:00:00",4,304.30002,453,389,3e-06,48.4,-0.12,-1.36,0.0135699995,101594.586,84
"2020-06-27 06:00:00",4,299.2,413,0,0,68.6,1.78,-0.85999995,0.0143,101638.1,71
"2020-06-27 12:00:00",4,299.30002,395,21,0,72.4,2.4099998,0.32999998,0.01514,101630.33,47
"2020-06-27 18:00:00",4,309.30002,424,683,3e-06,36.2,1.35,1.36,0.013479999,101517.2,60
"2020-06-28 00:00:00",4,303.30002,463,194,4.3e-05,65.5,-0.12,0.76,0.017409999,101322.125,90
"2020-06-28 06:00:00",4,298.30002,423,1,0.00036,82.1,1.65,0.32,0.01626,101392.53,93
"2020-06-28 12:00:00",4,298.4,396,18,0.000114,81.700005,1.11,1.13,0.01623,101499.56,64
"2020-06-28 18:00:00",4,307.4,425,505,0,40.3,1.2099999,0.88,0.01358,101362.9,79
"2020-06-29 00:00:00",4,304.4,435,541,0,51.4,0.89,2.2,0.01461,101113.63,45
"2020-06-29 06:00:00",4,298.30002,403,2,0,69.8,0.9,1.87,0.013859999,101218.96,8
"2020-06-29 12:00:00",4,298.5,387,23,0,73.4,0.29,1.42,0.014699999,101352.73,24
"2020-06-29 18:00:00",4,308.6,413,737,0,36.5,0.71999997,3.6899998,0.013189999,101197.3,22
"2020-06-30 00:00:00",4,304.80002,443,445,0,49.7,1.51,3.1899998,0.014409999,100985.05,39
"2020-06-30 06:00:00",4,298.80002,398,2,0,73.3,-0.04,3.56,0.01502,101076.73,11
"2020-06-30 12:00:00",4,298.5,386,24,0,82.3,0.48,2.71,0.01654,101133.12,14
"2020-06-30 18:00:00",4,305.80002,413,731,6.2e-05,51.2,0.41,5.22,0.01574,101037.305,37
"2020-07-01 00:00:00",4,302.5,428,557,9.1e-05,66.3,0.14999999,2.6599998,0.016859999,100905.516,65
"2020-07-01 06:00:00",4,298,404,2,9e-06,87,0.98999995,2.57,0.016929999,100974.01,13
"2020-07-01 12:00:00",4,297.7,396,17,0.000102,89.700005,-0.089999996,2.18,0.01721,101018.95,50
"2020-07-01 18:00:00",4,305,420,614,4e-05,51.100002,1.4,2.7,0.015059999,101040.27,59
"2020-07-02 00:00:00",4,302.80002,427,554,0.000148,63.3,-0.13,1.99,0.016379999,101002.375,51
"2020-07-02 06:00:00",4,297.1,399,2,0,86.4,0.79999995,2.01,0.015999999,101042.266,11
"2020-07-02 12:00:00",4,297.9,386,23,0,83.5,0.45999998,1.14,0.01616,101119.414,15
"2020-07-02 18:00:00",4,304.7,414,696,0.000187,59.600002,2.25,1.0799999,0.01729,101065.914,28
"2020-07-03 00:00:00",4,300.5,425,516,0.000536,80,2.22,-1.02,0.01805,101040.984,86
"2020-07-03 06:00:00",4,297.1,403,1,0,89.8,1.67,0.19999999,0.01661,101123.51,65
"2020-07-03 12:00:00",4,298,393,22,9e-06,89.6,1.39,-0.59,0.01743,101340.93,22
"2020-07-03 18:00:00",4,303.6,416,691,0.000273,67.1,2.37,-0.69,0.01814,101398.39,57
"2020-07-04 00:00:00",4,301.9,425,489,0.000175,70.1,0.58,-2.3799999,0.017199999,101315.695,81
"2020-07-04 06:00:00",4,298.2,405,2,3e-06,90.8,1.78,-1.8299999,0.01783,101518.79,54
"2020-07-04 12:00:00",4,298.7,397,22,1e-06,89,0.83,-1.75,0.01795,101656.69,40
"2020-07-04 18:00:00",4,305.30002,418,677,4.7e-05,54.9,1.3,-2.8,0.016309999,101601.984,48
"2020-07-05 00:00:00",4,301.4,426,544,6.1e-05,74.5,1.5899999,-2.72,0.01763,101664.74,73
"2020-07-05 06:00:00",4,297.9,406,2,3e-06,91.6,0.98999995,-1.92,0.017649999,101731.35,56
"2020-07-05 12:00:00",4,298.5,397,17,1e-06,88.5,-0.22999999,-1.7099999,0.01774,101770.96,40
"2020-07-05 18:00:00",4,304.9,424,621,2.8e-05,56.5,0.71999997,-4.0099998,0.0164,101771.79,74
"2020-07-06 00:00:00",4,301,433,327,1.9e-05,73.5,0.45,-3.86,0.01699,101662.336,93
"2020-07-06 06:00:00",4,298.1,411,1,0,87.5,0.01,-2.1499999,0.01708,101769.19,88
"2020-07-06 12:00:00",4,298.7,400,17,0,86.1,-0.75,-1.5799999,0.01739,101834.484,68
"2020-07-06 18:00:00",4,304.80002,422,585,2.2e-05,55,-1.39,-4.66,0.01591,101838.26,58
"2020-07-07 00:00:00",4,301.5,418,593,1e-05,66.3,-0.68,-4.2,0.01588,101547.48,27
"2020-07-07 06:00:00",4,297.2,389,2,0,88.8,-1.52,-1.3,0.01637,101588.664,8
"2020-07-07 12:00:00",4,297.9,383,22,0,86.9,-2.1,-1.41,0.01681,101462.17,10
"2020-07-07 18:00:00",4,305.30002,408,701,3e-06,51.100002,-1.9,-4.35,0.0152199995,101390.805,30
"2020-07-08 00:00:00",4,301.80002,416,577,1e-06,64.1,-0.47,-3.77,0.0157,101190.15,20
"2020-07-08 06:00:00",4,296.9,389,2,0,83.5,-0.57,-1.48,0.015249999,101032.74,17
"2020-07-08 12:00:00",4,298.2,377,22,0,77.4,-1.66,-1.02,0.015269999,101135.086,13
"2020-07-08 18:00:00",4,306.7,405,734,0,41.8,-1.8299999,-3.29,0.01354,100804.62,19
"2020-07-09 00:00:00",4,303.30002,417,578,0,53.8,-0.64,-2.86,0.014389999,100945.46,21
"2020-07-09 06:00:00",4,297.1,395,2,0,81.6,0.57,-0.42999998,0.01511,100618.35,21
"2020-07-09 12:00:00",4,299.30002,390,19,0,72.6,0.24,-1.28,0.015369999,100954.664,49
"2020-07-09 18:00:00",4,308.2,414,722,1.3e-05,38.7,-0.35,-2.1,0.01365,100586.055,27
"2020-07-10 00:00:00",4,303,428,558,8.2e-05,66.4,-0.41,-0.56,0.0175,100837.74,56
