"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 12:00:00",2,285.5,285,0,0,42.8,4.2599998,1.29,0.00398,96770.54,24
"2020-08-23 18:00:00",2,291.2,282,98,0,32.600002,3.4399998,1.9699999,0.00438,96746.69,12
"2020-08-24 00:00:00",2,297.7,308,479,0,22.6,2.44,2.81,0.00452,96603.664,0
"2020-08-24 06:00:00",2,291,315,237,0,39.9,3.1399999,2.7,0.00527,96774.305,1
"2020-08-24 12:00:00",2,287.30002,300,0,0,54.9,4.75,1.23,0.00572,96934.5,6
"2020-08-24 18:00:00",2,291,291,93,0,36.2,2.9099998,3.3899999,0.0047999998,96932.195,2
"2020-08-25 00:00:00",2,295.6,309,461,0,25.9,1.9699999,3.4299998,0.0045499997,96724.84,5
"2020-08-25 06:00:00",2,289.30002,350,164,1e-06,48.2,-0.31,-1.5699999,0.0056999996,96452.63,58
"2020-08-25 12:00:00",2,286.2,311,0,1.1e-05,66.8,4.52,-0.39,0.00653,96170.32,43
"2020-08-25 18:00:00",2,288.7,308,78,0,52,3.56,5.1099997,0.00591,96668.62,38
"2020-08-26 00:00:00",2,290.2,293,438,1e-06,28.9,4.5,5.6,0.0036199999,96855.08,14
"2020-08-26 06:00:00",2,284.5,280,222,0,45,2.56,2.78,0.00388,96948.09,11
"2020-08-26 12:00:00",2,281.1,271,0,1e-06,66.6,2.9299998,2.58,0.00456,97279.52,13
"2020-08-26 18:00:00",2,279.4,309,43,2.2e-05,72.700005,-2.32,4.48,0.0044199997,97728.82,70
"2020-08-27 00:00:00",2,280.7,297,318,2e-05,52.7,-1.38,2.56,0.0034599998,98053.66,68
"2020-08-27 06:00:00",2,275,255,212,1e-06,67.5,-1.15,0.17999999,0.003,98129.52,8
"2020-08-27 12:00:00",2,272.4,237,0,0,81.5,0.47,-1.3299999,0.00299,98278.805,2
"2020-08-27 18:00:00",2,279.6,235,87,0,46.9,0.72999996,-1.31,0.00288,98166.49,1
"2020-08-28 00:00:00",2,285.9,252,465,0,25.9,-0.48999998,-2.99,0.0024299999,97863.336,1
"2020-08-28 06:00:00",2,279.5,256,222,0,41.3,-1.27,-2.7,0.00254,97595.336,1
"2020-08-28 12:00:00",2,276.1,245,0,0,60.2,1.74,-1.93,0.00291,97280.35,11
"2020-08-28 18:00:00",2,283.5,276,58,0,48.100002,2.47,-0.96999997,0.0039,96968.02,61
"2020-08-29 00:00:00",2,288.9,308,361,8e-06,42.5,2.34,1.26,0.00487,97002.8,51
"2020-08-29 06:00:00",2,282.9,340,112,8e-06,76.9,0.32999998,-0.04,0.00597,97128.305,74
"2020-08-29 12:00:00",2,281.9,325,0,7e-06,86,2.53,0.69,0.00622,97188.89,72
"2020-08-29 18:00:00",2,286.1,302,50,0,69.3,2.72,-0.47,0.00661,97376.48,91
"2020-08-30 00:00:00",2,291.9,325,350,2e-06,41.7,2.02,1.22,0.0058,97308.77,59
"2020-08-30 06:00:00",2,286.5,326,167,0,59.2,0.71,-2.49,0.00581,97305.01,60
"2020-08-30 12:00:00",2,285.6,320,0,0,69.200005,4.17,-0.25,0.0064,97313.5,59
"2020-08-30 18:00:00",2,290.4,308,69,0,47.3,4.29,-0.76,0.00599,97325.62,56
"2020-08-31 00:00:00",2,298.80002,327,426,0,25.300001,2.32,1.05,0.00538,97089,5
"2020-08-31 06:00:00",2,291.5,329,194,0,41.8,2.55,-2.82,0.00569,96942.81,10
"2020-08-31 12:00:00",2,287.7,306,0,0,57.600002,5.08,0.65,0.00611,97166.02,27
"2020-08-31 18:00:00",2,290.6,301,64,0,46.9,3.75,-0.39,0.00605,96661.96,35
"2020-09-01 00:00:00",2,299.4,328,379,0,25,4.0499997,-1.0699999,0.00555,96402.125,67
"2020-09-01 06:00:00",2,292.4,337,159,0,40.5,4.5299997,-0.95,0.0058899997,96084.02,78
"2020-09-01 12:00:00",2,288.4,303,0,0,53.8,5.72,0.35,0.00603,96254.19,32
"2020-09-01 18:00:00",2,291,297,68,0,46.600002,2.4099998,1.8199999,0.0061899996,96230.02,4
"2020-09-02 00:00:00",2,295.1,324,398,0,38.8,-1.36,1.5699999,0.0066899997,96494.84,34
"2020-09-02 06:00:00",2,288.1,346,148,1.7e-05,69.4,-3.03,-0.78,0.00764,96544.95,42
"2020-09-02 12:00:00",2,283.2,310,0,4e-06,86,-0.11,-0.14,0.0068599996,96556.29,25
"2020-08-17 12:00:00",3,282.30002,9.999e+20,9.999e+20,9.999e+20,85.9,0.39999998,-2.9299998,0.00646,96407.75,9.999e+20
"2020-08-17 18:00:00",3,289,292,109,0,52.8,0.72999996,0.07,0.00617,96256.875,57
"2020-08-18 00:00:00",3,294.4,315,493,0,37.600002,-1.5699999,-0.16,0.0061999997,96144.27,28
"2020-08-18 06:00:00",3,288.4,333,211,0,56.2,-1.1,-2.72,0.0063199997,96098.24,51
"2020-08-18 12:00:00",3,284,299,1,0,73,2.45,-0.21,0.0061399997,96145.25,57
"2020-08-18 18:00:00",3,290.5,296,107,0,48.9,1.3,0.51,0.0063099996,96143.93,57
"2020-08-19 00:00:00",3,295.2,317,485,0,32,-1.68,-1.62,0.0055299997,96096.766,43
"2020-08-19 06:00:00",3,289,325,223,0,47.100002,-0.66999996,-3.51,0.0055199997,96154.18,66
"2020-08-19 12:00:00",3,283.1,301,1,0,72.200005,0.44,-1.17,0.00575,96238.02,60
"2020-08-19 18:00:00",3,290.1,323,72,0,41.100002,-0.69,-0.51,0.00515,96344.06,89
"2020-08-20 00:00:00",3,292.2,320,411,0,35.5,-3.12,-0.19,0.00506,96458.8,75
"2020-08-20 06:00:00",3,285.4,306,246,1e-06,57.4,-2.1399999,-0.88,0.00531,96561.336,15
"2020-08-20 12:00:00",3,278.9,283,0,0,86.6,-0.90999997,-0.06,0.00514,96665.27,28
"2020-08-20 18:00:00",3,284.6,276,103,0,59.8,-0.91999996,-0.03,0.0052199997,96700.74,4
"2020-08-21 00:00:00",3,289.5,295,478,0,45.8,-2.95,-1.54,0.00551,96658.77,24
"2020-08-21 06:00:00",3,283.5,295,245,0,71.200005,-2.3999999,-1.64,0.00578,96754.39,14
"2020-08-21 12:00:00",3,278.1,275,0,0,89.6,-0.78999996,-1.22,0.0050299997,96832,25
"2020-08-21 18:00:00",3,285.2,272,102,0,61.4,-0.26999998,-1.4699999,0.00557,96755.7,0
"2020-08-22 00:00:00",3,292,298,470,0,39.100002,-2.6,-2.6,0.0055299997,96684.125,36
"2020-08-22 06:00:00",3,285.30002,302,229,0,64,-1.26,-2.7,0.0058399998,96651.914,44
"2020-08-22 12:00:00",3,282.30002,285,0,0,72.3,2.3799999,-0.45,0.00539,96629.21,45
"2020-08-22 18:00:00",3,290.1,287,98,0,44.4,2,0.38,0.00555,96616,22
"2020-08-23 00:00:00",3,296.9,314,474,0,27,0.35999998,-1.29,0.0051599997,96447.945,21
"2020-08-23 06:00:00",3,289.2,326,215,0,42.3,1.6999999,-1.37,0.00502,96328.836,62
"2020-08-23 12:00:00",3,286.5,298,0,0,42.8,5,1.43,0.0042499998,96455.625,16
"2020-08-23 18:00:00",3,290.9,289,94,0,35.600002,3.28,2.8999999,0.00469,96529.56,43
"2020-08-24 00:00:00",3,295.80002,309,471,0,27.4,-1.5,2.3999999,0.0049,96492.96,19
"2020-08-24 06:00:00",3,289.7,327,215,0,44.2,-2.3799999,-2.3999999,0.00536,96525.38,24
"2020-08-24 12:00:00",3,283.80002,305,0,0,64.8,-0.84999996,-2.1299999,0.00537,96539.91,15
"2020-08-24 18:00:00",3,289,289,93,0,46.600002,-0.85999995,-2.4199998,0.00545,96381.6,1
"2020-08-25 00:00:00",3,294.4,306,465,0,31.6,-3.34,-4.58,0.00521,96037.46,2
"2020-08-25 06:00:00",3,286.5,303,228,0,52.7,-2.51,-3.3999999,0.00525,95930.62,2
"2020-08-25 12:00:00",3,280.6,283,0,0,76,0.14,-0.68,0.0050899996,95817.21,0
"2020-08-25 18:00:00",3,288.1,284,89,0,48.100002,-0.41,-0.78999996,0.00531,96188.68,7
"2020-08-26 00:00:00",3,294.30002,309,455,0,33.7,-2.8799999,-1.9,0.0055,96056.68,15
"2020-08-26 06:00:00",3,286.4,312,214,1e-06,56.100002,-1.56,-1.53,0.00555,96204.12,27
"2020-08-26 12:00:00",3,281.9,297,0,2.3e-05,85.200005,1.11,1.0699999,0.0062599997,96249.5,43
"2020-08-26 18:00:00",3,287,318,57,7.8e-05,76.4,1.13,3.57,0.00782,96642.5,62
"2020-08-27 00:00:00",3,288,346,197,7.9e-05,64.200005,-2.37,2.8,0.0069799996,96964.45,73
"2020-08-27 06:00:00",3,282.1,317,154,5e-06,84.200005,-0.28,-1.01,0.00618,97046.71,57
"2020-08-27 12:00:00",3,279.6,295,0,0,86.1,1.03,0.049999997,0.0053399997,97252.336,59
"2020-08-27 18:00:00",3,284.6,279,81,0,61,-0.22999999,-0.52,0.0052799997,97121.945,46
"2020-08-28 00:00:00",3,288.6,285,447,0,45.9,-2.2,-3.1999998,0.0052,97014.76,5
"2020-08-28 06:00:00",3,283.6,290,208,0,72.6,-2.69,-2.6599998,0.00592,96640.4,25
"2020-08-28 12:00:00",3,279.5,280,0,0,84.9,0.41,-1.66,0.0052199997,96556.555,51
"2020-08-28 18:00:00",3,285.7,286,64,1e-06,54.3,0.59,-1.2099999,0.00512,96325.305,64
"2020-08-29 00:00:00",3,291.6,321,345,2e-06,37,0.089999996,-1.88,0.00511,95970.016,70
"2020-08-29 06:00:00",3,285.1,312,190,3e-06,58.100002,-1.25,-1.92,0.00527,95854.016,51
"2020-08-29 12:00:00",3,279.6,303,0,9e-06,85.700005,0.59,0.69,0.00539,95513.19,65
"2020-08-29 18:00:00",3,283.1,321,34,0.00013,77.5,0.65,0.87,0.0061899996,95474.25,95
"2020-08-30 00:00:00",3,286.2,322,320,3.9e-05,64.200005,2.6399999,5.23,0.00628,95530.75,62
"2020-08-30 06:00:00",3,282.7,309,97,4.3e-05,75.1,4.33,-0.39999998,0.00581,95659.85,55
"2020-08-30 12:00:00",3,279.5,265,0,0,81.9,4.38,-0.78999996,0.0050999997,95728.96,7
"2020-08-30 18:00:00",3,283.7,266,70,0,62.8,3.1999998,-1.5799999,0.00523,95487.85,36
"2020-08-31 00:00:00",3,289.9,295,380,0,32.600002,2.51,-0.25,0.00408,95594.086,67
"2020-08-31 06:00:00",3,281.9,290,184,0,71.4,1.09,-1.3399999,0.00527,95290.99,22
"2020-08-31 12:00:00",3,281.5,279,0,0,69.1,3.33,0.22,0.00493,95654.54,33
"2020-08-31 18:00:00",3,284.9,278,66,2e-06,57.8,1.63,1.09,0.0052,95565.8,32
"2020-09-01 00:00:00",3,288.5,300,387,7e-06,47.600002,-1.42,0.45,0.0054099998,95774.67,44
"2020-09-01 06:00:00",3,281.1,311,137,2.6e-05,84.4,-1.8199999,0.08,0.00591,95704.13,50
"2020-09-01 12:00:00",3,278,298,0,2.1e-05,94.8,-1.4699999,0.77,0.0053,96033.92,67
"2020-09-01 18:00:00",3,279.2,307,34,1.6e-05,86.5,-1.05,0.17,0.00526,95994.1,74
"2020-09-02 00:00:00",3,284.4,297,344,1e-06,63.600002,-2.22,-1.04,0.00551,95937.27,44
"2020-09-02 06:00:00",3,279.4,280,174,0,87.200005,-1.5899999,-2.19,0.0054099998,95838.766,9
"2020-09-02 12:00:00",3,275.80002,264,0,0,89.8,0.53999996,-0.97999996,0.00432,95637.84,27
"2020-08-17 12:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,87.6,0.84999996,-2.1499999,0.00643,96434.95,9.999e+20
"2020-08-17 18:00:00",4,288.7,294,102,0,55.8,0.94,0.22999999,0.00641,96315.01,80
"2020-08-18 00:00:00",4,294.30002,321,484,0,39.4,-0.87,0.53,0.0064499998,96183.81,30
"2020-08-18 06:00:00",4,288.5,333,211,0,57.4,-1.53,-2.29,0.0064999997,96146.47,53
"2020-08-18 12:00:00",4,284,301,1,0,74.3,2.05,-0.32999998,0.0062499996,96201.02,55
"2020-08-18 18:00:00",4,290.4,298,108,0,50,0.84999996,0.22999999,0.0063899998,96220.08,40
"2020-08-19 00:00:00",4,294.7,315,486,0,32.3,-1.8499999,-1.5999999,0.00543,96163.16,35
"2020-08-19 06:00:00",4,288.30002,318,236,0,49.9,-1.03,-3.36,0.0055799996,96213.23,61
"2020-08-19 12:00:00",4,283.1,297,1,0,73.200005,0.76,-1.35,0.0058299997,96248.46,69
"2020-08-19 18:00:00",4,290.6,294,102,0,42.600002,0.44,-1.4,0.00551,96281.65,53
"2020-08-20 00:00:00",4,294.4,327,406,0,30.9,-2.29,-0.55,0.00507,96280.98,77
"2020-08-20 06:00:00",4,287.30002,337,171,0,51.2,-2.27,0.51,0.00536,96424.44,83
"2020-08-20 12:00:00",4,280.4,296,0,0,86.4,-0.29999998,1.93,0.0056999996,96619.516,20
"2020-08-20 18:00:00",4,283.7,282,97,0,72.8,-0.78999996,0.79999995,0.00599,96678.1,8
"2020-08-21 00:00:00",4,289.1,294,478,0,50.8,-2.32,-1.9,0.00597,96596.46,4
"2020-08-21 06:00:00",4,284.2,297,248,0,69.700005,-1.9399999,-2.25,0.00594,96616.016,1
"2020-08-21 12:00:00",4,279.4,279,0,0,85,-0.22999999,-1.29,0.0052199997,96596.81,0
"2020-08-21 18:00:00",4,289,282,102,0,46.7,1.88,-0.51,0.00544,96474.234,3
"2020-08-22 00:00:00",4,295.80002,316,465,0,27.9,0.53,1.01,0.00502,96309.9,47
"2020-08-22 06:00:00",4,287.2,319,232,0,49.7,-0.38,-1.12,0.00518,96212.18,47
"2020-08-22 12:00:00",4,285.6,295,0,0,52.7,4.81,1.24,0.00495,96256.74,34
"2020-08-22 18:00:00",4,290.7,297,86,0,38.100002,3.8999999,2.1299999,0.0049699997,96227.39,70
"2020-08-23 00:00:00",4,295.6,314,440,0,26.4,1.04,4.0699997,0.0047,96110.555,71
"2020-08-23 06:00:00",4,288.1,328,183,0,49.600002,-2.1499999,-0.24,0.00549,96138.48,91
"2020-08-23 12:00:00",4,285.9,329,0,6e-06,62,2.06,1.51,0.00594,96180.44,94
"2020-08-23 18:00:00",4,286,346,24,9.3e-05,80.700005,2.34,1.73,0.0077799996,96162.664,89
"2020-08-24 00:00:00",4,285.6,355,91,0.000318,85.8,-2.1499999,3.6299999,0.00801,96333.83,95
"2020-08-24 06:00:00",4,282.6,342,43,0.000174,91.700005,2.07,0.97999996,0.00703,96580.89,91
"2020-08-24 12:00:00",4,281.1,298,0,4e-06,86.700005,1.4,0.55,0.0059599997,96723.46,36
"2020-08-24 18:00:00",4,283.4,321,38,5e-06,78.5,-0.34,0.04,0.00634,96692.46,70
"2020-08-25 00:00:00",4,287.7,307,383,9e-06,53.3,-0.06,1.75,0.00573,96571.76,52
"2020-08-25 06:00:00",4,282.6,319,178,0.000181,88,0.29999998,2.09,0.00676,96553.93,65
"2020-08-25 12:00:00",4,280.7,332,0,0.000305,89.6,0.58,2.6,0.0060099997,96626.52,94
"2020-08-25 18:00:00",4,282.80002,283,82,1.6e-05,74.4,1.66,-0.37,0.00574,96877.305,39
"2020-08-26 00:00:00",4,287.30002,289,424,4e-06,44,3.54,0.47,0.00459,96559.29,42
"2020-08-26 06:00:00",4,281.30002,325,131,0.000257,88,0.14,3.62,0.0061899996,96587.555,82
"2020-08-26 12:00:00",4,278.80002,318,0,0.000198,87,0.95,4.45,0.00511,96861.98,86
"2020-08-26 18:00:00",4,279.80002,259,86,1e-06,71.700005,1.51,3.1899998,0.0045,97064.6,22
"2020-08-27 00:00:00",4,284,268,432,1e-06,47.2,-0.38,2.48,0.00392,97216.39,18
"2020-08-27 06:00:00",4,277.7,270,195,1e-06,84.5,-1.38,0.48999998,0.00459,97385.63,26
"2020-08-27 12:00:00",4,274.7,256,0,1e-06,90.1,1.14,0.29,0.0039399997,97459.52,12
"2020-08-27 18:00:00",4,281.2,250,85,0,64.9,1.0799999,-1.5699999,0.00447,97424.65,2
"2020-08-28 00:00:00",4,286.9,264,458,0,34.3,1.2099999,-3.21,0.0034599998,97236.19,2
"2020-08-28 06:00:00",4,282.2,271,213,0,46.600002,0.65,-3.62,0.0034699999,96879.6,34
"2020-08-28 12:00:00",4,281.9,288,0,1e-06,54.5,5.5099998,-0.85999995,0.00397,96733.61,85
"2020-08-28 18:00:00",4,283.6,294,53,1e-05,58.3,6.1099997,1.5,0.00475,96740.65,85
"2020-08-29 00:00:00",4,286.7,319,307,2.3e-05,58.9,2.32,3.78,0.00588,96828.086,81
"2020-08-29 06:00:00",4,283.30002,345,59,2.8e-05,80.5,2.24,1.38,0.0064,97120.95,94
"2020-08-29 12:00:00",4,281,290,0,0,87.9,3.72,-0.53999996,0.0059599997,97289.54,51
"2020-08-29 18:00:00",4,285.4,293,64,3e-06,66.5,6.0899997,0.02,0.00611,96738.625,41
"2020-08-30 00:00:00",4,293,338,333,2e-06,49.8,4.97,2.25,0.0074799997,96476.23,66
"2020-08-30 06:00:00",4,287.30002,342,125,1.7e-05,75.3,3.81,0.26999998,0.00786,96312.87,52
"2020-08-30 12:00:00",4,286,333,0,2.7e-05,79.8,4.31,-0.57,0.0076599997,96206.12,72
"2020-08-30 18:00:00",4,288.2,327,42,1.9e-05,70.8,5.15,0.04,0.0078799995,95819.33,65
"2020-08-31 00:00:00",4,293.30002,341,294,3.2e-05,48.8,5.8199997,2.99,0.0074699996,95855.38,65
"2020-08-31 06:00:00",4,286.6,330,176,0.000131,82.1,1.3199999,2.34,0.008239999,95810.24,56
"2020-08-31 12:00:00",4,283.4,350,0,0.000581,92.5,-2.1499999,1.3299999,0.0075,95923.02,97
"2020-08-31 18:00:00",4,280.30002,326,38,0.000101,87,-2.99,1.3,0.00566,96501.555,88
"2020-09-01 00:00:00",4,278.9,326,158,5.8999998e-05,83.9,-3.58,0.7,0.00496,96724.734,92
