"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 12:00:00",1,280.81,9.999e+20,9.999e+20,9.999e+20,95.6,0.98999995,6.45,0.00666,94120.85,9.999e+20
"2019-10-17 18:00:00",1,280.30002,333,90,0.00029999999,91.6,-0.61,7.7999997,0.0061299996,94523.17,93
"2019-10-18 00:00:00",1,279.8,306,54,5.8e-05,82,-3.97,6.37,0.00524,95355.414,60
"2019-10-18 06:00:00",1,279.57,269,0,0,81.5,-1.9499999,4.45,0.0050899996,96156.37,18
"2019-10-18 12:00:00",1,280.1,288,6,0,75.8,-3.72,5.25,0.00488,96718.375,42
"2019-10-18 18:00:00",1,283.7,287,400,0,59.4,-4.37,4.4,0.00484,97121.445,30
"2019-10-19 00:00:00",1,279.16998,278,148,0,77.200005,-1.88,2.81,0.00462,97551.58,26
"2019-10-19 06:00:00",1,276.66998,250,0,0,84.4,-1.49,2.4199998,0.00423,97825.51,1
"2019-10-19 12:00:00",1,275.05,242,10,0,91.9,-1.26,1.5799999,0.00409,97945.65,2
"2019-10-19 18:00:00",1,284.9,253,490,0,48.2,-1.4399999,1.53,0.0042499998,97951.586,1
"2019-10-20 00:00:00",1,276.88998,262,196,0,87.8,-1.06,0.72999996,0.00445,98078.27,0
"2019-10-20 06:00:00",1,274.63,254,0,0,91.1,-0.59,-0.45,0.00393,98144.484,16
"2019-10-20 12:00:00",1,276.71,268,5,0,83.200005,0.45999998,-1,0.00416,98196.73,75
"2019-10-20 18:00:00",1,286.29,299,360,0,56,2.1699998,0.06,0.00538,98224.93,95
"2019-10-21 00:00:00",1,278.97998,289,162,0,94.700005,1.35,-0.32,0.00555,98324.914,32
"2019-10-21 06:00:00",1,276.13998,273,0,0,96.4,0.02,-0.7,0.00462,98432.16,1
"2019-10-21 12:00:00",1,278.2,269,6,0,97.700005,-1.22,-1.24,0.0053999997,98668.93,1
"2019-10-21 18:00:00",1,287.30002,281,460,0,62.8,-0.45999998,-3.21,0.0064,98656.234,1
"2019-10-22 00:00:00",1,280.50998,284,183,0,94.5,-1,-2.22,0.00612,98820.84,1
"2019-10-22 06:00:00",1,280.58,290,0,5e-06,95.1,-1.36,-3.46,0.00621,98550.89,16
"2019-10-22 12:00:00",1,283.30002,354,0,0.00014999999,97.5,-1.2099999,-4.7,0.0076699997,98117.52,96
"2019-10-22 18:00:00",1,286.1,370,10,0.000305,98.4,-0.64,-3.1499999,0.009459999,97486.21,100
"2019-10-23 00:00:00",1,286.91998,379,11,0.000123,99.1,1.1899999,-0.88,0.01005,97086.89,100
"2019-10-23 06:00:00",1,286.1,368,0,7.1e-05,95.200005,1.05,4.06,0.00916,97029.25,85
"2019-10-23 12:00:00",1,279,298,10,1.7e-05,92.200005,-0.39999998,2.4099998,0.0054599997,97428.68,42
"2019-10-23 18:00:00",1,285.30002,263,460,0,53.100002,0.21,5.0299997,0.00481,97576.56,2
"2019-10-24 00:00:00",1,279.75,286,137,1e-06,77.200005,0.79999995,2.8,0.00478,98103.49,32
"2019-10-24 06:00:00",1,277.5,252,0,0,83.200005,0.48,2.4299998,0.00439,98470.34,4
"2019-10-24 12:00:00",1,275.91,246,10,0,87.700005,0.84,1.73,0.00413,98821.266,11
"2019-10-24 18:00:00",1,286.9,268,450,0,47.3,2.31,1.75,0.00471,98770.31,0
"2019-10-25 00:00:00",1,280.99,281,169,0,77.6,2.23,1.02,0.00519,98841,48
"2019-10-25 06:00:00",1,280.77,279,0,0,78.3,2.48,1.89,0.00517,98750.836,50
"2019-10-25 12:00:00",1,280.50998,273,0,0,81.700005,2.53,1.63,0.0053,98700.016,38
"2019-10-25 18:00:00",1,290.5,288,440,0,61.8,4.8599997,2.35,0.00774,98790.7,43
"2019-10-26 00:00:00",1,286.88,343,132,3e-06,87.6,3.5,0.26,0.008719999,98606.06,88
"2019-10-26 06:00:00",1,287.16,340,0,2.4e-05,96.1,3.24,0.13,0.00979,98162.734,95
"2019-10-26 12:00:00",1,288.30002,375,0,0.000232,97.8,3.49,-1.49,0.01081,97342.555,99
"2019-10-26 18:00:00",1,291.6,388,60,0.000698,93.1,7.8399997,0.83,0.01287,96133.95,97
"2019-10-27 00:00:00",1,281.72998,378,24,0.000982,89.4,-0.62,7.0499997,0.00647,96296.836,96
"2019-10-27 06:00:00",1,277.31,290,0,1.1e-05,63.5,-1.53,7.5,0.0033399998,97239.64,62
"2019-10-27 12:00:00",1,274.62,227,4,0,65,-1.09,4.8599997,0.00281,98145.11,4
"2019-10-27 18:00:00",1,280.6,244,430,0,52.7,0.03,5.18,0.0034599998,98478.68,14
"2019-10-28 00:00:00",1,276.46,250,166,0,79.9,1.8399999,1.15,0.0039,98730.93,3
"2019-10-28 06:00:00",1,275.38998,249,0,0,89.4,1.4,1.53,0.00404,98773.55,20
"2019-10-28 12:00:00",1,274.5,249,0,0,89.200005,1,1.4499999,0.00378,98893.1,6
"2019-10-28 18:00:00",1,285.6,259,440,0,49,2.9299998,2.02,0.0044899997,98714.21,14
"2019-10-29 00:00:00",1,280.44,274,160,0,79.1,2.9199998,0.9,0.00511,98618.33,61
"2019-10-29 06:00:00",1,279.77,290,0,0,96.700005,2.1699998,0.74,0.00599,98423.89,89
"2019-10-29 12:00:00",1,282.38998,335,0,2e-05,98.8,1.6999999,-0.94,0.00734,98043.32,99
"2019-10-29 18:00:00",1,285.1,357,60,0.000713,98.700005,-0.69,-1.61,0.008909999,97105.54,100
"2019-10-30 00:00:00",1,283.41998,357,6,0.000377,91.9,0.19999999,6.35,0.0074199997,96714.5,86
"2019-10-30 06:00:00",1,278.72998,316,0,5e-06,68.3,-1.49,6.98,0.00397,97316.195,76
"2019-10-30 12:00:00",1,276.52,265,3,2e-06,71.1,-0.32,5.5899997,0.0035199998,98050.37,36
"2019-10-30 18:00:00",1,279.7,261,380,1.2e-05,51.8,-1.31,6.74,0.00317,98571.305,42
"2019-10-31 00:00:00",1,275.28,250,143,2e-06,75.8,-0.049999997,3.36,0.00339,99252.24,27
"2019-10-31 06:00:00",1,273.00998,230,0,0,88.8,0.31,2.12,0.00335,99705.8,1
"2019-10-31 12:00:00",1,272.4,229,3,0,87.1,0.31,1.48,0.00314,100034.016,0
"2019-10-31 18:00:00",1,282.87,251,420,0,54.3,1.8299999,1.25,0.00408,99961.336,0
"2019-11-01 00:00:00",1,277.08,263,155,0,92.8,2.01,0.65,0.00468,99891.2,0
