"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,65.6,-0.14,3.48,0.0064,94690.49,9.999e+20
"2020-08-08 00:00:00",2,290.30002,308,504,0,45.8,-2.98,2.61,0.00592,94766.54,70
"2020-08-08 06:00:00",2,285.6,302,280,0,63.3,-1.48,2.28,0.006,94972.39,57
"2020-08-08 12:00:00",2,279,274,5,0,91.6,1.16,1.77,0.00556,95287.7,11
"2020-08-08 18:00:00",2,283.4,287,105,1e-06,73,-0.21,2.6,0.0059499997,95482.914,44
"2020-08-09 00:00:00",2,287.7,325,370,1e-06,56.4,-0.77,2.3899999,0.00611,95576.64,63
"2020-08-09 06:00:00",2,285.30002,301,303,0,67.6,-1.9399999,-0.5,0.00628,95558.77,6
"2020-08-09 12:00:00",2,278.4,284,4,0,90.5,0.29999998,0.47,0.00524,95619.875,3
"2020-08-09 18:00:00",2,285,282,135,0,68.6,-0.9,1.28,0.00622,95626.15,8
"2020-08-10 00:00:00",2,286.6,320,403,0,59,-2.4199998,1.68,0.00597,95601,48
"2020-08-10 06:00:00",2,283.4,340,144,3e-06,73.9,-1.63,0.59,0.0060199997,95741.75,80
"2020-08-10 12:00:00",2,277.1,299,2,1e-06,94.700005,0.28,0.55,0.00499,95907.91,47
"2020-08-10 18:00:00",2,281.80002,328,58,5e-06,76.4,-1.1,1.38,0.00557,96117.305,85
"2020-08-11 00:00:00",2,285.5,329,305,3e-06,56.3,-1.78,-0.12,0.00526,96253.54,72
"2020-08-11 06:00:00",2,282.4,286,285,0,70.8,-0.88,-1.5699999,0.0053399997,96378.875,39
"2020-08-11 12:00:00",2,277.2,267,3,0,88,0.31,-1.8399999,0.00465,96480.27,18
"2020-08-11 18:00:00",2,285.1,267,133,0,54.7,-0.84,-2.36,0.00495,96465.98,5
"2020-08-12 00:00:00",2,291.30002,294,525,0,37.9,-0.29999998,-1.04,0.00512,96356.27,24
"2020-08-12 06:00:00",2,287.1,309,285,0,52.7,-1.61,-1.99,0.00544,96306.36,28
"2020-08-12 12:00:00",2,282,286,3,0,71.5,1.63,1.9599999,0.00527,96354.1,15
"2020-08-12 18:00:00",2,287.4,281,130,0,47.100002,0.22,1.64,0.00495,96401.055,10
"2020-08-13 00:00:00",2,291.9,300,523,0,35.600002,-1.7099999,0.69,0.00501,96290.12,3
"2020-08-13 06:00:00",2,286.9,301,289,0,53.9,-2.2,-1.5799999,0.00551,96224.36,3
"2020-08-13 12:00:00",2,280,282,2,0,82.9,0.35,-1.26,0.0053399997,96187.25,1
"2020-08-13 18:00:00",2,288.2,281,127,0,49.8,-0.94,-2.31,0.00554,96059.54,0
"2020-08-14 00:00:00",2,293.6,304,520,0,33.8,-2.1299999,-3.23,0.00532,95816.055,1
"2020-08-14 06:00:00",2,288,306,286,0,51.8,-2.62,-3.1799998,0.00572,95680.06,1
"2020-08-14 12:00:00",2,281,287,2,0,78.1,1.38,0.47,0.00539,95652.88,1
"2020-08-14 18:00:00",2,288.4,284,123,0,49.8,0.02,1.38,0.00562,95634,1
"2020-08-15 00:00:00",2,292.9,302,516,0,34.600002,-2.84,1.52,0.00524,95602.39,1
"2020-08-15 06:00:00",2,286.1,300,282,0,56.100002,-2.06,1.14,0.0054599997,95718.46,1
"2020-08-15 12:00:00",2,280.5,279,1,0,79.6,0.44,1.99,0.00532,95859.74,1
"2020-08-15 18:00:00",2,284.5,281,110,0,62.2,0.12,2.45,0.0054599997,96029.9,9
"2020-08-16 00:00:00",2,289.2,287,510,0,41,-1.0799999,4.08,0.00482,96395.766,3
"2020-08-16 06:00:00",2,283.30002,286,277,0,60.600002,-0.31,1.24,0.0048599998,96513.305,6
"2020-08-16 12:00:00",2,281.9,279,1,0,67.200005,3.01,0.93,0.00489,96551.05,43
"2020-08-16 18:00:00",2,288.2,287,115,0,50.4,1.6899999,1.8199999,0.0055899997,96568.77,23
"2020-08-17 00:00:00",2,292.4,305,501,0,39.3,-1.64,0.78999996,0.00569,96505.93,21
"2020-08-17 06:00:00",2,286.5,310,263,2e-06,58.2,-3.26,-2.24,0.00578,96441.055,16
"2020-08-17 12:00:00",2,279.7,304,1,8.6e-05,91.3,-1.35,0.29,0.0057099997,96387.734,55
"2020-08-17 18:00:00",2,283.7,286,99,3.4e-05,77.200005,0.42999998,0.57,0.00635,96364.69,55
"2020-08-18 00:00:00",2,284.6,324,297,0.000106,83.1,-2.49,2.48,0.00731,96455.96,66
"2020-08-18 06:00:00",2,280,320,138,4.6e-05,92.9,-0.55,-0.13,0.0059599997,96529.63,58
"2020-08-18 12:00:00",2,279.4,279,1,2e-05,93.200005,-0.26999998,2.36,0.0057099997,96648.07,27
"2020-08-18 18:00:00",2,276.1,312,55,1e-04,84,-0.95,2.99,0.00408,97146.93,85
"2020-08-19 00:00:00",2,280,277,415,7e-06,58.8,-1.1,3.74,0.0037099998,97207.555,50
"2020-08-19 06:00:00",2,275.4,268,201,1e-06,76.6,0.63,1.23,0.00351,97323.71,37
"2020-08-19 12:00:00",2,274.5,237,1,0,74.1,3.9099998,-0.5,0.0031899998,97238.27,2
"2020-08-19 18:00:00",2,280.4,257,85,9e-06,59.9,0.52,4.18,0.00393,97073.48,21
"2020-08-20 00:00:00",2,279.1,310,240,5.1e-05,73.200005,-3.33,1.9799999,0.0043599997,97368.7,86
"2020-08-20 06:00:00",2,274.5,288,161,3e-06,83.1,-1.0699999,0.22999999,0.0035899999,97503.45,59
"2020-08-20 12:00:00",2,269.80002,253,0,0,92.200005,-0.31,-0.83,0.00281,97478.555,39
"2020-08-20 18:00:00",2,276.5,230,107,0,65.6,-1.04,-0.37,0.0032499998,97410.91,5
"2020-08-21 00:00:00",2,280.5,243,498,0,46.5,-2.09,-0.01,0.0030399999,97351.63,4
"2020-08-21 06:00:00",2,275,245,254,0,63.7,-1.75,-1.56,0.00284,97350.234,5
"2020-08-21 12:00:00",2,269.30002,230,0,0,85.6,-0.22999999,-1,0.00251,97311.055,3
"2020-08-21 18:00:00",2,277,229,105,0,54.600002,-1.04,-0.77,0.0028,97352.27,1
"2020-08-22 00:00:00",2,281.6,243,496,0,38.2,-2.07,-0.29,0.0026999998,97258.24,2
"2020-08-22 06:00:00",2,275,246,253,0,58.5,-1.43,-1.4499999,0.0026099999,97291.96,1
"2020-08-22 12:00:00",2,270.4,234,0,0,78.4,-0.17,-1.0799999,0.00248,97362.23,1
"2020-08-22 18:00:00",2,279,235,101,0,43.3,-1.53,-1.36,0.00257,97373.35,3
"2020-08-23 00:00:00",2,283.6,253,485,0,36.9,-2.81,-1.87,0.00299,97370.91,4
"2020-08-23 06:00:00",2,276.80002,255,243,0,64.5,-2.31,-1.78,0.0032799998,97476.24,1
"2020-08-23 12:00:00",2,270.6,239,0,0,88.1,-0.41,-1.16,0.00284,97726.09,1
"2020-08-23 18:00:00",2,277.9,236,98,0,59,-1.17,-1.63,0.00321,97704.58,1
"2020-08-07 18:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,59.2,0.17,3.3,0.006,94609.4,9.999e+20
"2020-08-08 00:00:00",3,291.2,301,536,0,41.3,-2.9299998,2.28,0.0056499997,94709.79,63
"2020-08-08 06:00:00",3,286.30002,299,310,0,59.3,-1.5699999,1.99,0.0058999998,94891.02,51
"2020-08-08 12:00:00",3,279.5,275,5,0,89.1,1.1999999,1.9,0.0055799996,95174.55,15
"2020-08-08 18:00:00",3,284.4,271,143,0,65.1,-0.26,2.87,0.00567,95353.94,11
"2020-08-09 00:00:00",3,289.2,292,533,0,47.3,-1.52,3.23,0.0056499997,95438.83,13
"2020-08-09 06:00:00",3,285,295,308,0,65.1,-1.9499999,0.52,0.00591,95488.2,4
"2020-08-09 12:00:00",3,277.6,276,4,0,90.8,-0.14,1.0799999,0.0049799997,95617.24,2
"2020-08-09 18:00:00",3,283.6,279,125,0,70.6,-0.68,2.6599998,0.00585,95625.9,16
"2020-08-10 00:00:00",3,285.5,347,205,6e-06,62.600002,-1.02,2.6799998,0.00586,95646.02,91
"2020-08-10 06:00:00",3,282.5,346,74,1.4e-05,79.700005,-0.64,1.3,0.00611,95805.7,92
"2020-08-10 12:00:00",3,278.7,313,1,7e-06,91.9,0.03,1.3399999,0.00542,96036.11,69
"2020-08-10 18:00:00",3,281.1,324,60,9e-06,80.9,-0.38,2.1699998,0.00561,96258.19,85
"2020-08-11 00:00:00",3,284.2,334,274,4e-06,61.9,-0.57,1.1899999,0.00527,96385.19,82
"2020-08-11 06:00:00",3,282,291,249,0,71.9,-1.12,-1.68,0.00529,96436.55,32
"2020-08-11 12:00:00",3,275.80002,266,3,0,90,-0.04,-0.95,0.0042999997,96502.31,2
"2020-08-11 18:00:00",3,283.5,274,116,0,61.3,-0.94,-0.089999996,0.0049799997,96533.62,18
"2020-08-12 00:00:00",3,289,291,517,0,41.9,-0.94,0.049999997,0.00488,96405.305,10
"2020-08-12 06:00:00",3,283.80002,292,296,0,61.600002,-0.19999999,-0.98999995,0.00512,96353.25,7
"2020-08-12 12:00:00",3,282.80002,303,2,1e-06,62.7,2.48,0.01,0.00488,96297.04,86
"2020-08-12 18:00:00",3,286.9,291,114,0,52.2,0.66999996,3.6699998,0.00533,96198.23,62
"2020-08-13 00:00:00",3,290,318,406,3e-06,41.600002,1.3399999,5.08,0.0052199997,96116.99,77
"2020-08-13 06:00:00",3,283.1,343,94,0.00013,89.700005,1.24,0.17999999,0.00714,96197.58,93
"2020-08-13 12:00:00",3,280.6,313,1,6e-06,92.1,1.03,1.25,0.0061899996,96215.79,60
"2020-08-13 18:00:00",3,283.6,302,106,6e-06,80,-0.32999998,2.1699998,0.00659,96210.266,42
"2020-08-14 00:00:00",3,286.1,320,390,7e-06,59.4,-1.91,2.8999999,0.00578,96284.44,56
"2020-08-14 06:00:00",3,281.6,320,165,3e-06,76.8,-0.83,1.16,0.0054599997,96389.836,62
"2020-08-14 12:00:00",3,276.1,273,2,0,93,1.14,-0.14999999,0.00453,96480.04,25
"2020-08-14 18:00:00",3,282.9,258,124,0,63.7,0.35999998,0.93,0.0049799997,96446.48,12
"2020-08-15 00:00:00",3,287.30002,275,522,0,38.5,-1,1.9,0.00404,96380.08,6
"2020-08-15 06:00:00",3,281.2,279,284,0,67.3,-0.75,-0.35,0.00472,96394.44,1
"2020-08-15 12:00:00",3,280.30002,270,1,0,68.1,2.58,2.21,0.00447,96382.24,12
"2020-08-15 18:00:00",3,285.4,296,108,0,58.9,0.75,2.9099998,0.00545,96413.1,57
"2020-08-16 00:00:00",3,290.30002,307,463,0,42.2,-1.56,3.4399998,0.0053399997,96705.875,38
"2020-08-16 06:00:00",3,284.5,315,229,0,64.700005,-1.41,-1.38,0.00561,96766.15,43
"2020-08-16 12:00:00",3,278.7,307,1,1e-06,88,0.69,-0.11,0.00514,96766.49,53
"2020-08-16 18:00:00",3,285.1,279,115,0,63.9,-0.7,-0.52,0.00576,96806.26,5
"2020-08-17 00:00:00",3,289.30002,289,506,0,39.4,-2.5,-1.3199999,0.00468,96662.914,2
"2020-08-17 06:00:00",3,283.4,283,274,0,47.600002,-1.61,-2.07,0.0038299998,96562.32,1
"2020-08-17 12:00:00",3,276.2,255,1,0,76.4,0.099999994,-1.3299999,0.0037699998,96527.46,1
"2020-08-17 18:00:00",3,284.80002,253,118,0,45.100002,-0.48,-0.82,0.0039999997,96362.46,1
"2020-08-18 00:00:00",3,290.6,276,513,0,26.300001,-2.33,-1.3199999,0.0033999998,96211.61,2
"2020-08-18 06:00:00",3,283.9,281,271,0,45.2,-2.6499999,-1,0.00379,96233.37,2
"2020-08-18 12:00:00",3,276.5,259,1,0,81.3,-0.58,1.77,0.00407,96448.54,2
"2020-08-18 18:00:00",3,280.6,250,114,0,54.9,-0.38,2.76,0.0036799998,96510.766,3
"2020-08-19 00:00:00",3,284.9,259,508,0,36.9,-2.56,2.96,0.00329,96687.25,2
"2020-08-19 06:00:00",3,279.5486,262,263,0,56.8,-1.5999999,2.19,0.0035199998,96702.805,14
"2020-08-19 12:00:00",3,273.30002,247,1,1e-06,94.9,0.02,2.1,0.0037699998,96969.47,32
"2020-08-19 18:00:00",3,275.80002,297,49,1e-05,75.6,-1.1,2.33,0.0036,96966.305,81
"2020-08-20 00:00:00",3,278.1,309,218,6e-06,61.9,-2.31,1.9499999,0.00344,97104.62,92
"2020-08-20 06:00:00",3,274.6,281,188,5e-06,83.6,-1.05,0.72999996,0.00363,97051.836,57
"2020-08-20 12:00:00",3,270.5,258,0,6e-06,93.200005,0.25,0.11,0.00299,97143.92,54
"2020-08-20 18:00:00",3,277.4,243,104,0,68.9,-0.59999996,-0.55,0.00366,97062.836,12
"2020-08-21 00:00:00",3,283,257,492,0,46.600002,-1.23,-0.76,0.00364,97019.54,4
"2020-08-21 06:00:00",3,277.2,262,253,0,76.1,-0.41,-2,0.00399,96951.35,2
"2020-08-21 12:00:00",3,275.7,249,0,0,82,2.44,-1.03,0.00388,96978.24,2
"2020-08-21 18:00:00",3,282.9,250,104,0,49.8,0.55,-1.24,0.0038599998,96957.516,1
"2020-08-22 00:00:00",3,288.2,271,491,0,32.3,-2.1,-2.1699998,0.0035599999,96943.33,1
"2020-08-22 06:00:00",3,281,273,248,0,59.5,-2.01,-1.88,0.0040599997,97149.016,2
"2020-08-22 12:00:00",3,274,254,0,0,85.9,-0.29999998,-0.64,0.00357,97393.49,1
"2020-08-22 18:00:00",3,282.5,249,101,0,53.9,0.29999998,-0.66999996,0.0040599997,97475.23,2
"2020-08-23 00:00:00",3,288.5,268,490,0,28,-0.66999996,-1.15,0.00314,97310.15,1
"2020-08-23 06:00:00",3,282.9,272,247,0,42.7,-0.64,-2.85,0.00329,97141.62,1
"2020-08-23 12:00:00",3,281.1,263,0,0,47.2,4.33,-0.26,0.0032499998,96937.87,5
"2020-08-23 18:00:00",3,287,265,98,0,32.9,5.23,1.37,0.00336,96641.336,7
"2020-08-07 18:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,58.9,0.07,3.4399998,0.00551,94786.33,9.999e+20
"2020-08-08 00:00:00",4,290.5,301,516,0,41.100002,-2.85,2,0.00538,94833.89,75
"2020-08-08 06:00:00",4,286.2,299,301,0,57.7,-1.6999999,1.81,0.0057099997,94968.49,65
"2020-08-08 12:00:00",4,279.7,278,4,0,88.1,1.22,1.88,0.00562,95247.76,55
"2020-08-08 18:00:00",4,285.30002,277,138,0,62.600002,0.47,2.78,0.0058,95431.586,46
"2020-08-09 00:00:00",4,290.5,298,535,0,44.8,-1.25,2.6,0.0058299997,95484.47,21
"2020-08-09 06:00:00",4,286.7,305,307,0,60.8,-2.21,-0.07,0.00617,95535.48,4
"2020-08-09 12:00:00",4,279,286,4,0,88.4,-0.26999998,0.56,0.00531,95634.87,3
"2020-08-09 18:00:00",4,285.2,281,136,0,65.4,-0.84999996,1.65,0.006,95682.09,6
"2020-08-10 00:00:00",4,288.9,296,529,0,50.3,-2.84,1.8299999,0.00588,95647.516,10
"2020-08-10 06:00:00",4,284.9,325,236,1e-06,64.700005,-2.1499999,-0.56,0.0058299997,95788.27,51
"2020-08-10 12:00:00",4,277,277,3,0,91.4,0,-0.07,0.00478,95980.266,33
"2020-08-10 18:00:00",4,283,279,122,3e-06,69.6,-1.37,-0.44,0.0055,96166.4,48
"2020-08-11 00:00:00",4,288.5,300,506,1e-06,49.7,-2.28,-1.52,0.00561,96163.48,28
"2020-08-11 06:00:00",4,284.5,299,281,0,61.7,-2.35,-2.6299999,0.00538,96269.04,29
"2020-08-11 12:00:00",4,278.30002,279,3,0,86.3,-0.26999998,0.89,0.0049199997,96387.54,26
"2020-08-11 18:00:00",4,284.6,291,126,0,62.8,0.16,1.1999999,0.00551,96361.37,28
"2020-08-12 00:00:00",4,289.6,302,502,0,42.7,-0.94,0.59,0.00517,96259.52,17
"2020-08-12 06:00:00",4,285.2,313,242,1e-06,60.600002,-0.41,2.48,0.00554,96343.2,54
"2020-08-12 12:00:00",4,282.6,300,2,0,74.1,3.4099998,1.3399999,0.00568,96378.445,60
"2020-08-12 18:00:00",4,287.1,322,74,6e-06,56.7,2.19,4.12,0.00586,96348.77,69
"2020-08-13 00:00:00",4,292.80002,303,514,0,33.100002,-0.06,5.19,0.0049199997,96226.305,28
"2020-08-13 06:00:00",4,287.30002,302,288,0,51.3,-1.4,2.85,0.00536,96325.914,5
"2020-08-13 12:00:00",4,282.2,315,2,3.3e-05,85,-0.29,2.18,0.0063199997,96577.15,54
"2020-08-13 18:00:00",4,282.1,308,100,2.5e-05,78.6,-0.14999999,1.74,0.00582,96685.95,59
"2020-08-14 00:00:00",4,285.9,322,352,2e-06,55.2,-0.69,2.09,0.00526,96692.62,60
"2020-08-14 06:00:00",4,281.9,278,292,0,69,-0.74,-0.87,0.005,96729.47,2
"2020-08-14 12:00:00",4,279.80002,263,2,0,76.5,2.45,1.11,0.00482,96834.93,1
"2020-08-14 18:00:00",4,286.80002,272,122,0,51.3,1.0799999,1.1899999,0.00518,96881.02,20
"2020-08-15 00:00:00",4,292.1,300,504,0,31.4,-1.26,-0.48999998,0.00446,96904,38
"2020-08-15 06:00:00",4,286.30002,304,275,0,45.9,0.64,-1.87,0.0044899997,96882.66,40
"2020-08-15 12:00:00",4,280.6,285,1,0,55.600002,1.26,-0.17,0.00369,96873.01,38
"2020-08-15 18:00:00",4,290.4,280,123,0,22.300001,0.78,-0.38,0.00284,96839.69,2
"2020-08-16 00:00:00",4,294.9,298,521,0,22.800001,-1.14,-0.61,0.0038299998,97094.79,0
"2020-08-16 06:00:00",4,288.4,300,283,0,39.3,-1.5799999,-2.33,0.00438,97077.336,1
"2020-08-16 12:00:00",4,281.2,281,1,0,69.5,0.81,-0.59,0.00482,97153.67,1
"2020-08-16 18:00:00",4,287.9,279,119,0,42.2,-1.92,2.75,0.00453,97346.04,2
"2020-08-17 00:00:00",4,290.5,292,502,0,38.8,-3.73,0.87,0.00495,97239.29,15
"2020-08-17 06:00:00",4,280.9,318,174,4.8e-05,88.5,-2.53,0.12,0.00599,97337.15,72
"2020-08-17 12:00:00",4,277.6,293,1,3e-06,96.6,-0.74,-0.93,0.00523,97262.71,38
"2020-08-17 18:00:00",4,283,279,111,1e-06,76.4,-0.95,-1.7099999,0.00597,96997.75,20
"2020-08-18 00:00:00",4,291,295,496,0,44.9,-2.77,-1.8499999,0.0059599997,96776.71,13
"2020-08-18 06:00:00",4,286.1,305,261,0,60.9,-2.12,-1.74,0.00587,96660.71,6
"2020-08-18 12:00:00",4,280.5,296,1,0,78.8,1.3399999,-0.29999998,0.0052,96656.15,11
"2020-08-18 18:00:00",4,289.7,289,109,0,41.100002,1.93,0.59,0.0050299997,96498,12
"2020-08-19 00:00:00",4,295.6,311,489,0,25.800001,-0.38,0.53,0.0045499997,96320.08,25
"2020-08-19 06:00:00",4,288.9,311,258,0,43.8,-2.6299999,-1.62,0.00508,96261.38,24
"2020-08-19 12:00:00",4,281.2,287,1,0,72.4,1.37,0.34,0.005,96193.21,9
"2020-08-19 18:00:00",4,288.9,277,109,0,36.7,0.66999996,0.57,0.00426,96233.336,5
"2020-08-20 00:00:00",4,294.1,294,501,0,24.7,-2.48,-0.13,0.0039999997,96194.25,14
"2020-08-20 06:00:00",4,286.4,294,258,0,48.5,-3.9499998,0.31,0.0047899997,96304.305,22
"2020-08-20 12:00:00",4,277.30002,265,0,0,89.1,-0.57,1.64,0.0047299997,96507.68,9
"2020-08-20 18:00:00",4,282.30002,258,106,0,61.2,-0.91999996,0.95,0.0046,96542.32,2
"2020-08-21 00:00:00",4,289.5,280,490,0,37.600002,-3.31,-0.28,0.00453,96483.92,6
"2020-08-21 06:00:00",4,283.4,287,249,0,57.3,-2.52,-1.04,0.0046099997,96448.016,7
"2020-08-21 12:00:00",4,277.30002,274,0,2e-06,85.1,-0.55,-0.5,0.0045,96586.47,23
"2020-08-21 18:00:00",4,284.4,275,98,1e-06,56,-0.48999998,-0.62,0.00483,96530.34,8
"2020-08-22 00:00:00",4,291.9,299,474,0,37.3,-2.26,-1.04,0.00524,96379.055,3
"2020-08-22 06:00:00",4,285.2,306,237,0,57.8,-1.55,-1.4399999,0.00524,96352.516,5
"2020-08-22 12:00:00",4,282.9,289,0,0,70.4,2.85,0.61,0.0055199997,96407.31,13
"2020-08-22 18:00:00",4,287.4,288,94,0,54.4,0.81,2.09,0.00573,96410.19,32
