"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",2,271.1,239,0,0,91.3,-4.39,-2.3999999,0.00311,95705.91,0
"2020-03-29 18:00:00",2,273.6,256,349,2e-06,74.4,-1.66,-0.53999996,0.0030399999,95808.43,56
"2020-03-30 00:00:00",2,276.4,241,578,0,80.700005,0.08,-1.25,0.00405,95700.46,20
"2020-03-30 06:00:00",2,274.6,237,9,0,84.3,3.59,0.39999998,0.00372,95784.016,16
"2020-03-30 12:00:00",2,275,251,0,0,87.9,4.08,1.22,0.0039999997,95772.414,12
"2020-03-30 18:00:00",2,284.30002,257,410,0,65.9,5.19,0.59,0.00568,95844.84,0
"2020-03-31 00:00:00",2,285.22998,279,574,0,62,4.74,-0.35999998,0.0056999996,95606.71,1
"2020-03-31 06:00:00",2,279.80002,264,9,0,76.700005,5.94,-0.84999996,0.0049,95571.68,0
"2020-03-31 12:00:00",2,278.5,260,0,0,79.5,7.44,-0.68,0.00466,95363.336,1
"2020-03-31 18:00:00",2,286.80002,299,339,0,59.9,8.28,1.41,0.0061299996,95475.836,46
"2020-04-01 00:00:00",2,288.88998,303,555,0,56.4,5.06,0.5,0.00661,95308.664,11
"2020-04-01 06:00:00",2,282.85,287,9,0,80.3,5.49,0.72999996,0.0063199997,95347.25,31
"2020-04-01 12:00:00",2,281.4,296,0,2.2e-05,91.1,4.83,2.28,0.00652,95193.75,74
"2020-04-01 18:00:00",2,288.2,299,385,4.4e-05,42.9,-5.98,4.8199997,0.00481,95519.77,49
"2020-04-02 00:00:00",2,285.88998,285,557,0,41.3,-4.5699997,3.4399998,0.00397,95770.305,38
"2020-04-02 06:00:00",2,278,253,10,0,60.9,-0.97999996,-2.31,0.00342,96130.98,5
"2020-04-02 12:00:00",2,276.4,256,0,2e-06,65.4,1.93,-2.96,0.0032799998,96103.2,21
"2020-04-02 18:00:00",2,280.80002,299,284,2e-06,44.100002,4.42,-7.81,0.003,95732.21,86
"2020-04-03 00:00:00",2,279.9,294,351,1e-06,45.4,1.61,-10.98,0.0029499999,94857.695,95
"2020-04-03 06:00:00",2,276.1,297,6,0.000194,87.3,-0.98999995,-1.03,0.0043599997,94369.086,90
"2020-04-03 12:00:00",2,273.9,306,0,3.4e-05,84.700005,-10.889999,2.98,0.00357,95262.19,84
"2020-04-03 18:00:00",2,278.4,250,419,0,61.3,-5.02,-0.81,0.0035299999,95981.016,28
"2020-04-04 00:00:00",2,279.1,242,606,0,57.9,0.45,-4.45,0.0034999999,95962.52,1
"2020-04-04 06:00:00",2,275,235,11,0,82.1,4.47,-4.31,0.00373,95756.22,29
"2020-04-04 12:00:00",2,274.30002,277,0,3e-06,76.8,6.3599997,-6.69,0.00335,95351.08,92
"2020-04-04 18:00:00",2,275.4,294,172,6e-05,72.4,6.5899997,-8.48,0.00339,95140.625,95
"2020-04-05 00:00:00",2,273.80002,301,272,0.000178,85.9,2.99,-9.74,0.0036199999,95033.49,96
"2020-04-05 06:00:00",2,273.30002,301,3,0.000129,90.3,-2.9099998,-8.98,0.00364,94954.555,99
"2020-04-05 12:00:00",2,273.1,299,0,0.000146,90.200005,-8.75,-6.67,0.00361,94848.836,99
"2020-04-05 18:00:00",2,273.30002,300,191,0.000298,87,-14.12,-7.0499997,0.0035199998,95108.43,100
"2020-04-06 00:00:00",2,272.1,296,310,0.000201,88.5,-12.71,-2.51,0.00326,95570.62,98
"2020-04-06 06:00:00",2,269.30002,286,6,0.000109,87.6,-10.92,-0.84999996,0.00259,96037.766,95
"2020-04-06 12:00:00",2,265.7,245,0,1.8e-05,83.8,-7.2,2.82,0.00185,96397.95,86
"2020-04-06 18:00:00",2,268.30002,216,442,0,84.1,-7.4199996,2.28,0.00227,96637.55,68
"2020-04-07 00:00:00",2,268.7,223,616,1e-06,88.3,-4.22,2.47,0.00247,96680.56,81
"2020-04-07 06:00:00",2,263.7,207,11,0,92.4,-2.57,3.31,0.0016999999,96736.375,73
"2020-04-07 12:00:00",2,261.80002,195,0,0,90.4,-1.11,3.4499998,0.0014099999,96635.32,58
"2020-04-07 18:00:00",2,268.5,198,478,0,83.200005,0.95,3.1599998,0.0023,96339.055,51
"2020-04-08 00:00:00",2,268.58,204,657,0,88.700005,2.6599998,1.74,0.00248,95966.445,22
"2020-04-08 06:00:00",2,267.9,238,12,2.7e-05,93.5,2.8,0.91999996,0.00248,95697.69,84
"2020-04-08 12:00:00",2,267.30002,258,0,4.5e-05,94.8,-4.31,1.12,0.00239,95702.016,83
"2020-03-23 12:00:00",3,264.9,9.999e+20,9.999e+20,9.999e+20,85.8,2.1599998,0.11,0.00177,95661.02,9.999e+20
"2020-03-23 18:00:00",3,273.30002,244,371,0,89.200005,5.7,-0.31,0.0036,95469.375,51
"2020-03-24 00:00:00",3,273.1,232,566,0,85.4,3.6799998,-2.3,0.0033999998,95180.71,33
"2020-03-24 06:00:00",3,272.5,237,6,0,84.700005,4.92,-1.0799999,0.00323,95029.79,38
"2020-03-24 12:00:00",3,273.7,245,0,1e-06,94.8,5.14,-1.25,0.00396,94648.586,48
"2020-03-24 18:00:00",3,276.1,308,260,8e-06,100,4.6,1.73,0.00496,94420.49,92
"2020-03-25 00:00:00",3,276.80002,290,463,2e-06,77,-1.62,4.15,0.00404,94464.18,59
"2020-03-25 06:00:00",3,272.6,236,7,0,81.9,-2.98,4.6,0.00318,94737.945,10
"2020-03-25 12:00:00",3,268.1,272,0,2e-06,86.6,-5.5,0.01,0.00235,95133.99,98
"2020-03-25 18:00:00",3,267.7,250,333,0,79.9,-4.2999997,-1.26,0.0020899998,95322.39,92
"2020-03-26 00:00:00",3,267.79,227,533,0,80.700005,-1.23,-2.06,0.00214,95286.16,82
"2020-03-26 06:00:00",3,265,214,6,0,90,1.52,-2.19,0.00189,95247.625,75
"2020-03-26 12:00:00",3,264.4,198,0,0,86.6,2.1499999,-0.68,0.0017299999,95039.87,1
"2020-03-26 18:00:00",3,271.30002,219,372,0,66.700005,2.99,0.96999997,0.00233,94976.03,70
"2020-03-27 00:00:00",3,272.37,262,456,0,72,3.81,-0.17,0.0027299998,94894.56,96
"2020-03-27 06:00:00",3,270.4,247,5,0,85.8,1.5999999,2.52,0.0028,95015.28,65
"2020-03-27 12:00:00",3,270.2,229,0,0,92,2.1499999,2.83,0.0029499999,95010.06,21
"2020-03-27 18:00:00",3,276.30002,226,413,0,77,4.61,1.91,0.00388,95010.95,6
"2020-03-28 00:00:00",3,276.6,237,587,0,74,5.3399997,0.59,0.0037999998,94948.39,0
"2020-03-28 06:00:00",3,272.9,233,8,0,88.6,5.24,2.46,0.0034899998,95095.44,0
"2020-03-28 12:00:00",3,272.1,227,0,0,80,5.56,1.8499999,0.00297,94988.64,21
"2020-03-28 18:00:00",3,279.5,233,411,0,63.4,5.5299997,3.6699998,0.00399,94885.46,1
"2020-03-29 00:00:00",3,279.1,257,574,0,71.3,-4.2599998,1.89,0.0043699997,94845.75,2
"2020-03-29 06:00:00",3,267.4,255,9,6e-06,79.6,-8.04,0.66999996,0.0020299999,95463,53
"2020-03-29 12:00:00",3,264.1,213,0,1e-06,71,-6.22,-0.81,0.00137,95899.08,53
"2020-03-29 18:00:00",3,267.9,194,421,0,50,-1.09,-1.38,0.00133,95967.48,12
"2020-03-30 00:00:00",3,274.30002,220,586,0,51.100002,5.42,-1.81,0.0022099998,95500.18,14
"2020-03-30 06:00:00",3,273.4,244,9,1e-06,76.5,8.309999,1.12,0.0031299999,95093.15,55
"2020-03-30 12:00:00",3,273.1,242,0,0,86,4.39,3.6299999,0.00344,94735.17,26
"2020-03-30 18:00:00",3,284.7,256,390,0,46.7,-0.089999996,6.77,0.00417,94576.38,41
"2020-03-31 00:00:00",3,282.16998,274,567,0,58,0.32999998,4.0299997,0.0044,94503.805,23
"2020-03-31 06:00:00",3,276.80002,264,6,0,70.5,-0.48999998,6.5899997,0.00369,94746.25,52
"2020-03-31 12:00:00",3,274.2,256,0,2e-06,80.700005,-6.42,6.5,0.0034899998,95222.766,27
"2020-03-31 18:00:00",3,277.80002,284,307,4e-06,65.3,-8.09,4.52,0.0036199999,95929.46,72
"2020-04-01 00:00:00",3,278.72998,243,575,0,54.100002,-6.25,2.23,0.00318,96172.5,9
"2020-04-01 06:00:00",3,272.6,223,10,0,74.4,-1.17,0,0.00283,96411.836,1
"2020-04-01 12:00:00",3,272.4,220,0,0,66.700005,2.95,0.03,0.0025,96319.305,1
"2020-04-01 18:00:00",3,281.4,233,422,0,38.2,4.38,0.98999995,0.00271,96293.15,27
"2020-04-02 00:00:00",3,281.9,258,572,0,46.100002,5.16,-2.9299998,0.00339,95961.086,50
"2020-04-02 06:00:00",3,276.2,247,8,0,55.3,6.2599998,-0.74,0.00272,95960.04,22
"2020-04-02 12:00:00",3,274.5,246,0,0,58.5,4.42,1.65,0.00257,95950.96,0
"2020-04-02 18:00:00",3,284.9,258,421,0,42.100002,3.03,1.64,0.0037699998,96005.15,11
"2020-04-03 00:00:00",3,287.75998,284,586,0,50,0.59999996,-0.68,0.00542,95889.74,13
"2020-04-03 06:00:00",3,281.30002,271,10,0,56.100002,3.57,0.44,0.00397,95836.51,35
"2020-04-03 12:00:00",3,279.2,262,0,0,60.9,3.4399998,0.55,0.00372,95639.24,40
"2020-04-03 18:00:00",3,289.4,267,431,0,39.7,6.75,0.32999998,0.00481,95367.74,11
"2020-04-04 00:00:00",3,291.63,296,594,0,41.600002,4.88,0.14,0.0058399998,94883.15,1
"2020-04-04 06:00:00",3,284.4,286,11,0,65.200005,4.49,0.22999999,0.0057099997,94790,1
"2020-04-04 12:00:00",3,281.2,277,0,0,75.8,2.8899999,-0.91999996,0.0053999997,94462.805,0
"2020-04-04 18:00:00",3,290.9,285,429,0,46,3.36,-4.25,0.00618,94407.15,1
"2020-04-05 00:00:00",3,292.1,311,586,0,44.4,2.84,-5.7799997,0.00648,94155.516,11
"2020-04-05 06:00:00",3,284.7,294,11,0,73,2.03,-3.97,0.0065699997,94263.62,7
"2020-04-05 12:00:00",3,281.4,282,0,0,90.1,2.11,-3.27,0.0064999997,94198.61,25
"2020-04-05 18:00:00",3,289.9,298,388,0,62.100002,2.82,-3.5,0.00784,94473.58,64
"2020-04-06 00:00:00",3,290.5,354,464,1e-06,62.8,0.11,-3.9099998,0.00821,94467.65,81
"2020-04-06 06:00:00",3,285.2,365,3,9e-06,88.9,-2.53,-3.57,0.00827,94565.84,95
"2020-04-06 12:00:00",3,282.30002,351,0,2.5e-05,91.700005,-3.73,-4.12,0.00703,94655.64,95
"2020-04-06 18:00:00",3,282.2,345,84,4.2e-05,87.3,-1.9799999,-4.19,0.00661,94613.99,92
"2020-04-07 00:00:00",3,285.7,343,206,1.9e-05,81,-0.84,-5.17,0.00775,94558.79,72
"2020-04-07 06:00:00",3,283.30002,345,8,1.5e-05,95,0.32999998,-3.6999998,0.0077799996,94494.36,80
"2020-04-07 12:00:00",3,281.9,306,0,3e-06,95.8,2.6799998,-1.8199999,0.00715,94491.11,42
"2020-04-07 18:00:00",3,290.5,312,395,2e-06,67.700005,4.19,-2.28,0.00887,94629.75,41
"2020-04-08 00:00:00",3,290.9,347,476,3.4e-05,65,4.44,-4.33,0.0087399995,94435.15,53
"2020-04-08 06:00:00",3,286.30002,332,11,0.000373,86.6,5.94,-4.27,0.00864,94695.85,80
"2020-04-08 12:00:00",3,284,325,0,9.4e-05,95,3.31,0.35999998,0.00815,94689.54,85
"2020-03-23 12:00:00",4,263.4,9.999e+20,9.999e+20,9.999e+20,82.6,1.92,0,0.00151,95624.79,9.999e+20
"2020-03-23 18:00:00",4,273.2,225,386,0,88.1,5.6,-0.74,0.0035199998,95508.15,17
"2020-03-24 00:00:00",4,273,230,570,0,83.5,3.9499998,-2.35,0.00329,95230.58,15
"2020-03-24 06:00:00",4,271.7,234,6,0,80.8,5,-1.43,0.0029199999,95073.9,32
"2020-03-24 12:00:00",4,272.2,237,0,0,94.9,4.92,-1.68,0.00357,94705.74,41
"2020-03-24 18:00:00",4,275.7,304,266,7e-06,100,4.63,1.15,0.00484,94417.71,91
"2020-03-25 00:00:00",4,276.9,294,439,3e-06,79.8,-1.8399999,4.11,0.0042,94438.336,65
"2020-03-25 06:00:00",4,273.4,241,7,0,78.8,-2.49,4.9,0.0032199998,94671.29,19
"2020-03-25 12:00:00",4,268.80002,280,0,1e-06,89,-6.5499997,0.79999995,0.0025499999,95035.79,99
"2020-03-25 18:00:00",4,267.5,263,323,3e-06,80.4,-5.58,-0.13,0.00208,95401.93,100
"2020-03-26 00:00:00",4,267.69,219,571,1e-06,81.4,-2.52,-0.77,0.00213,95465.65,44
"2020-03-26 06:00:00",4,265,196,8,0,88,2.18,-1.52,0.00185,95500.555,0
"2020-03-26 12:00:00",4,264.80002,198,0,0,86.8,4.14,-0.77,0.0018,95331.07,3
"2020-03-26 18:00:00",4,271.5,209,402,0,65,6.43,-0.19999999,0.00231,95215.336,44
"2020-03-27 00:00:00",4,272.22,255,479,2e-06,85.200005,4.83,0.71999997,0.0031899998,94975.56,96
"2020-03-27 06:00:00",4,269.80002,240,5,1e-06,94.6,2.79,2.1399999,0.00294,94920.086,47
"2020-03-27 12:00:00",4,269.4,224,0,0,92.6,-1.22,2.76,0.0027899998,94853.78,9
"2020-03-27 18:00:00",4,275.30002,211,424,0,70.5,0.78999996,1.2099999,0.0033,95002.484,1
"2020-03-28 00:00:00",4,275.16998,225,596,0,65.8,4.0699997,-0.37,0.00305,94984.516,1
"2020-03-28 06:00:00",4,273,230,8,0,77.5,3.62,3.99,0.00308,95203.79,0
"2020-03-28 12:00:00",4,272.1,228,0,0,78.200005,-3.3999999,0.53,0.00288,95361.71,0
"2020-03-28 18:00:00",4,270.6,232,391,2e-06,83.3,-3.03,-4.71,0.00274,95884.33,27
"2020-03-29 00:00:00",4,271.7,268,484,4e-06,84.1,-0.78,-2.47,0.0030099999,95686.31,71
"2020-03-29 06:00:00",4,269.9,222,9,0,92.9,3.1799998,-0.57,0.00289,95658.38,8
"2020-03-29 12:00:00",4,271.7,232,0,0,88.5,3.7099998,0.53999996,0.00317,95531.5,11
"2020-03-29 18:00:00",4,279.5,240,411,0,65.4,2.9099998,1.8399999,0.00409,95456.836,10
"2020-03-30 00:00:00",4,280.30002,265,567,0,68.5,3.6499999,0.22,0.0045499997,95334.52,31
"2020-03-30 06:00:00",4,277.30002,257,8,4e-06,69,0.13,3.9399998,0.0037099998,95448.96,14
"2020-03-30 12:00:00",4,276.2,256,0,0,73.200005,-0.62,4.56,0.0036199999,95732.09,26
"2020-03-30 18:00:00",4,279.6,245,417,0,67.6,-4.75,1.8399999,0.0042,96190.445,0
"2020-03-31 00:00:00",4,278.41,248,586,0,73.8,-1.93,-1.52,0.0042399997,96323.67,1
"2020-03-31 06:00:00",4,273.30002,237,10,0,87.3,2.28,-1.5,0.0034999999,96528.44,0
"2020-03-31 12:00:00",4,273.7,234,0,0,78.9,3.49,-1.22,0.00324,96432.2,0
"2020-03-31 18:00:00",4,281.9,239,424,0,54.100002,5.39,-2.9399998,0.00395,96358.33,0
"2020-04-01 00:00:00",4,283.66,265,584,0,58.4,4.41,-2.84,0.00482,95886.625,12
"2020-04-01 06:00:00",4,279.80002,267,10,8e-06,77.5,5.7799997,-1.3,0.00494,95635.27,7
"2020-04-01 12:00:00",4,279,288,0,4e-06,89,4.0099998,-0.04,0.00536,95490.48,62
"2020-04-01 18:00:00",4,288.91,283,403,0,62.3,4.06,2.21,0.0072899996,95525.28,36
"2020-04-02 00:00:00",4,289.79,307,565,1e-06,48.100002,-0.37,1.88,0.00597,95494.87,13
"2020-04-02 06:00:00",4,283.80002,286,7,0,42.9,0.13,2.8899999,0.0036,95757.805,34
"2020-04-02 12:00:00",4,281.7,270,0,0,52.600002,3.5,1.9599999,0.0037999998,95915.08,11
"2020-04-02 18:00:00",4,292.1,288,389,0,34.2,6.7,5.62,0.00487,95978.73,41
"2020-04-03 00:00:00",4,292.1,305,574,0,40,1.86,3.59,0.00575,95831.055,7
"2020-04-03 06:00:00",4,283.4,288,10,0,54.8,-1.7099999,2.53,0.0044799997,95835.25,4
"2020-04-03 12:00:00",4,280.30002,258,0,0,42.9,1.26,-2.26,0.00283,95644.15,31
"2020-04-03 18:00:00",4,291,274,418,0,42.3,8.54,-0.42999998,0.00568,95248.79,44
"2020-04-04 00:00:00",4,292.9,318,512,0,36.2,4.79,2.78,0.0055,94930.93,74
"2020-04-04 06:00:00",4,284.4,293,10,0,53.9,-4.3199997,3.9599998,0.0047299997,95274.805,13
"2020-04-04 12:00:00",4,277.1,260,0,0,79.700005,-5.7599998,1.35,0.0042,95553.04,19
"2020-04-04 18:00:00",4,281.5,274,380,1e-06,64.4,-2.4199998,-5.83,0.00459,95768.88,42
"2020-04-05 00:00:00",4,281.7,273,583,0,62.3,0.07,-8.21,0.0045499997,95296.75,29
"2020-04-05 06:00:00",4,277.9,265,10,0,81.8,0.55,-5.7799997,0.00459,95211.37,17
"2020-04-05 12:00:00",4,281.1,272,0,0,89.3,7.48,-4.2999997,0.00629,94681.7,19
"2020-04-05 18:00:00",4,290.6,290,424,0,52.100002,12.69,-1.1,0.0068599996,94521.24,23
"2020-04-06 00:00:00",4,292.30002,318,581,0,50.8,7.89,-1.05,0.0074699996,94585.18,5
"2020-04-06 06:00:00",4,285.7,307,12,7.6e-05,77.6,6.23,-2.28,0.0074299998,94601.836,39
"2020-04-06 12:00:00",4,283,301,0,0.000133,89.9,4.91,-3.48,0.00719,94765.836,60
"2020-04-06 18:00:00",4,286.80002,330,221,4.4e-05,80.200005,0.42999998,-0.48,0.0082,94984.93,54
"2020-04-07 00:00:00",4,277.80002,350,89,5.6e-05,82.200005,-9.37,-0.59999996,0.00456,95663.766,95
"2020-04-07 06:00:00",4,275.6,321,3,2.8e-05,83.200005,-9.55,-0.5,0.00392,96331.74,98
"2020-04-07 12:00:00",4,273.7,297,0,5.7e-05,81.1,-8.9,-0.65,0.0033399998,96533.47,92
