"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",1,282.7,298,48,0,65.8,-1.31,-1.28,0.00507,96337.414,50
"2020-06-16 18:00:00",1,291.9,300,255,0,37.4,-2.1,-1.77,0.00526,96298.875,13
"2020-06-17 00:00:00",1,298.80002,329,651,0,25.4,-4.08,-3.76,0.0054599997,96095.05,24
"2020-06-17 06:00:00",1,294.80002,360,324,0,35.2,-3.22,-2.59,0.00597,96022.1,72
"2020-06-17 12:00:00",1,287.9,324,49,1.6e-05,61.600002,1.39,-1.22,0.00671,95978.83,19
"2020-06-17 18:00:00",1,295.2,335,243,4.4e-05,48.4,6.2799997,3.09,0.00839,96084.19,21
"2020-06-18 00:00:00",1,296.30002,334,647,0,32.2,7.4199996,3.8999999,0.0059499997,96189.93,5
"2020-06-18 06:00:00",1,292.9,321,426,0,38.8,4.58,4.0099998,0.0058,96315.09,2
"2020-06-18 12:00:00",1,286.2,299,55,0,59.5,2.75,1.92,0.00579,96498.39,1
"2020-06-18 18:00:00",1,291.9,295,262,0,35.600002,2.07,1.0699999,0.0049699997,96798.21,1
"2020-06-19 00:00:00",1,296.4,315,644,0,20.2,1.23,-0.78999996,0.0037399998,96550.43,12
"2020-06-19 06:00:00",1,295.30002,346,328,0,29.9,-3.6599998,-3.49,0.00521,96360.836,56
"2020-06-19 12:00:00",1,288.2,321,49,0,55.5,-0.88,-1.86,0.00617,96373.73,61
"2020-06-19 18:00:00",1,292.4,339,165,4e-06,42.9,-1.13,-1.3399999,0.00622,96314.016,78
"2020-06-20 00:00:00",1,297.30002,352,520,3e-06,33.8,-2.21,-3.4199998,0.0066,96159.24,66
"2020-06-20 06:00:00",1,295.4,348,376,3e-06,36.100002,-1.89,-3.1699998,0.00634,95996.39,45
"2020-06-20 12:00:00",1,286.30002,320,50,0,66.6,-1.15,-0.089999996,0.0065699997,96060.73,32
"2020-06-20 18:00:00",1,292.5,312,252,2e-06,43.7,-1.5799999,0.81,0.0063799997,96096.98,8
"2020-06-21 00:00:00",1,298.5,337,644,1e-05,31.6,1.1899999,0.13,0.0066299997,96031.52,27
"2020-06-21 06:00:00",1,295.6,351,355,1.6e-05,39.2,0.7,2.4099998,0.00688,96087.51,62
"2020-06-21 12:00:00",1,289.1,333,42,0,63.2,0.59999996,2.11,0.00738,96230.266,77
"2020-06-21 18:00:00",1,289,348,115,5.1e-05,72.8,-1.74,3.1799998,0.0084999995,96269.29,94
"2020-06-22 00:00:00",1,287.4,362,127,0.000535,83.5,0.62,3.04,0.00883,96201.34,99
"2020-06-22 06:00:00",1,287.1,363,71,0.000177,87.700005,1.92,1.81,0.0090499995,96074.55,95
"2020-06-22 12:00:00",1,283.7,324,33,1.1e-05,94,-0.17999999,0.03,0.0077899997,96015.77,58
"2020-06-22 18:00:00",1,289,317,215,1.8e-05,73.5,-2.6,1.8399999,0.00858,95996.04,31
"2020-06-23 00:00:00",1,291.1,338,517,0.000223,59.600002,-1.93,2.06,0.00797,96034.29,58
"2020-06-23 06:00:00",1,287.5,330,344,0.000421,77.1,0.79999995,4.49,0.00818,96253.31,80
"2020-06-23 12:00:00",1,284.2,348,16,0.00014999999,87,2.37,3.57,0.0074,96597.266,85
"2020-06-23 18:00:00",1,287.30002,326,163,3.6e-05,67.3,0.89,1.8,0.0069999998,96826.07,70
"2020-06-24 00:00:00",1,292.4,322,586,1.3e-05,44.100002,0.11,-0.28,0.0063799997,96911.23,32
"2020-06-24 06:00:00",1,292,333,358,7e-06,45,-1.48,-2.72,0.00629,96992.164,29
"2020-06-24 12:00:00",1,285.9,299,55,1e-06,67.5,0.35,-2.45,0.0063799997,97127.414,9
"2020-06-24 18:00:00",1,293.2,301,253,2e-06,39.7,-0.78999996,-3.1,0.00599,97065.83,21
"2020-06-25 00:00:00",1,296.1,331,580,0,27.7,-1.5799999,-2.45,0.005,96911.54,26
"2020-06-25 06:00:00",1,293.30002,335,364,0,37.4,-3.6399999,-4.54,0.00572,96818.9,25
"2020-06-25 12:00:00",1,285.1,300,54,0,64.9,-1.39,-1.68,0.0058399998,96810.96,1
"2020-06-25 18:00:00",1,291.5,296,256,0,41.100002,-2.1399999,-1.7199999,0.00562,96717.05,1
"2020-06-26 00:00:00",1,297.2,317,659,0,28.4,-4.5699997,-3.26,0.0055299997,96578.99,2
"2020-06-26 06:00:00",1,293,322,423,0,38.9,-3.4399998,-2.54,0.0058299997,96565.77,5
"2020-06-26 12:00:00",1,283.9,297,53,0,68.1,-1.87,-0.89,0.00569,96630.9,6
"2020-06-10 12:00:00",2,277.80002,9.999e+20,9.999e+20,9.999e+20,85.4,-0.11,-1.63,0.00469,96118.21,9.999e+20
"2020-06-10 18:00:00",2,285.6,264,261,0,46.8,-1.4699999,-1.4499999,0.0044,96098.57,2
"2020-06-11 00:00:00",2,291.80002,288,669,0,29.9,-2.54,-1.8399999,0.0042,95947.18,2
"2020-06-11 06:00:00",2,289.6,300,411,0,36.7,-2.82,-3.99,0.00446,95898.266,41
"2020-06-11 12:00:00",2,282.80002,290,41,9e-06,62.5,0.93,-1.22,0.00488,95982.5,68
"2020-06-11 18:00:00",2,290.2,291,249,9e-06,44.4,0,2.8,0.00562,96159.99,44
"2020-06-12 00:00:00",2,293.30002,321,573,0,26.6,-1.9,2.12,0.0041,96282.555,32
"2020-06-12 06:00:00",2,291.2,334,320,1e-06,34.7,-3.62,-3.77,0.00466,96385.92,56
"2020-06-12 12:00:00",2,283.2,291,48,4e-06,62.8,1.13,-0.03,0.00499,96578.32,38
"2020-06-12 18:00:00",2,291.30002,293,238,0,33.7,-0.22999999,1.1999999,0.00457,96620.28,62
"2020-06-13 00:00:00",2,291.80002,331,493,2.1e-05,38.8,-2.8999999,2.21,0.0053999997,96607.96,59
"2020-06-13 06:00:00",2,289.2,329,243,1.7e-05,50,-2.12,-3.81,0.00592,96579.15,61
"2020-06-13 12:00:00",2,281.9,286,51,1.7e-05,80.9,-0.57,0.61,0.0058899997,96587.305,2
"2020-06-13 18:00:00",2,288.9,285,260,0,49.5,-2.2,1.48,0.00574,96558.74,2
"2020-06-14 00:00:00",2,292.5,308,629,0,35.5,-2.26,-1.65,0.00517,96410.375,18
"2020-06-14 06:00:00",2,290.6,308,419,0,40.600002,-3.28,-4.54,0.00526,96333.836,4
"2020-06-14 12:00:00",2,282.80002,287,52,0,65.4,-0.65,-2.49,0.0050899996,96391.98,20
"2020-06-14 18:00:00",2,289.5,282,259,0,36.7,-2.97,-3.6299999,0.0044299997,96357.56,25
"2020-06-15 00:00:00",2,293.7,311,631,0,30.800001,-6.02,-3.76,0.00487,96216.375,47
"2020-06-15 06:00:00",2,288.5,307,412,0,43.7,-4.97,-2.72,0.00493,96264.016,30
"2020-06-15 12:00:00",2,280,279,53,0,70.5,-1.8,-0.28,0.00453,96338.23,28
"2020-06-15 18:00:00",2,286,308,135,2e-06,49.2,-1.39,-1.4599999,0.00476,96263.85,98
"2020-06-16 00:00:00",2,291.5,345,316,2.2e-05,44.7,-1.1,-1.67,0.0061299996,96188.1,84
"2020-06-16 06:00:00",2,290.7,327,397,0,44.7,-3.4099998,-2.74,0.0058399998,96096.125,13
"2020-06-16 12:00:00",2,282.6,303,52,0,70.5,-1.0799999,-0.099999994,0.00543,96180.43,9
"2020-06-16 18:00:00",2,290,310,224,0,45.7,-0.38,2.08,0.00572,96296.4,48
"2020-06-17 00:00:00",2,295.2,316,656,0,29.7,-2.2,2.04,0.00513,96392.21,10
"2020-06-17 06:00:00",2,292.9,314,429,0,35.5,-3.32,0.53,0.00531,96539.5,9
"2020-06-17 12:00:00",2,283.9,296,52,0,67.6,0.14999999,-0.19,0.00563,96768.6,46
"2020-06-17 18:00:00",2,292,300,250,0,35.600002,-1.9599999,-0.51,0.0050299997,96855.77,37
"2020-06-18 00:00:00",2,297.30002,317,660,0,23.800001,-3.09,-3.4099998,0.00466,96780.52,1
"2020-06-18 06:00:00",2,293.6,322,423,0,31.5,-3.72,-4.21,0.00494,96522.28,20
"2020-06-18 12:00:00",2,285.1,302,54,0,55.8,-1,-1.54,0.00506,96400.18,15
"2020-06-18 18:00:00",2,291.30002,304,226,0,32.2,-1.67,-0.45999998,0.00435,96503.58,68
"2020-06-19 00:00:00",2,295.9,322,615,0,25.1,-3.83,-1.2099999,0.0044899997,96306.9,64
"2020-06-19 06:00:00",2,292.7,317,415,0,30.6,-3.47,-1.8199999,0.00452,96211.4,50
"2020-06-19 12:00:00",2,283.80002,292,54,0,60.100002,0.31,-0.66999996,0.005,96140.75,26
"2020-06-19 18:00:00",2,290.6,299,237,1e-05,37.4,-1,0.22,0.00478,96071.93,27
"2020-06-20 00:00:00",2,292.6,327,550,1.3e-05,31.9,-3.22,-0.52,0.0046099997,96141.914,55
"2020-06-20 06:00:00",2,287.80002,328,329,1.6e-05,43.3,-2.84,-1.48,0.00462,96319.375,70
"2020-06-20 12:00:00",2,282.30002,308,39,2.5e-05,64.1,-0.71999997,-1.12,0.00482,96375.4,72
"2020-06-20 18:00:00",2,284.4,314,145,7.1e-05,65.1,-1.39,-0.71999997,0.00561,96376.98,76
"2020-06-21 00:00:00",2,289.1,326,467,6.3e-05,52.7,-0.83,0.34,0.0061299996,96381.74,74
"2020-06-21 06:00:00",2,288.6,337,294,2.1e-05,52,-1.64,0.14,0.00582,96441.766,78
"2020-06-21 12:00:00",2,282.5,299,49,8e-06,77.8,-0.35999998,-0.53,0.00591,96505.01,30
"2020-06-21 18:00:00",2,287.7,296,237,1.3e-05,51.5,0.16,1.81,0.00544,96644.85,17
"2020-06-22 00:00:00",2,292.9,309,638,3e-06,38.3,1.54,2.86,0.00569,96421.34,10
"2020-06-22 06:00:00",2,292.2,338,337,4e-06,44.5,1.26,3.51,0.00634,96279.516,39
"2020-06-22 12:00:00",2,286.30002,303,54,1.3e-05,67.9,3.74,1.2099999,0.00666,96241.65,6
"2020-06-22 18:00:00",2,292.30002,301,256,8e-06,40,1.9699999,2.81,0.0057099997,96224.45,4
"2020-06-23 00:00:00",2,294.6,340,498,4e-06,31,2.1399999,3.6399999,0.00514,96049.21,51
"2020-06-23 06:00:00",2,291.30002,342,330,3.9e-05,47.100002,1.68,2.9199998,0.0063,96172.914,79
"2020-06-23 12:00:00",2,285.4,321,36,5.4e-05,74.9,2.97,2.28,0.0069199996,96280.15,67
"2020-06-23 18:00:00",2,290.80002,293,257,1.5e-05,39.2,1.4,3.1399999,0.00511,96600.45,6
"2020-06-24 00:00:00",2,294.5,314,624,0,25.5,0.7,2.71,0.00419,96464.91,26
"2020-06-24 06:00:00",2,294.4,314,421,0,26.5,-2.6599998,0.02,0.0043099998,96511.18,17
"2020-06-24 12:00:00",2,288.2,303,52,0,45.7,2.08,-2.58,0.00506,96287.62,30
"2020-06-24 18:00:00",2,296.6,334,211,0,34.7,3.35,2.45,0.00652,96181.9,55
"2020-06-25 00:00:00",2,296.5,363,486,2.5e-05,38.9,0.44,4.06,0.00727,96240.77,77
"2020-06-25 06:00:00",2,295.1,359,338,3.1e-05,44.5,0.41,1.1,0.00756,96306.86,83
"2020-06-25 12:00:00",2,288.4,342,39,1.9e-05,69.3,1.6999999,-0.17999999,0.0078,96281.82,69
"2020-06-25 18:00:00",2,292.80002,346,161,1.9e-05,54.4,-0.58,1.43,0.0081,96356.82,69
"2020-06-26 00:00:00",2,290.30002,347,503,0.000237,75.9,-2.31,5.2,0.00964,96650.49,76
"2020-06-26 06:00:00",2,289.7,338,302,7.4e-05,69.8,-2.57,0.42999998,0.00849,96668.34,62
"2020-06-26 12:00:00",2,284.80002,312,45,3.7e-05,90.3,-0.17,1.8,0.00796,96984.47,59
"2020-06-10 12:00:00",3,277.9,9.999e+20,9.999e+20,9.999e+20,77.9,-0.17999999,-1.5699999,0.00433,96174.02,9.999e+20
"2020-06-10 18:00:00",3,286.1,264,261,0,41.3,-1.31,-1.77,0.00399,96079.93,2
"2020-06-11 00:00:00",3,292.5,291,664,0,27.7,-2.61,-2.57,0.00407,95904.94,15
"2020-06-11 06:00:00",3,290.30002,307,390,0,33,-2.49,-3.98,0.00421,95820.51,64
"2020-06-11 12:00:00",3,283.1,298,38,5.2e-05,69.200005,1.15,0.21,0.00549,95949.62,81
"2020-06-11 18:00:00",3,289,291,247,2.4e-05,49,-0.34,4.77,0.00576,96181.89,48
"2020-06-12 00:00:00",3,292.80002,302,645,0,21.9,-0.59,2.12,0.00326,96252.02,13
"2020-06-12 06:00:00",3,291.1,325,350,0,33.100002,-2.1699998,-3.1799998,0.00444,96329.43,55
"2020-06-12 12:00:00",3,284.1,285,51,2.9e-05,58.600002,2.22,-1.02,0.00495,96492.055,13
"2020-06-12 18:00:00",3,289.1,284,259,0,44.9,-1.63,2.52,0.00525,96615.44,7
"2020-06-13 00:00:00",3,291.2,322,550,2.8e-05,36.8,-0.78,1.93,0.00494,96574.17,48
"2020-06-13 06:00:00",3,289.30002,320,324,5.3e-05,47.9,-0.78,0.14,0.00572,96585.58,63
"2020-06-13 12:00:00",3,282,282,52,0,70.5,0.12,1.62,0.0051599997,96619.97,4
"2020-06-13 18:00:00",3,287.7,275,264,0,43.600002,-0.42999998,1.78,0.00469,96572.62,0
"2020-06-14 00:00:00",3,291.80002,287,676,0,25.7,-2.27,0.089999996,0.0035899999,96375.914,0
"2020-06-14 06:00:00",3,290.4,289,437,0,28.300001,-4.33,-2.28,0.00361,96349.266,0
"2020-06-14 12:00:00",3,282.2,274,55,0,63.100002,-0.21,-2.1699998,0.00472,96361.97,1
"2020-06-14 18:00:00",3,288.9,273,266,0,37.9,-3.81,-2.97,0.0044,96348.4,3
"2020-06-15 00:00:00",3,292.1,290,672,0,29.300001,-5.08,-4.06,0.0041799997,96252.9,1
"2020-06-15 06:00:00",3,287.5,294,430,0,43.4,-3.35,-3.49,0.00462,96341.79,6
"2020-06-15 12:00:00",3,279.7,274,53,0,73.3,-1.24,-1.65,0.00462,96414.62,12
"2020-06-15 18:00:00",3,286.2,274,261,0,48.9,-2.62,-2.57,0.00477,96420.555,9
"2020-06-16 00:00:00",3,292.6,295,668,0,32.4,-4.87,-4.69,0.00476,96337.61,13
"2020-06-16 06:00:00",3,287.9,302,402,0,41.5,-3.7099998,-3.72,0.00451,96332.586,69
"2020-06-16 12:00:00",3,281.2,290,43,0,63.100002,-1.89,-1.11,0.00438,96410.07,76
"2020-06-16 18:00:00",3,286.30002,319,119,1e-06,47.100002,-0.83,-0.65,0.0046,96400.9,92
"2020-06-17 00:00:00",3,288.2,348,211,5.4e-05,52.3,-3.49,-0.26999998,0.00578,96414.15,93
"2020-06-17 06:00:00",3,291,333,258,1.4e-05,42.7,-2.61,-2.81,0.0056999996,96203.516,61
"2020-06-17 12:00:00",3,286.7,313,52,0,66.9,2.48,-0.53999996,0.0067399996,96268.84,25
"2020-06-17 18:00:00",3,296.2,324,253,0,38.7,-0.53999996,1.18,0.00713,96354.805,4
"2020-06-18 00:00:00",3,300.1,352,635,0,29,-0.28,-1.5699999,0.00672,96269.74,14
"2020-06-18 06:00:00",3,291.30002,387,152,1e-06,60.600002,1.52,7.83,0.00811,96610.945,86
"2020-06-18 12:00:00",3,285.1,329,37,2e-06,77.8,1.75,2.51,0.00703,96852.31,36
"2020-06-18 18:00:00",3,290.1,314,239,3e-06,57.4,-0.58,2.6799998,0.0071,97097.266,11
"2020-06-19 00:00:00",3,295.80002,331,638,0,38.8,-4.44,-0.57,0.0068699997,97018.414,7
"2020-06-19 06:00:00",3,291,334,397,2e-06,43.9,-4.38,-1.54,0.0057699997,97131.85,42
"2020-06-19 12:00:00",3,283,318,36,3e-06,68.5,-1.52,-0.099999994,0.0053499998,97332.5,62
"2020-06-19 18:00:00",3,287.2,290,250,0,48.8,-2.37,-0.01,0.005,97437.5,33
"2020-06-20 00:00:00",3,292.80002,308,635,0,34.3,-4.36,-1.02,0.0050299997,97449.09,48
"2020-06-20 06:00:00",3,289.1,306,419,0,44.3,-3.3,-2.09,0.00515,97419.45,30
"2020-06-20 12:00:00",3,281.7,285,54,0,70.8,-1.12,-0.97999996,0.0050399997,97440.54,8
"2020-06-20 18:00:00",3,287.6,279,261,0,41.2,-2.11,-0.58,0.0043599997,97345.68,1
"2020-06-21 00:00:00",3,292.4,293,669,0,28.7,-4.38,-1.9799999,0.00411,97075.83,2
"2020-06-21 06:00:00",3,288.4,293,434,0,38.3,-3.83,-2.4299998,0.00428,96890.56,2
"2020-06-21 12:00:00",3,280.4,275,56,0,67.3,-1.35,-1.03,0.00444,96824.836,5
"2020-06-21 18:00:00",3,287.6,279,258,0,47.5,-2.11,-1.4699999,0.00502,96722.14,7
"2020-06-22 00:00:00",3,295.4,310,656,0,32.3,-2.8799999,-2.9399998,0.0056399996,96528.99,9
"2020-06-22 06:00:00",3,294,324,415,0,36.4,-2.9199998,-3.49,0.00582,96541.94,21
"2020-06-22 12:00:00",3,285.80002,304,53,8e-06,63.8,0.83,-1.7199999,0.00604,96681.19,22
"2020-06-22 18:00:00",3,295.6,309,252,0,32.9,0.56,-0.57,0.00579,96754.805,20
"2020-06-23 00:00:00",3,300,338,632,0,19.800001,1.49,-0.35,0.00453,96751.15,19
"2020-06-23 06:00:00",3,298.1,373,237,0,26.4,2.1299999,-1.8,0.00539,96807.96,69
"2020-06-23 12:00:00",3,290.7,317,55,0,46.600002,3.73,-1.6899999,0.006,96882.98,1
"2020-06-23 18:00:00",3,297.30002,315,258,0,27.2,3.01,-2.47,0.0052799997,96794.52,1
"2020-06-24 00:00:00",3,300.5,340,617,0,18.2,3.1399999,-2.6299999,0.00429,96599.016,16
"2020-06-24 06:00:00",3,299.30002,343,388,0,20.5,0.53,-3.3,0.00452,96353.43,24
"2020-06-24 12:00:00",3,292,316,55,0,31.4,2.6499999,-3.12,0.00445,96352.69,2
"2020-06-24 18:00:00",3,298.30002,314,259,0,20.300001,4.25,-3.27,0.00421,96191.016,1
"2020-06-25 00:00:00",3,301.9,328,666,0,14.400001,3.4499998,-2.37,0.0037099998,95937.77,9
"2020-06-25 06:00:00",3,300,336,420,0,18.1,2.61,-1.1,0.00417,95796.68,21
"2020-06-25 12:00:00",3,292.6,313,56,0,23.800001,3.87,-1.77,0.0034999999,95933.1,16
"2020-06-25 18:00:00",3,299.9,311,256,0,16.800001,4.1,0,0.0038599998,95791.266,32
"2020-06-26 00:00:00",3,303,335,645,0,11.900001,-0.08,0.42,0.0032799998,95666.21,50
"2020-06-26 06:00:00",3,299.80002,367,320,0,19,-2.8999999,1.9699999,0.00433,95643.77,81
"2020-06-26 12:00:00",3,288.4,326,43,0,53.3,0.12,1.55,0.0060199997,95911.44,70
"2020-06-10 12:00:00",4,277.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-0.52,-1.4699999,0.00445,96169.85,9.999e+20
"2020-06-10 18:00:00",4,285.30002,264,260,0,47.600002,-1.49,-1.55,0.0043599997,96121.516,1
"2020-06-11 00:00:00",4,292.30002,291,664,0,30.4,-2.83,-2.72,0.00439,95949.46,9
"2020-06-11 06:00:00",4,289.5,311,377,0,37.600002,-2.59,-3.8999999,0.0045499997,95904.24,71
"2020-06-11 12:00:00",4,282.5,295,38,2e-06,64.3,0.64,-0.57,0.00493,95997.84,73
"2020-06-11 18:00:00",4,289.4,291,244,8e-06,45.3,-1.15,2.4199998,0.00543,96162.88,49
"2020-06-12 00:00:00",4,293.1,321,578,0,28.5,-2.62,0.45,0.00433,96185.52,63
"2020-06-12 06:00:00",4,289.5,335,296,1.4e-05,42.600002,-3.8999999,-2.32,0.00513,96269.68,57
"2020-06-12 12:00:00",4,281.80002,280,51,1.2e-05,69.6,1.14,-0.56,0.00501,96434.83,7
"2020-06-12 18:00:00",4,289.1,282,261,0,42.8,-0.94,4.45,0.00502,96528.08,2
"2020-06-13 00:00:00",4,292.2,311,572,0,27.4,-0.74,0.47,0.00393,96447.305,28
"2020-06-13 06:00:00",4,288.80002,342,216,0,41.3,-3.1499999,3.3,0.0047899997,96566.15,74
"2020-06-13 12:00:00",4,282.30002,279,52,0,71.3,2.84,1.1899999,0.00532,96628.52,1
"2020-06-13 18:00:00",4,288.2,276,263,0,40.7,0.32999998,2.07,0.00453,96501.66,1
"2020-06-14 00:00:00",4,292.30002,290,672,0,25.1,-1.5999999,-0.51,0.0036199999,96306.96,1
"2020-06-14 06:00:00",4,291.2,296,433,0,29.4,-3.99,-2.87,0.00395,96216.61,2
"2020-06-14 12:00:00",4,283.80002,283,54,0,62.8,0.57,-2.55,0.00523,96251.27,4
"2020-06-14 18:00:00",4,290.80002,284,261,0,30.6,-3.77,-4.2999997,0.00401,96229.46,6
"2020-06-15 00:00:00",4,293.7,300,661,0,27.5,-5.4,-4.77,0.0043099998,96222.31,28
"2020-06-15 06:00:00",4,287.5,329,321,2.9e-05,53.4,-3.05,-2.57,0.0056399996,96370.02,75
"2020-06-15 12:00:00",4,281.2,319,23,1.9e-05,76.700005,-1.11,-2.05,0.0053399997,96378.27,74
"2020-06-15 18:00:00",4,287.5,281,258,0,49.9,-2.47,-2.6699998,0.00529,96330.91,12
"2020-06-16 00:00:00",4,294.5,305,660,0,30.9,-4.2999997,-3.76,0.00511,96205.18,22
"2020-06-16 06:00:00",4,291.30002,309,429,0,35.4,-3.54,-2.6299999,0.00481,96195.336,1
"2020-06-16 12:00:00",4,282.1,290,53,0,66.700005,-0.32999998,-0.17999999,0.00495,96447.06,29
"2020-06-16 18:00:00",4,291,297,250,0,40.5,-1.81,-0.69,0.0053999997,96489.86,58
"2020-06-17 00:00:00",4,298.2,321,659,0,25.4,-3.54,-2.8899999,0.00527,96397.45,6
"2020-06-17 06:00:00",4,294.9,333,409,0,33.2,-0.59999996,-2.24,0.0056399996,96359.61,38
"2020-06-17 12:00:00",4,286.4,319,44,0,54.5,-0.91999996,-1.26,0.00537,96440.77,72
"2020-06-17 18:00:00",4,292.1,303,254,0,37,-1.4399999,0.7,0.00526,96435.23,28
"2020-06-18 00:00:00",4,298.30002,323,658,0,25.1,-3.6599998,-2.3799999,0.00521,96362.836,11
"2020-06-18 06:00:00",4,294.1,325,426,0,33.5,-3.59,-2.6799998,0.00539,96394.24,2
"2020-06-18 12:00:00",4,285.7,305,54,0,60.600002,-0.84,-1.27,0.00572,96581.82,0
"2020-06-18 18:00:00",4,295,312,257,0,34.5,-1.9399999,-0.68,0.0058399998,96971.945,2
"2020-06-19 00:00:00",4,301.1,343,650,0,25,-3.1299999,-2.3,0.00612,96878.086,4
"2020-06-19 06:00:00",4,298.4,352,400,0,31.800001,-3.1599998,-3.4099998,0.00661,96859.12,37
"2020-06-19 12:00:00",4,289.6,328,51,0,54.3,-0.79999995,-1.9399999,0.00655,96760.87,35
"2020-06-19 18:00:00",4,297.2,328,242,0,32.3,-1.1899999,-1.91,0.0063099996,96583.49,32
"2020-06-20 00:00:00",4,301.1,355,617,1e-06,26.6,1.28,-0.11,0.0064499998,96391.63,17
"2020-06-20 06:00:00",4,298.2,373,326,1.4e-05,38,1.4499999,-0.17,0.0077799996,96398.35,37
"2020-06-20 12:00:00",4,289.4,351,40,3e-05,69.3,-0.17,2.37,0.008289999,96578.39,68
"2020-06-20 18:00:00",4,290.6,343,172,8.3e-05,66.1,-0.74,3.6899998,0.00851,96585.336,57
"2020-06-21 00:00:00",4,290.5,358,372,8.3e-05,65.6,0.049999997,5.85,0.00833,96538.96,61
"2020-06-21 06:00:00",4,288,367,97,0.00016,80.8,2.23,4.27,0.00883,96543.11,90
"2020-06-21 12:00:00",4,285.6,341,26,4.5e-05,90.5,0.64,1.62,0.00842,96654.77,70
"2020-06-21 18:00:00",4,291.1,314,247,1e-06,60.7,-0.68,-2.1,0.00806,96629.39,16
"2020-06-22 00:00:00",4,296,332,636,6.2e-05,37,0.19,-0.97999996,0.00667,96552.5,15
"2020-06-22 06:00:00",4,293.9,356,300,6e-06,42.5,-3,-0.38,0.00677,96604.59,57
"2020-06-22 12:00:00",4,285.9,337,35,1.3e-05,76.200005,-0.19999999,0.63,0.00728,96763.49,93
"2020-06-22 18:00:00",4,289.2,339,144,3.7e-05,63.9,-0.75,2.3899999,0.0075,96868.6,79
"2020-06-23 00:00:00",4,292,354,418,3.9e-05,54,-1.88,0.96999997,0.0075899996,96743.23,81
"2020-06-23 06:00:00",4,291.30002,346,325,0.000117,63.7,-0.39999998,0.94,0.00856,96699.01,71
"2020-06-23 12:00:00",4,284.80002,319,42,1.4e-05,83.200005,0.55,0.35,0.00734,96673.48,45
"2020-06-23 18:00:00",4,290.6,312,235,3.7e-05,59.2,0.76,0.089999996,0.00763,96665.15,12
"2020-06-24 00:00:00",4,294.1,355,479,3.9e-05,39,0.44,-1.5899999,0.00624,96439.64,56
"2020-06-24 06:00:00",4,294.7,351,297,5e-06,35.4,-1.01,-3.02,0.0058899997,96180.55,42
"2020-06-24 12:00:00",4,286.7,306,54,0,56.2,0.55,-2.21,0.00568,96065.836,1
