"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",1,289,299,646,2e-06,45.4,4.8599997,-1.51,0.0053499998,95495.336,45
"2020-04-27 06:00:00",1,282.80002,295,15,1e-06,68,8.54,-2.61,0.00532,95433.06,30
"2020-04-27 12:00:00",1,281.30002,285,1,0,75.3,9.59,-0.78999996,0.0053399997,95197.48,65
"2020-04-27 18:00:00",1,288.1,309,368,2.7e-05,64.6,7.89,3.4199998,0.0072,94991.79,69
"2020-04-28 00:00:00",1,292,343,270,8.2e-05,53.9,1.88,2.6,0.0077799996,94654.64,82
"2020-04-28 06:00:00",1,285.80002,301,26,0,59.8,1.9499999,3.58,0.0058,94510.73,12
"2020-04-28 12:00:00",1,285,330,1,4.8e-05,81.4,2.78,7.19,0.0074699996,94532,92
"2020-04-28 18:00:00",1,287.5,289,496,1e-06,47.8,-3.1499999,11.4,0.00517,94457.73,28
"2020-04-29 00:00:00",1,283.4,326,384,2.9e-05,57.5,-9.59,3.84,0.00469,95089.4,77
"2020-04-29 06:00:00",1,278.7,252,29,0,64,-2.57,1.93,0.00379,95441.63,7
"2020-04-29 12:00:00",1,277.9,249,2,0,66.1,0.83,3.74,0.00369,95607.56,36
"2020-04-29 18:00:00",1,288.30002,270,540,4e-06,44.5,-4.46,5.04,0.005,95673.62,22
"2020-04-30 00:00:00",1,288.28,313,582,0,35,-5.67,5.92,0.00393,95661.41,52
"2020-04-30 06:00:00",1,282.2,277,22,0,48.4,-2.49,5.6,0.00361,96015.43,35
"2020-04-30 12:00:00",1,279.5,250,3,0,54.7,-2.98,6.02,0.0033999998,96158.984,0
"2020-04-30 18:00:00",1,287.80002,256,562,0,29.2,-7.33,7.5,0.0031599998,96169.805,1
"2020-05-01 00:00:00",1,286.5,312,564,0,34.9,-9.469999,4.8199997,0.00348,95941.89,65
"2020-05-01 06:00:00",1,278.1,255,24,0,42.9,-4.0699997,-0.37,0.00241,96197.51,14
"2020-05-01 12:00:00",1,273,220,3,0,57.7,-0.75,-0.91999996,0.00226,96329.125,0
"2020-05-01 18:00:00",1,281.30002,221,583,0,25.800001,-4.5499997,1.1999999,0.00182,96262.875,0
"2020-05-02 00:00:00",1,282.30002,237,725,0,25.300001,-5.06,-2.12,0.0018999999,96054.695,0
"2020-05-02 06:00:00",1,274.5,223,33,0,44.600002,0.35999998,-3.9299998,0.00195,96208.52,0
"2020-05-02 12:00:00",1,271.7,210,4,0,49,1.64,-3.46,0.0017499999,96168.24,1
"2020-05-02 18:00:00",1,281.4,219,586,0,25.6,4.64,-5.72,0.00182,96029.53,9
"2020-05-03 00:00:00",1,283.80002,258,670,1e-06,27.9,6.12,-5.6299996,0.00233,95610.51,67
"2020-05-03 06:00:00",1,279.6,312,16,5.4e-05,62.4,6,-4.61,0.00391,95606.71,89
"2020-05-03 12:00:00",1,279.30002,329,1,6e-06,71.5,6.39,-3.8,0.00441,95435.46,95
"2020-05-03 18:00:00",1,282,335,155,1.9e-05,73.3,7.49,-3.23,0.00545,95449.766,93
"2020-05-04 00:00:00",1,282.4,339,217,2.9e-05,77.6,6.74,-3.03,0.0059499997,95400.7,85
"2020-05-04 06:00:00",1,279.9,331,10,8e-06,84.9,5.3399997,-3.49,0.0054699997,95429.58,82
"2020-05-04 12:00:00",1,278.6,320,1,8.1e-05,88.8,4.9,-5.22,0.00526,95293.65,90
"2020-05-04 18:00:00",1,279.5,331,68,0.000609,89.6,6.48,-7.1299996,0.00562,95178.49,99
"2020-05-05 00:00:00",1,282.9,341,152,4.5e-05,84.1,6.98,-6.45,0.00666,95024.14,95
"2020-05-05 06:00:00",1,282.1,329,14,2.7e-05,90.3,7.6099997,-2.77,0.00679,95009.375,83
"2020-05-05 12:00:00",1,279.9,306,3,7e-06,92.1,6.21,-0.96999997,0.0059499997,94776.805,55
"2020-05-05 18:00:00",1,286.7,300,429,1.1e-05,69.6,2.6699998,5.7799997,0.00713,94729.81,35
"2020-05-06 00:00:00",1,286.80002,319,542,6.6e-05,67.200005,-4,6.99,0.0069299997,94895.02,41
"2020-05-06 06:00:00",1,281.6,307,27,7e-06,86,-7.44,3.97,0.0061999997,95395.266,43
"2020-05-06 12:00:00",1,279.5,327,1,5e-06,84.3,-7.14,1.91,0.00526,95893.52,87
"2020-05-06 18:00:00",1,282.1,322,280,9e-06,61.7,-6.1099997,1.31,0.00457,96223.664,87
"2020-05-07 00:00:00",1,284.80002,266,703,0,39.600002,-3.74,-0.28,0.0035199998,96221.195,53
"2020-05-07 06:00:00",1,278.1,248,36,0,65.5,0.32,-3.02,0.0036799998,96434.74,6
"2020-05-07 12:00:00",1,276.2,241,5,0,74.700005,2.36,-2.6599998,0.00367,96518.78,1
"2020-05-07 18:00:00",1,282,285,355,7.9e-05,65.1,4.5,-4.88,0.0047999998,96331.65,51
"2020-05-08 00:00:00",1,285.2,318,329,1.3e-05,60.8,4.49,-6,0.00557,95960.96,67
"2020-04-22 00:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,50.600002,2.6699998,-3.01,0.0053399997,94510.19,9.999e+20
"2020-04-22 06:00:00",2,279.4,273,23,0,77,2.26,-0.21,0.00484,94388.99,1
"2020-04-22 12:00:00",2,281.1,273,1,0,69.4,-3.1599998,5.14,0.0049099997,94372.914,0
"2020-04-22 18:00:00",2,287.2,275,518,0,52.5,-7.16,3.24,0.00556,94680.39,0
"2020-04-23 00:00:00",2,288.4,291,661,0,43.8,-4.18,-0.53,0.005,94709.77,1
"2020-04-23 06:00:00",2,279.4,273,24,0,72.700005,2.05,-2.59,0.00456,94682.21,13
"2020-04-23 12:00:00",2,278.1,267,1,0,77.4,3.73,-1.15,0.0044299997,94551.836,61
"2020-04-23 18:00:00",2,287.30002,312,317,3.7e-05,60,2.69,3.31,0.00643,94438.46,87
"2020-04-24 00:00:00",2,284.9,323,487,6.7e-05,57.600002,-8.559999,0.74,0.00525,94727.164,85
"2020-04-24 06:00:00",2,278.6,261,24,0,89.5,-3.72,0.42,0.00526,95100.44,15
"2020-04-24 12:00:00",2,276.9,250,1,0,88.700005,-2.55,1.4699999,0.00464,95336.195,1
"2020-04-24 18:00:00",2,287.2,266,527,0,42.3,-4.02,0.47,0.0044299997,95465.14,2
"2020-04-25 00:00:00",2,287.7,332,447,0,41.5,-1.9,-0.12,0.00451,95422.43,85
"2020-04-25 06:00:00",2,282,323,8,1.5e-05,65.5,1.8299999,0.08,0.0048599998,95582.06,94
"2020-04-25 12:00:00",2,279.5,310,1,8.8e-05,85.1,-1.37,2.58,0.0052799997,95715.586,82
"2020-04-25 18:00:00",2,288.1,267,534,0,37.5,-5.19,2.87,0.00416,95797.27,1
"2020-04-26 00:00:00",2,288,310,542,0,38.100002,-4,2.33,0.00417,95736.29,46
"2020-04-26 06:00:00",2,280.6,268,27,0,60,-0.53999996,-1.61,0.00404,95741.13,1
"2020-04-26 12:00:00",2,279.7,257,2,0,65.1,3.62,-0.48999998,0.0041199997,95669.945,31
"2020-04-26 18:00:00",2,290.7,290,475,0,36.100002,8.45,-0.98999995,0.00475,95355.44,63
"2020-04-27 00:00:00",2,291.4,336,543,2e-06,39,4.48,2.9099998,0.0054099998,95005.29,82
"2020-04-27 06:00:00",2,284.7,319,7,4e-06,65.200005,4.41,1.86,0.0058299997,94904.055,59
"2020-04-27 12:00:00",2,283.1,281,2,0,69.1,-0.42,3.3899999,0.00556,94767.96,42
"2020-04-27 18:00:00",2,285.2,323,251,0.000124,72.1,-3.1499999,5.17,0.00666,94821.97,86
"2020-04-28 00:00:00",2,287,335,195,0.000127,67.5,-0.22999999,0.06,0.0070599997,94368.625,93
"2020-04-28 06:00:00",2,283.1,313,25,3.4e-05,87.9,-2.6599998,0.82,0.0071099997,94287.7,96
"2020-04-28 12:00:00",2,280.9,332,0,0.000267,91.6,-3.9399998,4.25,0.0064,94496.82,97
"2020-04-28 18:00:00",2,281.6,323,226,1.5e-05,71.5,-6.2799997,3.4199998,0.00518,94854.266,83
"2020-04-29 00:00:00",2,284.5,310,420,1e-06,52.2,-3.9599998,1.48,0.00462,94917.016,91
"2020-04-29 06:00:00",2,278.2,277,16,0,66.1,-2.78,-2.3999999,0.00379,95194.24,80
"2020-04-29 12:00:00",2,274.1,233,2,0,65.3,-1.17,-0.13,0.0027899998,95562.89,17
"2020-04-29 18:00:00",2,286.1,244,556,0,42.600002,0.11,5.0099998,0.00414,95693.4,8
"2020-04-30 00:00:00",2,287.1,307,550,1.7e-05,44.5,-4.43,6.19,0.00462,95481.8,80
"2020-04-30 06:00:00",2,282,279,19,0,55.2,-2.6,7.2,0.0041,95725.766,34
"2020-04-30 12:00:00",2,276.6,250,3,2e-06,58.600002,-7.5,5.35,0.0029799999,96227.74,18
"2020-04-30 18:00:00",2,282.30002,242,556,0,52.5,-6.5899997,4.0699997,0.0039399997,96512.77,6
"2020-05-01 00:00:00",2,285.6,262,701,0,35,-2.9399998,2.71,0.00327,96275.734,4
"2020-05-01 06:00:00",2,281.5,277,27,0,47.2,3,0.58,0.00338,95925.99,84
"2020-05-01 12:00:00",2,278.6,273,3,0,56.7,5.7999997,-1.01,0.00332,95585.81,61
"2020-05-01 18:00:00",2,289.4,277,521,0,35.9,3.52,3.9399998,0.00435,95033.46,68
"2020-05-02 00:00:00",2,293,298,684,0,29.1,-4.95,2.36,0.00445,94869.9,47
"2020-05-02 06:00:00",2,285.7,304,28,0,41.600002,-2.55,2.73,0.00397,95074.37,76
"2020-05-02 12:00:00",2,282.7,279,3,0,52.2,-1.9799999,3.6,0.00408,95178.77,38
"2020-05-02 18:00:00",2,290.1,291,483,0,32.4,-6.18,3,0.00409,95457.31,79
"2020-05-03 00:00:00",2,289.80002,306,614,0,31,-4.5499997,4.29,0.00385,95568.98,70
"2020-05-03 06:00:00",2,283.2,306,11,2e-06,52.100002,-1.75,3.9199998,0.00416,95832.04,62
"2020-05-03 12:00:00",2,280.4,263,3,0,58.2,-2.45,1,0.00384,95966.27,8
"2020-05-03 18:00:00",2,289.5,273,566,0,32.4,-2.25,1.5999999,0.00393,95982.99,15
"2020-05-04 00:00:00",2,291.1,291,705,0,28,-3.33,-1,0.0037699998,95911.47,9
"2020-05-04 06:00:00",2,283.9,288,33,0,45.600002,0.08,-4.08,0.0038299998,95893.555,30
"2020-05-04 12:00:00",2,281.4,280,2,0,53.8,1.16,-4.29,0.00381,96162.1,64
"2020-05-04 18:00:00",2,286.7,308,241,0,37.7,0.089999996,-6.62,0.0037999998,95930.68,98
"2020-05-05 00:00:00",2,285.1,322,220,2e-06,43.100002,-1.61,-4.58,0.00391,96061.2,98
"2020-05-05 06:00:00",2,281.1,315,8,1.3e-05,59.100002,-2.35,-2.48,0.00411,95980.71,98
"2020-05-05 12:00:00",2,277.9,261,4,0,71,-2.9299998,-2.6699998,0.00393,96048.375,34
"2020-05-05 18:00:00",2,288.1,264,574,0,37.7,-1.18,-4.49,0.00416,96147.74,4
"2020-05-06 00:00:00",2,289.5,287,705,0,33.3,-0.08,-5.25,0.00404,95737.67,24
"2020-05-06 06:00:00",2,283,284,34,0,48.3,-2.3999999,-3.83,0.00381,96036.08,66
"2020-05-06 12:00:00",2,281.2,317,1,8.2e-05,79.700005,1.24,-2.11,0.00556,95814.18,98
"2020-05-06 18:00:00",2,284.5,332,187,0.000243,78.700005,0.52,-4.61,0.00689,95856.14,95
"2020-05-07 00:00:00",2,284.6,347,208,0.000233,82,-1.53,-1.8299999,0.0072399997,95598.64,90
"2020-05-07 06:00:00",2,280.80002,320,16,2.2e-05,93.700005,2.61,-1.99,0.0063899998,95849.234,68
"2020-05-07 12:00:00",2,279.80002,306,2,5e-06,93.200005,2.46,-0.91999996,0.0059599997,95876.89,61
"2020-05-07 18:00:00",2,285.9,319,421,3e-06,69.4,4.38,-1.78,0.0066299997,95871.35,67
"2020-05-08 00:00:00",2,286.30002,312,583,1e-06,66.700005,5.68,-3.81,0.0065699997,95884.27,42
"2020-04-22 00:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,58.5,5.13,-7.0899997,0.0049099997,94532.29,9.999e+20
"2020-04-22 06:00:00",3,277.7,267,23,0,85.700005,3.22,-1.91,0.00477,94470.11,1
"2020-04-22 12:00:00",3,279.7,274,1,0,79.200005,-1.5699999,3.1499999,0.00511,94370.68,5
"2020-04-22 18:00:00",3,288.7,280,516,0,50.4,-6.7799997,3.4199998,0.00588,94627.516,1
"2020-04-23 00:00:00",3,289.7,299,657,0,43.2,-3.75,-0.26999998,0.00537,94625.68,2
"2020-04-23 06:00:00",3,280.9,281,23,0,72.4,2.97,-1.6999999,0.0050299997,94593.65,15
"2020-04-23 12:00:00",3,279.4,276,1,5e-06,87,4.11,0.03,0.00549,94440.734,52
"2020-04-23 18:00:00",3,286.1,327,204,0.000197,70.9,-2.21,1.31,0.0069799996,94359.03,90
"2020-04-24 00:00:00",3,285.30002,321,443,8e-06,59.5,-5.08,-2.55,0.00556,94638.39,81
"2020-04-24 06:00:00",3,278.5,268,22,0,86.4,-1.18,-0.83,0.0050899996,94961.12,45
"2020-04-24 12:00:00",3,277.2,262,1,0,88,-1.79,-1.3399999,0.00471,95248.89,39
"2020-04-24 18:00:00",3,285.9,289,446,3e-06,47.7,-1.26,-1.04,0.00458,95527.12,77
"2020-04-25 00:00:00",3,287.7,302,627,0,40.600002,0.51,1.12,0.00441,95432.99,28
"2020-04-25 06:00:00",3,282.1,281,20,7e-06,62.7,3.9099998,0.03,0.00469,95457.24,48
"2020-04-25 12:00:00",3,279.30002,293,1,6.5e-05,89.8,-1.92,4.35,0.00554,95401.72,75
"2020-04-25 18:00:00",3,286.30002,277,490,2e-06,54.3,-7.56,3.8799999,0.00538,95633.87,14
"2020-04-26 00:00:00",3,287.7,280,676,0,38.3,-4.74,0.83,0.00415,95583.51,2
"2020-04-26 06:00:00",3,280.6,265,27,0,64.700005,2.04,-2.46,0.00434,95680.836,7
"2020-04-26 12:00:00",3,279.6,267,1,0,72.1,4.5099998,-0.69,0.00456,95583.37,54
"2020-04-26 18:00:00",3,289.9,308,420,0,39.8,8.38,-1.61,0.0049799997,95232.93,73
"2020-04-27 00:00:00",3,293.80002,321,606,0,38,4.2799997,1.79,0.00611,94891.94,54
"2020-04-27 06:00:00",3,286.5,345,13,7.3e-05,73,1.16,3.01,0.00737,94978.06,79
"2020-04-27 12:00:00",3,281,278,2,0,58.3,-3.1299999,-0.29999998,0.00407,95056.14,16
"2020-04-27 18:00:00",3,291,274,488,0,20.5,1.62,-1.05,0.0027599998,95091.664,73
"2020-04-28 00:00:00",3,292.30002,317,565,0,26,4.71,-1.02,0.00382,94806.18,87
"2020-04-28 06:00:00",3,285,323,8,4.7e-05,79.4,4.66,1.67,0.00728,94557.4,63
"2020-04-28 12:00:00",3,284.80002,289,2,1e-06,63.3,1.89,6.92,0.00573,94311.88,33
"2020-04-28 18:00:00",3,283.1,340,55,0.00059999997,85,-0.82,8.29,0.0068599996,94303.15,99
"2020-04-29 00:00:00",3,284.1,325,369,6e-05,77.700005,-7.81,4.33,0.00671,94295.875,86
"2020-04-29 06:00:00",3,277.1,311,4,0.000166,74,-10.91,7.3399997,0.0039399997,95154.6,98
"2020-04-29 12:00:00",3,274.6,237,2,0,76,-9.099999,6.97,0.0033699998,95425.68,41
"2020-04-29 18:00:00",3,280.80002,238,553,0,54.4,-13.0199995,5.5899997,0.00373,95545.96,4
"2020-04-30 00:00:00",3,281.91,292,565,2e-06,55.600002,-10.65,1.75,0.00409,95774.81,71
"2020-04-30 06:00:00",3,275.80002,257,23,1e-06,77.200005,-4.77,0.93,0.0037099998,96259.25,71
"2020-04-30 12:00:00",3,272.9,229,3,0,83.200005,-4.0099998,1.42,0.00323,96288.27,5
"2020-04-30 18:00:00",3,280.80002,236,561,0,51.5,-7.0499997,1.22,0.0034899998,96300.914,2
"2020-05-01 00:00:00",3,282.88998,256,696,0,46.5,-6.3599997,0.11,0.0036499999,96116.26,5
"2020-05-01 06:00:00",3,276.4,245,31,0,67.9,-0.84999996,0.77,0.00339,96054.75,0
"2020-05-01 12:00:00",3,276.80002,240,3,0,62.7,1.88,3.1699998,0.00324,95863.54,7
"2020-05-01 18:00:00",3,288.6,260,552,0,35.4,4.0699997,3.51,0.0040599997,95439.016,36
"2020-05-02 00:00:00",3,291.11,300,653,0,36.5,1.77,3.1699998,0.00495,95012.516,60
"2020-05-02 06:00:00",3,285,310,25,0,51,1.42,4.5,0.00468,94783.836,77
"2020-05-02 12:00:00",3,279.30002,276,3,0,82.8,-6.31,-1.13,0.00511,95281.71,9
"2020-05-02 18:00:00",3,283.9,248,572,0,39.600002,-6.3999996,1.1899999,0.00335,95350.19,1
"2020-05-03 00:00:00",3,285.9,263,709,0,33.5,-4.96,1.4499999,0.00324,95206.18,10
"2020-05-03 06:00:00",3,279.4,260,32,0,52.7,-1.9,-3.29,0.00327,95308.25,21
"2020-05-03 12:00:00",3,275.6,250,3,0,56.9,-0.96999997,-4.5299997,0.00271,95391.875,71
"2020-05-03 18:00:00",3,279.9,269,435,0,37.5,-2.56,-3.9499998,0.00241,95727.83,84
"2020-05-04 00:00:00",3,279.55,284,503,0,23.6,-6.68,-3.3999999,0.00147,95887.57,87
"2020-05-04 06:00:00",3,274.7,250,21,0,40,-2.97,-1.0799999,0.00177,96262.45,81
"2020-05-04 12:00:00",3,273,235,3,0,51.600002,-2.8999999,-0.48,0.00201,96577.914,89
"2020-05-04 18:00:00",3,280.4,262,477,0,31.9,-5.7999997,-0.32,0.0021,96596.58,81
"2020-05-05 00:00:00",3,282.5,269,610,0,26.7,-4.36,0.14,0.0020299999,96444.67,69
"2020-05-05 06:00:00",3,276.30002,238,34,0,39.5,1.7199999,1.23,0.00195,96429.055,4
"2020-05-05 12:00:00",3,275.30002,233,4,0,52.100002,0.71999997,3.53,0.00241,96301.74,10
"2020-05-05 18:00:00",3,287.4,255,569,0,27.4,-1.65,5.22,0.0029,95846.98,23
"2020-05-06 00:00:00",3,283.7,300,527,0,20.6,-12.059999,7.14,0.00171,95681.46,64
"2020-05-06 06:00:00",3,274.9,228,37,0,53.7,-9.33,0.82,0.00242,96101.62,4
"2020-05-06 12:00:00",3,271.4,212,4,0,54.600002,-6.93,2.05,0.0018999999,96234.414,2
"2020-05-06 18:00:00",3,279.1,218,593,0,33.9,-7.08,-0.62,0.00204,96291.945,2
"2020-05-07 00:00:00",3,280.7,254,686,0,33,-5.1,0.14999999,0.00223,95938.52,35
"2020-05-07 06:00:00",3,273.30002,229,37,0,54.9,0.61,-0.45,0.00222,95785.18,1
"2020-05-07 12:00:00",3,273.30002,218,5,0,48.8,2.48,2.45,0.0019699999,95489.12,9
"2020-05-07 18:00:00",3,282.30002,239,559,0,26.1,1.37,1.27,0.0019699999,95461.96,54
"2020-05-08 00:00:00",3,284.30002,265,661,0,23.300001,-0.34,2.35,0.0020299999,95210.31,80
"2020-04-22 00:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,56.9,2.57,-5.47,0.00539,94629.83,9.999e+20
"2020-04-22 06:00:00",4,278.6,272,23,0,85.1,3.76,-1.7099999,0.0050299997,94492.305,5
"2020-04-22 12:00:00",4,283.2,301,1,0,66.3,-3.1,5.31,0.0053999997,94363.45,35
"2020-04-22 18:00:00",4,288.4,280,517,0,49.600002,-7.8799996,4.7999997,0.0056999996,94669.77,1
"2020-04-23 00:00:00",4,289,294,660,0,42.9,-4.73,-0.42,0.00508,94696.7,2
"2020-04-23 06:00:00",4,279.7,276,24,0,75.4,2.75,-2.3999999,0.00483,94695.875,13
"2020-04-23 12:00:00",4,278.1,269,1,0,81.700005,3.79,-0.84999996,0.00468,94550.33,46
"2020-04-23 18:00:00",4,285,314,253,9.3e-05,69.9,4.8199997,-0.13,0.00642,94443.31,84
"2020-04-24 00:00:00",4,287,330,419,0.000225,69.8,-3.09,-0.04,0.0072899996,94382.64,92
"2020-04-24 06:00:00",4,279.4,306,13,5e-05,93.4,-4.0499997,-0.57,0.0058399998,94809.086,98
"2020-04-24 12:00:00",4,277.5,283,1,0,95.3,-4.79,0.72999996,0.0052199997,95128.13,98
"2020-04-24 18:00:00",4,283.7,298,368,7e-06,68.4,-5.64,-3.02,0.00568,95448.77,85
"2020-04-25 00:00:00",4,285.1,310,486,1e-05,55.600002,-2.3999999,-2.1599998,0.00507,95505.195,51
"2020-04-25 06:00:00",4,278.5,268,25,0,80.700005,0.35,-1.3299999,0.00471,95707.46,25
"2020-04-25 12:00:00",4,276.4,261,1,9e-06,87.700005,-0.14,-2.12,0.0044,95758.31,41
"2020-04-25 18:00:00",4,283.6,273,493,3e-06,60.100002,-2.62,-2.28,0.00494,95890.17,22
"2020-04-26 00:00:00",4,284.6,312,456,1e-06,47.7,-1.78,-2.23,0.00421,95846.71,58
"2020-04-26 06:00:00",4,278.2,256,27,0,69.4,2.4099998,-2.35,0.00395,95985.766,0
"2020-04-26 12:00:00",4,276.2,248,2,0,73.5,2.98,-1.89,0.0036499999,95896.24,8
"2020-04-26 18:00:00",4,286.2,264,517,0,46.4,5.7999997,-2.81,0.00456,95724.8,50
"2020-04-27 00:00:00",4,286.5,322,461,7e-06,54.100002,5.46,-2.84,0.0054099998,95407.94,80
"2020-04-27 06:00:00",4,282.80002,313,15,1.4e-05,71.6,6.6099997,-1.35,0.00563,95283.89,85
"2020-04-27 12:00:00",4,280.30002,276,2,0,88.1,3.1899998,2.81,0.0058299997,95068.516,27
"2020-04-27 18:00:00",4,292.9,292,492,0,26.4,-1.04,6.69,0.00403,95013.39,62
"2020-04-28 00:00:00",4,289.2,342,472,1.9e-05,59.100002,0.74,1.04,0.0071099997,94946.77,86
"2020-04-28 06:00:00",4,285.2,319,12,0,65,4.58,1.3299999,0.00604,94824.71,55
"2020-04-28 12:00:00",4,287,303,1,0,59.7,2.27,8.99,0.0061999997,94841.164,58
"2020-04-28 18:00:00",4,290.5,328,360,0,31.2,-2.12,8.63,0.00409,94837.8,87
"2020-04-29 00:00:00",4,289.6,334,342,0,34,0.21,6.35,0.00421,94631.02,96
"2020-04-29 06:00:00",4,284.30002,310,15,0,50.4,1.3199999,6.2,0.0044299997,94534.9,90
"2020-04-29 12:00:00",4,282.1,316,1,3e-05,77.200005,-3.36,5.06,0.0058,94672.336,99
"2020-04-29 18:00:00",4,283.1,332,154,4.7e-05,70.9,-8.809999,3.6499999,0.00569,94884.5,99
"2020-04-30 00:00:00",4,286.2,321,361,1.6e-05,43.9,-10.76,3.28,0.0042999997,95296.21,87
"2020-04-30 06:00:00",4,281,275,23,0,67.4,-4.5,3.83,0.00464,95888.15,44
"2020-04-30 12:00:00",4,278.80002,255,3,0,66.8,-3.6799998,4.71,0.0039399997,95942.38,1
"2020-04-30 18:00:00",4,285.1,276,465,6e-06,53.600002,-8.559999,3.56,0.00488,96168.63,21
"2020-05-01 00:00:00",4,286.30002,307,505,7e-06,37.4,-7.94,2.4099998,0.0036799998,96138.81,44
"2020-05-01 06:00:00",4,280.2,262,30,0,53.2,-2.97,1.1,0.0034699999,96157.5,5
"2020-05-01 12:00:00",4,277.1,261,3,0,67.200005,-3.02,-0.85999995,0.00351,96284.18,20
"2020-05-01 18:00:00",4,283.80002,244,569,0,31.1,-4.7,-1.06,0.0025799999,96249.43,1
"2020-05-02 00:00:00",4,285.7,249,723,0,23.2,-1.29,-2.58,0.00219,96052.805,1
"2020-05-02 06:00:00",4,278.30002,240,33,0,55.9,3.3799999,-4.1,0.0031899998,95959.59,16
"2020-05-02 12:00:00",4,276.30002,235,3,0,68.4,4.75,-4.2799997,0.00339,95730.67,31
"2020-05-02 18:00:00",4,287,255,557,0,38.100002,9.429999,-7.22,0.00396,95115.14,49
"2020-05-03 00:00:00",4,288.80002,314,601,3e-06,47.100002,11.94,-6.21,0.00554,94467.01,89
"2020-05-03 06:00:00",4,285.5,351,6,0.000357,77.700005,2.1299999,7.94,0.0074299998,94164.29,94
"2020-05-03 12:00:00",4,281.30002,264,0,0,67.9,4.71,6.42,0.0048599998,94373.02,17
"2020-05-03 18:00:00",4,290.6,268,571,0,32.4,1.6899999,11.74,0.00429,94338.2,2
"2020-05-04 00:00:00",4,289.80002,310,625,0,40.4,0.81,8.139999,0.00508,94117.375,33
"2020-05-04 06:00:00",4,282.4,290,26,2e-06,76.4,-5.0099998,8.0199995,0.0058999998,94497.74,29
"2020-05-04 12:00:00",4,278.80002,304,0,4e-06,68.200005,-10.65,5.81,0.0041,95088.695,67
"2020-05-04 18:00:00",4,281.6,310,328,5e-06,47.600002,-9.51,5.83,0.00341,95910.805,87
"2020-05-05 00:00:00",4,283.2,253,717,0,36,-9.33,3.8,0.00289,95901,5
"2020-05-05 06:00:00",4,276.7,242,35,0,58.4,-3.4499998,1.0699999,0.00296,96331.2,2
"2020-05-05 12:00:00",4,273.5,229,4,0,69.6,-3.4399998,1.18,0.00283,96631.016,6
"2020-05-05 18:00:00",4,280.80002,234,579,0,34.8,-7.04,1.36,0.00236,96635.33,18
"2020-05-06 00:00:00",4,282.30002,241,730,0,29.7,-6.16,0.53,0.00222,96829.52,1
"2020-05-06 06:00:00",4,274.80002,228,36,0,44.3,-0.75,-3.28,0.00196,96910.06,1
"2020-05-06 12:00:00",4,273.1,220,4,0,46.3,3.21,0.97999996,0.0018099999,97245.4,1
"2020-05-06 18:00:00",4,286,249,575,0,35,2.23,3.53,0.0033399998,96823.73,2
